timestamp,va1,va2,va3,va4,va5,va6,va7
1581223860.657767860,-0.0125127,-0.0597649,2.40368e-05,-0.0710382,-0.0415815,-0.0131347,0.0557327
1581223860.663767543,-0.0130706,-0.058464,-0.000216206,-0.0685765,-0.0412442,-0.0145939,0.0535994
1581223860.669850731,-0.0146791,-0.0656147,-0.000134311,-0.0789698,-0.049153,-0.0184592,0.064425
1581223860.676458893,-0.0128284,-0.058146,3.93762e-05,-0.069222,-0.0455087,-0.017367,0.058658
1581223860.683803073,-0.0114225,-0.0548203,7.74385e-05,-0.0632846,-0.0430075,-0.0130101,0.0515523
1581223860.689825147,-0.0125047,-0.0606904,3.96478e-05,-0.0695685,-0.048037,-0.00869976,0.0540318
1581223860.695933168,-0.0147825,-0.0680327,-3.9146e-05,-0.0802715,-0.0555219,-0.00804182,0.0619279
1581223860.702471844,-0.0124352,-0.0573429,-9.77817e-06,-0.0706978,-0.04607,-0.00654537,0.0556014
1581223860.708722211,-0.0110182,-0.0536673,2.72063e-05,-0.0649304,-0.0413959,-0.00623913,0.0532411
1581223860.714910316,-0.0101515,-0.05738,-4.84866e-05,-0.068695,-0.0437942,-0.00703918,0.057603
1581223860.720911377,-0.0107907,-0.0686638,-8.79705e-05,-0.0809011,-0.0500908,-0.00867948,0.0632489
1581223860.759790645,-0.00823296,-0.0579707,4.63582e-05,-0.0691844,-0.041234,-0.00835503,0.0541972
1581223860.765977159,-0.00893235,-0.0661806,-2.9002e-05,-0.0807199,-0.0482115,-0.00928037,0.0625652
1581223860.771918966,-0.00788646,-0.0587882,-2.00231e-05,-0.0700374,-0.0426109,-0.00761625,0.0565664
1581223860.778547402,-0.00750338,-0.0579096,-3.90245e-05,-0.0675986,-0.041371,-0.00729847,0.0554703
1581223860.785940277,-0.00703357,-0.0547361,-3.92854e-05,-0.0637894,-0.0385393,-0.00932047,0.0516241
1581223860.791900154,-0.00740551,-0.0575574,-1.93926e-05,-0.0681713,-0.0400285,-0.0133377,0.05274
1581223860.797988491,-0.00861792,-0.0684515,-2.95143e-05,-0.08128,-0.0478197,-0.015829,0.0610928
1581223860.804095060,-0.00750741,-0.0581553,2.97529e-05,-0.0697586,-0.0415576,-0.0115835,0.0549916
1581223860.810543073,-0.0075541,-0.0587101,1.98077e-05,-0.0706402,-0.0414713,-0.0113658,0.0564527
1581223860.816859108,-0.00732809,-0.0533777,3.58738e-05,-0.0646523,-0.0380595,-0.00985751,0.0504984
1581223860.822959820,-0.00967871,-0.058033,9.81585e-05,-0.0694786,-0.0428612,-0.0104738,0.0543127
1581223860.862708032,-0.0133964,-0.0602984,-2.13818e-05,-0.0711197,-0.0454541,-0.0123013,0.0575064
1581223860.868675104,-0.0126126,-0.0537104,-8.19614e-05,-0.0651391,-0.0388449,-0.0123758,0.050514
1581223860.875059050,-0.0126577,-0.0579133,-5.77995e-05,-0.0684999,-0.0403043,-0.0135054,0.055717
1581223860.882503390,-0.0142011,-0.068109,0,-0.0795009,-0.0479234,-0.0145692,0.0663363
1581223860.888724951,-0.0112262,-0.0546344,2.35028e-05,-0.0643016,-0.0381548,-0.0121506,0.0530128
1581223860.894841610,-0.0117245,-0.0579607,6.9138e-05,-0.0695666,-0.0408214,-0.0128406,0.0534763
1581223860.901701346,-0.0122813,-0.059408,5.25983e-05,-0.0717945,-0.0431574,-0.00961643,0.0530525
1581223860.907833314,-0.0113836,-0.0574676,1.92669e-05,-0.0678103,-0.0415479,-0.00616896,0.0517035
1581223860.913745433,-0.0136938,-0.069645,3.98788e-05,-0.0809768,-0.0499913,-0.00684689,0.0667249
1581223860.919844083,-0.0104134,-0.0593195,-6.93525e-05,-0.0705354,-0.0416138,-0.00600428,0.0579522
1581223860.960118238,-0.00890438,-0.0591931,0,-0.0698374,-0.0411267,-0.00626909,0.0552903
1581223860.966656236,-0.00850082,-0.0573535,-1.96616e-05,-0.0676331,-0.0412756,-0.00892339,0.0522825
1581223860.972723466,-0.00783454,-0.0521765,1.79546e-05,-0.0617251,-0.0381084,-0.0101589,0.0461547
1581223860.978790698,-0.00846544,-0.0599877,4.99625e-05,-0.070512,-0.0434806,-0.0122034,0.0520519
1581223860.985974221,-0.00818428,-0.0598852,-3.39204e-05,-0.0713517,-0.0441154,-0.0127132,0.0558906
1581223860.991996300,-0.00940767,-0.0675908,-7.80803e-05,-0.0803653,-0.050169,-0.0127257,0.0670052
1581223860.998499498,-0.00796666,-0.0573324,0,-0.0685586,-0.0425571,-0.00971952,0.0555303
1581223861.004702518,-0.00747805,-0.0524643,2.72267e-05,-0.0625106,-0.0385809,-0.0099193,0.0486164
1581223861.010760367,-0.00810147,-0.0579087,8.91387e-05,-0.0680999,-0.0420563,-0.0100724,0.0509659
1581223861.016890931,-0.00792605,-0.0595044,3.93305e-05,-0.0680697,-0.0424821,-0.0100698,0.0532206
1581223861.023379578,-0.00954325,-0.0670142,-3.84375e-05,-0.0771437,-0.048068,-0.011523,0.0639293
1581223861.062914133,-0.0106122,-0.0581344,3.02444e-06,-0.0677897,-0.0414983,-0.0121904,0.0553408
1581223861.069009074,-0.0128779,-0.0568523,-6.77236e-05,-0.0660632,-0.0410854,-0.0151226,0.056533
1581223861.074967113,-0.013254,-0.0587231,0,-0.0682684,-0.0420627,-0.0138605,0.054219
1581223861.082762262,-0.0114677,-0.0531682,4.59807e-05,-0.061148,-0.037555,-0.0083861,0.0475263
1581223861.088845019,-0.0144778,-0.0683559,-9.78326e-06,-0.0789181,-0.0473156,-0.00730252,0.0618071
1581223861.094968123,-0.0140984,-0.0679064,-9.83124e-05,-0.0808545,-0.0477105,-0.00685258,0.0644653
1581223861.101611460,-0.0108939,-0.0524038,-0.00011675,-0.0633336,-0.0380361,-0.00544246,0.051371
1581223861.107597683,-0.0121425,-0.0588329,-3.9774e-05,-0.06836,-0.0420542,-0.00696129,0.056307
1581223861.113771379,-0.0113643,-0.0575199,0.00012616,-0.0657496,-0.042266,-0.00787055,0.0521532
1581223861.119847712,-0.0118952,-0.0584155,8.9217e-05,-0.067208,-0.0433145,-0.00741468,0.0540638
1581223861.125974580,-0.0133407,-0.0679663,4.89285e-05,-0.0779204,-0.0523841,-0.0085643,0.0638945
1581223861.166428481,-0.0108978,-0.0580901,-1.35157e-05,-0.0674652,-0.0434243,-0.0075205,0.0536871
1581223861.172420700,-0.0125191,-0.0667977,-4.85134e-05,-0.0780746,-0.047856,-0.00651187,0.0632457
1581223861.178601026,-0.00977852,-0.0559596,-1.85789e-05,-0.0638622,-0.0385867,-0.00520965,0.050722
1581223861.186044193,-0.00906581,-0.0565005,0,-0.0644492,-0.0396709,-0.00761109,0.050963
1581223861.192050820,-0.0104072,-0.0684372,1.98867e-05,-0.080077,-0.0496525,-0.0134389,0.0646997
1581223861.198699081,-0.00795784,-0.0529534,6.29399e-05,-0.0618914,-0.038471,-0.0117165,0.0521171
1581223861.204830248,-0.00852731,-0.0581709,-1.94975e-05,-0.0675851,-0.0416016,-0.0120747,0.0562608
1581223861.210958908,-0.00861556,-0.0590473,3.91302e-05,-0.067966,-0.0404002,-0.0116862,0.0549302
1581223861.217385654,-0.0100251,-0.0689602,6.85938e-05,-0.0790637,-0.0464425,-0.012475,0.0619535
1581223861.223632232,-0.00862322,-0.0584077,1.98349e-05,-0.0673286,-0.039899,-0.0101315,0.0547559
1581223861.229712397,-0.00823179,-0.0528501,3.62356e-05,-0.0611181,-0.0370205,-0.00989808,0.051691
1581223861.276165987,-0.0107671,-0.060616,-1.55337e-05,-0.0699269,-0.043081,-0.0112966,0.0562874
1581223861.283854394,-0.00986636,-0.0538831,-3.81883e-05,-0.0611912,-0.0393555,-0.00975945,0.0496525
1581223861.289769462,-0.0107089,-0.0592581,-4.98448e-05,-0.0686807,-0.0433781,-0.00915343,0.0524877
1581223861.296563790,-0.0118386,-0.0656686,0,-0.0764806,-0.0475538,-0.00792435,0.0583294
1581223861.302691251,-0.00907062,-0.0532875,0,-0.0629994,-0.0381881,-0.00619367,0.0505113
1581223861.308724905,-0.00947506,-0.0581028,3.88276e-05,-0.065646,-0.03964,-0.00707719,0.054472
1581223861.314778972,-0.00941656,-0.0612226,2.98948e-05,-0.0683871,-0.0406875,-0.00701509,0.0562203
1581223861.320942176,-0.0108402,-0.0686445,-1.96445e-05,-0.0797891,-0.046974,-0.00781592,0.0612312
1581223861.327470952,-0.00932707,-0.0573644,-9.73038e-06,-0.0674217,-0.0393957,-0.00701964,0.0495659
1581223861.334755395,-0.00866294,-0.0533488,2.72428e-05,-0.0624658,-0.0371508,-0.00654715,0.0470196
1581223861.339749531,-0.0107878,-0.0654627,8.59995e-05,-0.0752568,-0.0456968,-0.00820793,0.0623955
1581223861.379729114,-0.00945244,-0.0585132,0,-0.0670535,-0.0407622,-0.00719712,0.0539875
1581223861.386945058,-0.00945822,-0.0578451,0,-0.0671303,-0.038492,-0.00565186,0.056082
1581223861.393587621,-0.011267,-0.0668959,-0.000137293,-0.0789277,-0.0449974,-0.0059718,0.063052
1581223861.399450504,-0.00946278,-0.0546502,1.85789e-05,-0.0625157,-0.0373831,-0.00431815,0.0499606
1581223861.405644947,-0.00967645,-0.0573106,-1.94371e-05,-0.0649663,-0.0392654,-0.00535313,0.0509762
1581223861.411763482,-0.00979547,-0.0590702,4.95797e-05,-0.0662978,-0.0413551,-0.00950795,0.0548962
1581223861.417792968,-0.00948192,-0.0592472,0,-0.0672148,-0.0418234,-0.0115901,0.0565154
1581223861.424008647,-0.0108893,-0.0674226,-1.94171e-05,-0.0779043,-0.0499395,-0.0119472,0.0655689
1581223861.429995054,-0.00946539,-0.0576825,-6.92309e-05,-0.0685227,-0.0445477,-0.00979177,0.0537658
1581223861.436752105,-0.00875331,-0.0531154,-1.80541e-05,-0.0628523,-0.0396046,-0.00932182,0.0479807
1581223861.442773577,-0.00974825,-0.0595561,8.97107e-05,-0.0694937,-0.0432512,-0.0102566,0.0530473
1581223861.449034798,-0.0107469,-0.0656065,4.76864e-05,-0.0759243,-0.0472367,-0.011853,0.0612487
1581223861.490072349,-0.0110387,-0.0578686,1.75991e-05,-0.0668791,-0.0395781,-0.0112572,0.0538649
1581223861.496216436,-0.0135686,-0.0676372,-7.84965e-05,-0.0780074,-0.0476109,-0.0132645,0.0636343
1581223861.502370079,-0.0113832,-0.057787,-6.85105e-05,-0.0658521,-0.0405762,-0.00653824,0.0526386
1581223861.508559111,-0.0105095,-0.0553654,-4.59001e-05,-0.0608175,-0.0381096,-0.00402941,0.0483162
1581223861.514879811,-0.0108084,-0.0581423,0,-0.0629407,-0.0399377,-0.0037805,0.0524134
1581223861.520873589,-0.0106382,-0.0582158,-1.96164e-05,-0.064536,-0.0405273,-0.0036802,0.0547025
1581223861.527493672,-0.0120728,-0.0665114,1.92899e-05,-0.0743572,-0.0460446,-0.0046998,0.0621493
1581223861.533775271,-0.00980403,-0.0538321,9.02227e-06,-0.0592477,-0.0362028,-0.00437036,0.0488399
1581223861.539930034,-0.0108625,-0.0586282,1.94731e-05,-0.0639669,-0.0409014,-0.00476391,0.0519159
1581223861.546412160,-0.012661,-0.0686025,0,-0.0755006,-0.0488513,-0.00567564,0.0620149
1581223861.552987524,-0.00977034,-0.0518809,3.50308e-05,-0.0597076,-0.0385491,-0.00478887,0.049342
1581223861.595239354,-0.011077,-0.0593555,-5.71466e-06,-0.0672676,-0.0461156,-0.0078079,0.0564163
1581223861.601149276,-0.0105264,-0.0572322,5.84816e-05,-0.0646592,-0.0440236,-0.00810919,0.055741
1581223861.606933096,-0.0124363,-0.0705155,2.98719e-05,-0.0781226,-0.0511391,-0.00899117,0.0616836
1581223861.613603708,-0.00920253,-0.054719,-1.80502e-05,-0.0607909,-0.0366658,-0.00639666,0.0467165
1581223861.619767644,-0.00982938,-0.0588093,-2.94417e-05,-0.0667533,-0.0388854,-0.00636307,0.0519651
1581223861.626909867,-0.00947271,-0.0582136,-5.91637e-05,-0.0659287,-0.0387494,-0.00630387,0.0557969
1581223861.633585773,-0.00982401,-0.0614069,9.03237e-06,-0.0694357,-0.0412807,-0.00650424,0.0611904
1581223861.639685906,-0.00894929,-0.0591243,-2.95041e-05,-0.065438,-0.0383777,-0.00727746,0.0553282
1581223861.645822466,-0.00894565,-0.05926,1.93517e-05,-0.0652141,-0.0388186,-0.00877136,0.0513406
1581223861.651920337,-0.00905279,-0.058608,4.89944e-05,-0.0667203,-0.0396912,-0.0101501,0.0509758
1581223861.657989762,-0.0106843,-0.0685584,-1.98844e-05,-0.0774338,-0.0468956,-0.0121652,0.0624161
1581223861.698233220,-0.0103211,-0.0578598,-1.04959e-05,-0.0653033,-0.0387327,-0.00738355,0.0528844
1581223861.705034812,-0.0109774,-0.0603584,-8.76288e-06,-0.0671974,-0.043503,-0.00790868,0.0593764
1581223861.710947856,-0.0115584,-0.0676333,5.75539e-05,-0.0731296,-0.0500933,-0.0091316,0.0634704
1581223861.717671027,-0.00928986,-0.0542312,5.38559e-05,-0.0604155,-0.0406276,-0.00762036,0.0477687
1581223861.723896524,-0.00970794,-0.0572227,0,-0.0653739,-0.044819,-0.00837358,0.0496807
1581223861.729859711,-0.0117866,-0.0684217,-3.97992e-05,-0.0787959,-0.0544589,-0.0108218,0.0629213
1581223861.736022453,-0.00988456,-0.0580462,1.95606e-05,-0.0658092,-0.0447866,-0.00956192,0.0558659
1581223861.742619248,-0.00927282,-0.0543969,6.38212e-05,-0.0609161,-0.0411104,-0.00899017,0.0537496
1581223861.748718789,-0.0101447,-0.0586148,0,-0.0655404,-0.0433412,-0.00889611,0.0545764
1581223861.754814189,-0.0105824,-0.0585626,0,-0.0665658,-0.0429361,-0.00983426,0.0529317
1581223861.761011875,-0.0106668,-0.0573463,-4.892e-05,-0.0654688,-0.0429647,-0.0102362,0.0518074
1581223861.767128688,-0.0125374,-0.0684847,-8.92013e-05,-0.0772955,-0.0496816,-0.0119724,0.0638364
1581223861.807263360,-0.0109424,-0.0593687,0,-0.0667,-0.0421098,-0.00826028,0.0551997
1581223861.813641171,-0.0100665,-0.0551634,4.59981e-05,-0.06108,-0.0393533,-0.00595342,0.0518876
1581223861.819743354,-0.0103428,-0.0577076,3.89323e-05,-0.0645574,-0.0413167,-0.00662601,0.0547498
1581223861.825791904,-0.0100812,-0.0590963,1.9717e-05,-0.0655376,-0.0421398,-0.00706276,0.053237
1581223861.831914271,-0.00971581,-0.0584718,-7.8661e-05,-0.065444,-0.0420101,-0.00748353,0.0531321
1581223861.838481323,-0.0112229,-0.0679551,-8.68524e-05,-0.0744399,-0.0483579,-0.00897447,0.062445
1581223861.844607342,-0.00881024,-0.0553617,3.66286e-05,-0.0617908,-0.0396956,-0.00688701,0.051442
1581223861.850703452,-0.0096897,-0.0594421,0.000120373,-0.0689914,-0.0431241,-0.00711178,0.0563627
1581223861.856943305,-0.00928089,-0.0568648,3.86657e-05,-0.065411,-0.0425993,-0.00627429,0.0519827
1581223861.862913476,-0.00978418,-0.0591799,-1.97926e-05,-0.0655906,-0.0437824,-0.00573793,0.0519778
1581223861.869088384,-0.0111798,-0.0675806,-4.82616e-05,-0.0744256,-0.0479475,-0.00556091,0.0594999
1581223861.914985863,-0.00283137,-0.0161159,0,-0.0178793,-0.0105097,-0.00118186,0.01506
1581223861.920779344,-0.0656011,-0.341726,-1.76193e-05,-0.383426,-0.22114,-0.0270718,0.321541
1581223861.927332895,-0.0108022,-0.0565039,0,-0.063393,-0.0373961,-0.00550738,0.0532767
1581223861.933723841,-0.0104886,-0.0570126,-1.89901e-05,-0.0622949,-0.0380629,-0.00548181,0.0510463
1581223861.939934332,-0.0119237,-0.0652819,9.17383e-06,-0.0711106,-0.0451466,-0.00592053,0.0594807
1581223861.946579402,-0.0106735,-0.0579706,-9.58432e-06,-0.0646835,-0.0427324,-0.00541827,0.0551896
1581223861.952840551,-0.0126675,-0.0663515,5.74075e-05,-0.0751155,-0.0502568,-0.0065921,0.0651269
1581223861.959008559,-0.0106325,-0.0528708,9.11355e-06,-0.0606218,-0.0409398,-0.0053801,0.0513936
1581223861.965799467,-0.0111638,-0.0549408,0,-0.0631956,-0.0420259,-0.00542135,0.0493022
1581223861.971898312,-0.0132697,-0.069624,-2.95109e-05,-0.0764604,-0.0495611,-0.00629548,0.0594037
1581223862.013020881,-0.0112377,-0.0591006,2.89281e-06,-0.0653166,-0.0430838,-0.00909774,0.0545199
1581223862.019000400,-0.0102262,-0.0586311,-1.96914e-05,-0.0663574,-0.0456844,-0.0118109,0.0549796
1581223862.025599812,-0.00958188,-0.0567698,-4.81091e-05,-0.0654569,-0.0444538,-0.0121024,0.0536239
1581223862.031801398,-0.0109516,-0.0670844,-1.9355e-05,-0.07547,-0.0501971,-0.0136047,0.0629013
1581223862.038439202,-0.0083274,-0.0534961,0,-0.0589551,-0.0396416,-0.00854252,0.0463968
1581223862.044822529,-0.00893972,-0.0591172,2.92475e-05,-0.0646253,-0.0422711,-0.00440649,0.0502847
1581223862.050961356,-0.00982827,-0.0672258,-2.8936e-05,-0.0754916,-0.0478085,-0.00267168,0.0605129
1581223862.057103483,-0.00789594,-0.0533384,-6.35435e-05,-0.0599819,-0.0383652,-0.00215096,0.0524762
1581223862.063897682,-0.00943301,-0.0638457,1.86855e-05,-0.0724568,-0.0453233,-0.00272716,0.063827
1581223862.070119640,-0.00778317,-0.0542363,8.19305e-05,-0.0597801,-0.0379418,-0.00229399,0.0508955
1581223862.076813368,-0.00842912,-0.0568345,9.55654e-05,-0.0631611,-0.039313,-0.00284793,0.0495999
1581223862.116728417,-0.0104605,-0.0599993,-5.89588e-06,-0.066515,-0.0425828,-0.00414383,0.0556078
1581223862.122955467,-0.0104038,-0.0569539,-2.85826e-05,-0.0627846,-0.0388559,-0.00485889,0.0524284
1581223862.129157190,-0.0126901,-0.0681592,-3.90718e-05,-0.0743235,-0.0458289,-0.00789346,0.0650038
1581223862.135873916,-0.00978921,-0.0553688,-2.73705e-05,-0.0596202,-0.036055,-0.00747192,0.053088
1581223862.141741942,-0.0107074,-0.0593979,1.96895e-05,-0.0656234,-0.0396695,-0.00751585,0.0554282
1581223862.147846394,-0.0106734,-0.0579414,6.88747e-05,-0.0667555,-0.0398684,-0.00679754,0.0523636
1581223862.153783413,-0.0111184,-0.0599145,5.02532e-05,-0.0670821,-0.0419804,-0.00661472,0.0530887
1581223862.159995203,-0.012835,-0.0669105,-2.91051e-05,-0.0745746,-0.0475912,-0.00779993,0.0622442
1581223862.166246386,-0.0116115,-0.0586069,-0.000107869,-0.0637654,-0.0433864,-0.00643341,0.0553019
1581223862.172681328,-0.0108522,-0.0553927,1.82438e-05,-0.0600293,-0.0412694,-0.00582313,0.0523899
1581223862.178707256,-0.0119785,-0.0594756,1.98716e-05,-0.0653457,-0.0448311,-0.00616805,0.0553933
1581223862.186381431,-0.0127688,-0.0641779,8.13868e-06,-0.0711323,-0.0476876,-0.00642512,0.0583147
1581223862.225754217,-0.0113026,-0.0587535,3.03079e-06,-0.0645253,-0.0404633,-0.0048325,0.054124
1581223862.231675992,-0.0102019,-0.0590913,-1.94572e-05,-0.0629134,-0.0393216,-0.00826656,0.0551428
1581223862.238065832,-0.0110611,-0.067815,-4.76262e-05,-0.072712,-0.0463558,-0.00894609,0.0619652
1581223862.244571578,-0.00954986,-0.0591129,3.92143e-05,-0.065035,-0.0407722,-0.00646135,0.0545145
1581223862.250743939,-0.00862049,-0.0547134,-1.84655e-05,-0.0605465,-0.038351,-0.00569469,0.0495263
1581223862.256935762,-0.0088812,-0.0560974,2.87737e-05,-0.0633385,-0.0395454,-0.00531339,0.0527693
1581223862.262951552,-0.00908413,-0.0596929,-2.98175e-05,-0.0658252,-0.0415365,-0.00666898,0.0556179
1581223862.269423943,-0.0104987,-0.0688238,9.71514e-06,-0.0741217,-0.0488879,-0.00687947,0.0665242
1581223862.275611523,-0.00940988,-0.059988,0,-0.0649796,-0.043238,-0.0059306,0.0574181
1581223862.282851613,-0.00792919,-0.0477519,3.21306e-05,-0.0514554,-0.0356179,-0.00492462,0.0449321
1581223862.289032331,-0.0132823,-0.0733301,0,-0.0801171,-0.0554108,-0.00769071,0.0687929
1581223862.335983826,-0.0114385,-0.0583073,0,-0.0637153,-0.0453908,-0.00665049,0.0542575
1581223862.339473418,-0.0122423,-0.0652769,-1.82782e-05,-0.0692602,-0.0488375,-0.00682462,0.0619514
1581223862.345606052,-0.0112426,-0.0581144,0,-0.0639152,-0.0427589,-0.00617907,0.0575809
1581223862.351849417,-0.0128964,-0.0668111,0,-0.0737598,-0.0465503,-0.00810358,0.0630962
1581223862.358443322,-0.0115844,-0.0582557,1.96411e-05,-0.0634,-0.0394733,-0.00749057,0.0522966
1581223862.364655789,-0.0105061,-0.0537781,6.32861e-05,-0.0585881,-0.0365416,-0.00735969,0.0479735
1581223862.370780786,-0.0113636,-0.0598588,1.97522e-05,-0.0642818,-0.0394438,-0.00900399,0.0554259
1581223862.376850186,-0.0126167,-0.0680348,-6.80893e-05,-0.074348,-0.0453539,-0.0097276,0.0650679
1581223862.384672770,-0.0101776,-0.0536984,-6.98714e-05,-0.0594044,-0.0372388,-0.00699469,0.0517033
1581223862.390847658,-0.0105091,-0.0577418,-2.93015e-05,-0.0630256,-0.0408021,-0.00402395,0.052077
1581223862.397101079,-0.0122114,-0.0678808,0,-0.0729284,-0.0476961,-0.00300916,0.0590959
1581223862.403067737,-0.010447,-0.060095,-9.99997e-06,-0.063331,-0.0412765,-0.00244696,0.0541425
1581223862.442900550,-0.00938771,-0.0589286,1.66544e-05,-0.0637534,-0.0408681,-0.00331696,0.0549849
1581223862.448790934,-0.00792796,-0.057828,-1.92024e-05,-0.064249,-0.0409566,-0.00447266,0.0566762
1581223862.454753583,-0.00839087,-0.0594321,0,-0.0656556,-0.0424714,-0.00443404,0.058925
1581223862.460919001,-0.00942704,-0.0678495,0,-0.0732073,-0.0494507,-0.00452459,0.0631117
1581223862.467327151,-0.00841549,-0.0597886,1.97845e-05,-0.0635959,-0.0440493,-0.00383692,0.053341
1581223862.473464988,-0.00813654,-0.0553786,1.85616e-05,-0.0599247,-0.0412078,-0.00341419,0.0507676
1581223862.479774285,-0.00839334,-0.0567482,3.81904e-05,-0.0614748,-0.0418159,-0.00326568,0.054447
1581223862.487120638,-0.00904018,-0.0590574,0,-0.0640177,-0.0421469,-0.00334351,0.0581602
1581223862.493599646,-0.0114166,-0.0674623,-2.88063e-05,-0.0716775,-0.047963,-0.004292,0.0650235
1581223862.499575092,-0.0123159,-0.0609087,3.00397e-05,-0.0655246,-0.0430797,-0.0036347,0.05421
1581223862.539086855,-0.0134346,-0.0587812,-1.65502e-05,-0.0632945,-0.042762,-0.00451931,0.0546846
1581223862.545465373,-0.0154302,-0.0677137,0,-0.0748875,-0.0524468,-0.00617011,0.0648697
1581223862.551582427,-0.0131554,-0.0579405,9.84433e-06,-0.0643708,-0.0450232,-0.00426712,0.0568689
1581223862.557755057,-0.0119488,-0.0549956,5.44797e-05,-0.0590724,-0.0410401,-0.00325052,0.0520538
1581223862.563877881,-0.0133675,-0.0597502,3.93694e-05,-0.0643669,-0.0442408,-0.00360274,0.0543954
1581223862.570847514,-0.0136848,-0.0627392,-3.54716e-05,-0.0669785,-0.0465302,-0.00548104,0.0562116
1581223862.577089926,-0.0124507,-0.0575798,-6.74713e-05,-0.0605576,-0.0426332,-0.00655301,0.0514894
1581223862.588042538,-0.0110558,-0.0582331,-0.000172493,-0.0604,-0.0446157,-0.00741187,0.056562
1581223862.594152600,-0.0109181,-0.0693983,-2.92458e-05,-0.0702756,-0.0524537,-0.00894895,0.0649433
1581223862.600631387,-0.00858434,-0.0562526,6.42641e-05,-0.0572626,-0.0433348,-0.00630743,0.0507623
1581223862.606910729,-0.00887099,-0.0593735,2.96038e-05,-0.0619983,-0.0469383,-0.00628567,0.0556633
1581223862.612928538,-0.00873953,-0.0579091,9.75542e-05,-0.0615961,-0.0462414,-0.00578409,0.0557242
1581223862.653042329,-0.0082875,-0.0597732,2.99015e-06,-0.0631869,-0.0421543,-0.00529712,0.0577028
1581223862.658840041,-0.00798748,-0.0592446,3.97834e-05,-0.0631837,-0.0401065,-0.00530178,0.059175
1581223862.664898986,-0.00930678,-0.07038,0.000196358,-0.0730798,-0.0476256,-0.00731388,0.0651474
1581223862.671756991,-0.00725596,-0.0542307,8.10244e-05,-0.0583088,-0.0382135,-0.00583358,0.0475058
1581223862.677795652,-0.00823287,-0.058268,-3.9264e-05,-0.0622814,-0.0417316,-0.00657453,0.0522331
1581223862.685476769,-0.0105489,-0.0647415,-4.93723e-05,-0.0698102,-0.0470931,-0.00811326,0.0624293
1581223862.691147069,-0.0111847,-0.0592084,5.95477e-05,-0.0628804,-0.042222,-0.00852497,0.0584343
1581223862.697681027,-0.0117859,-0.0566466,0.000129933,-0.0584377,-0.0392888,-0.00620849,0.055301
1581223862.703762705,-0.0131003,-0.0589127,4.82947e-05,-0.0611733,-0.0407462,-0.00279203,0.0540339
1581223862.709976202,-0.0157987,-0.0663296,-0.000162965,-0.0698095,-0.0473501,-0.00125584,0.0604243
1581223862.716326530,-0.0143524,-0.0582352,-0.000196602,-0.0621084,-0.0421999,-0.000953553,0.0538115
1581223862.756163131,-0.0129011,-0.0584179,-4.51524e-06,-0.0623897,-0.0438627,-0.00162995,0.0545454
1581223862.762184928,-0.0142804,-0.0690992,0.000167997,-0.0737934,-0.0522592,-0.00340951,0.0694549
1581223862.768694128,-0.0110054,-0.0528774,7.99447e-05,-0.0563149,-0.0404046,-0.0025759,0.0524155
1581223862.774788938,-0.0116377,-0.0589972,-6.90333e-05,-0.0623702,-0.0441522,-0.00301791,0.0554369
1581223862.781110194,-0.0113253,-0.0574688,-0.000183915,-0.06136,-0.0422193,-0.0032524,0.0519319
1581223862.788171454,-0.0128946,-0.0678727,-6.78291e-05,-0.0722642,-0.0486418,-0.00472211,0.0626759
1581223862.794889895,-0.009778,-0.0536598,3.53273e-05,-0.0562036,-0.0378895,-0.00444294,0.0522112
1581223862.800929212,-0.0104711,-0.0594313,4.92137e-05,-0.0618916,-0.0419316,-0.00463523,0.0596675
1581223862.807115634,-0.0125026,-0.0686157,0.000148374,-0.0728689,-0.0492981,-0.00437194,0.0661231
1581223862.813627291,-0.0102126,-0.0578038,-2.90967e-05,-0.0617511,-0.0416032,-0.00421889,0.0540892
1581223862.819772341,-0.00978515,-0.0553357,1.83825e-05,-0.0593454,-0.040715,-0.0042948,0.0505627
1581223862.859089711,-0.00985143,-0.0599709,-2.13289e-05,-0.0625549,-0.0431818,-0.00498361,0.056584
1581223862.865616957,-0.0114655,-0.0688419,0.000145876,-0.0725567,-0.0512536,-0.00595158,0.0656424
1581223862.871520866,-0.0103221,-0.0594998,7.00784e-05,-0.0646759,-0.0475598,-0.00521613,0.0589492
1581223862.877689749,-0.0099401,-0.053244,1.81781e-05,-0.0586139,-0.0438891,-0.00471564,0.0521174
1581223862.884969205,-0.0112037,-0.0587923,-3.34301e-05,-0.062059,-0.0472544,-0.00459511,0.0539716
1581223862.891186251,-0.0122441,-0.059551,-1.95169e-05,-0.0610058,-0.0493358,-0.00442311,0.0556942
1581223862.897648130,-0.0152226,-0.0698968,-6.85224e-05,-0.070631,-0.0580476,-0.00507094,0.065932
1581223862.904032008,-0.0136765,-0.0610791,-5.21688e-05,-0.0634875,-0.0502753,-0.00394733,0.0585403
1581223862.910670094,-0.0123889,-0.0542599,-4.58578e-05,-0.0577353,-0.0438554,-0.00328291,0.0517748
1581223862.916779087,-0.0128276,-0.0590976,0,-0.0613126,-0.0461833,-0.00340625,0.0542442
1581223862.955879878,-0.0109363,-0.0614069,-1.55698e-06,-0.0643389,-0.0416764,-0.00385887,0.0576493
1581223862.961835331,-0.00903939,-0.0558749,0.000109241,-0.0576773,-0.0391652,-0.00272184,0.0536719
