timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223909.510874185,0.74588,31.4735,-0.793107,-23.0055,1.46494,1.23788,-0.356113
1581223909.517013763,0.727876,31.1315,-0.811927,-22.7971,1.44822,1.22787,-0.356781
1581223909.523741512,0.730448,31.1263,-0.810583,-22.8106,1.44117,1.22353,-0.358116
1581223909.563627253,0.7716,30.9952,-0.736649,-22.9074,1.44205,1.21519,-0.370464
1581223909.569741573,0.763884,30.9694,-0.748747,-22.859,1.43501,1.21786,-0.369797
1581223909.575822490,0.751024,30.8948,-0.781009,-22.7837,1.44293,1.20885,-0.372133
1581223909.582512302,0.769028,30.792,-0.775632,-22.984,1.44646,1.22253,-0.370798
1581223909.588922833,0.82304,30.954,-0.737993,-23.195,1.44734,1.23221,-0.365792
1581223909.595587567,0.86162,31.1366,-0.686912,-23.3389,1.45174,1.22687,-0.361453
1581223909.601663870,0.828184,31.3552,-0.69901,-23.6588,1.4623,1.26025,-0.353777
1581223909.607829489,0.7073,31.3269,-0.789075,-23.4814,1.45614,1.25023,-0.354778
1581223909.615535369,0.614708,30.8177,-0.883172,-23.1668,1.45878,1.23054,-0.351107
1581223909.621815889,0.59156,30.7765,-0.901992,-22.816,1.44998,1.20818,-0.356113
1581223909.627937234,0.622424,30.7457,-0.86032,-22.5283,1.44029,1.18348,-0.347436
1581223909.634765831,0.661004,30.8305,-0.793107,-22.8576,1.43589,1.20251,-0.349104
1581223909.679914190,0.748452,30.6274,-0.74337,-22.867,1.41828,1.20718,-0.343764
1581223909.687193432,0.679008,30.6557,-0.818648,-22.9329,1.42533,1.21219,-0.347102
1581223909.693684347,0.738164,30.6711,-0.770255,-23.1292,1.43149,1.21652,-0.351774
1581223909.699720093,0.828184,30.8434,-0.669436,-23.3483,1.44381,1.23054,-0.3461
1581223909.705916872,0.923347,30.7662,-0.584749,-23.1426,1.44205,1.19516,-0.342095
1581223909.712517465,0.879624,30.5425,-0.614322,-23.031,1.4491,1.1975,-0.3461
1581223909.718798168,0.787032,30.4447,-0.70842,-22.9853,1.43149,1.20651,-0.34877
1581223909.724927363,0.722732,30.491,-0.772944,-23.1547,1.43853,1.21385,-0.352442
1581223909.737910222,0.697012,30.5502,-0.778321,-23.0566,1.43677,1.20484,-0.350439
1581223909.744102908,0.709872,30.3393,-0.750091,-22.8119,1.42533,1.18782,-0.346768
1581223909.750636583,0.699584,30.1567,-0.763534,-22.8065,1.413,1.19249,-0.345767
1581223909.790167497,0.79732,30.3753,-0.69901,-23.2985,1.44293,1.20785,-0.326075
1581223909.796085402,0.830756,30.5116,-0.688256,-23.2542,1.43765,1.20985,-0.325742
1581223909.802631470,0.820468,30.401,-0.681535,-22.9248,1.4174,1.18282,-0.320402
1581223909.808922887,0.869336,30.0795,-0.62642,-22.7219,1.40948,1.18282,-0.326075
1581223909.815045422,0.879624,29.8352,-0.592814,-22.7219,1.41828,1.1728,-0.316397
1581223909.821684866,0.86162,29.9612,-0.604912,-22.9679,1.41564,1.20251,-0.322738
1581223909.827791875,0.79732,30.3007,-0.681535,-23.2354,1.43237,1.21919,-0.32207
1581223909.834037880,0.751024,30.1901,-0.727239,-23.2488,1.43413,1.19984,-0.325742
1581223909.840756919,0.715016,30.1644,-0.768911,-23.2824,1.44029,1.20551,-0.327744
1581223909.846938847,0.725304,29.8583,-0.723206,-23.2354,1.44822,1.2212,-0.331082
1581223909.887619085,0.769028,29.9432,-0.666748,-23.2179,1.43325,1.24256,-0.354444
1581223909.893822767,0.7716,30.2081,-0.661371,-23.4625,1.44117,1.26559,-0.349772
1581223909.900053190,0.699584,30.2956,-0.715141,-23.6695,1.44293,1.27293,-0.366126
1581223909.906587475,0.65586,30.1438,-0.799829,-23.2958,1.43677,1.25557,-0.365792
1581223909.912675575,0.61728,29.7555,-0.814615,-23.0203,1.43061,1.25391,-0.371132
1581223909.918886268,0.673864,29.5831,-0.766222,-22.5202,1.40596,1.20952,-0.371799
1581223909.924942523,0.735592,29.7323,-0.670781,-22.6641,1.41916,1.2232,-0.365124
1581223909.931080062,0.787032,29.8043,-0.615666,-23.1843,1.42885,1.26358,-0.365458
1581223909.937667691,0.709872,29.8686,-0.673469,-23.3133,1.44029,1.27326,-0.369463
1581223909.943899801,0.676436,29.5703,-0.74337,-23.351,1.42621,1.28261,-0.367461
1581223909.950502192,0.643,29.4777,-0.772944,-23.2528,1.42181,1.27093,-0.362788
1581223909.989829790,0.643,29.5291,-0.742026,-23.277,1.43061,1.28061,-0.356113
1581223909.996864465,0.923347,30.0204,-0.510815,-23.398,1.43677,1.28728,-0.333752
1581223910.002992797,1.04166,29.7683,-0.409996,-23.2488,1.42709,1.27159,-0.336422
1581223910.008997584,0.961927,29.3979,-0.477209,-23.2058,1.42973,1.2796,-0.335754
1581223910.015623421,0.877052,29.3311,-0.584749,-23.1829,1.42533,1.27593,-0.340427
1581223910.021688754,0.825612,29.1948,-0.622388,-23.2837,1.43501,1.28094,-0.338758
1581223910.028001149,0.828184,29.3542,-0.594158,-23.2501,1.43941,1.2756,-0.336422
1581223910.034050019,0.805036,29.4571,-0.587437,-23.1238,1.43589,1.27393,-0.336088
1581223910.040894332,0.717588,29.3928,-0.650617,-23.0055,1.43501,1.25391,-0.338424
1581223910.046992850,0.666148,29.4468,-0.729928,-22.8872,1.42885,1.24356,-0.343764
1581223910.053049346,0.650716,29.4648,-0.748747,-23.0176,1.42533,1.25691,-0.342763
1581223910.098238007,0.601848,29.434,-0.774288,-23.1224,1.44205,1.2499,-0.338424
1581223910.104744312,0.632712,29.1433,-0.744714,-22.9141,1.4535,1.23188,-0.337089
1581223910.110914788,0.684152,29.0096,-0.6896,-22.9813,1.45526,1.24022,-0.332417
1581223910.117045516,0.727876,29.1022,-0.65465,-23.1023,1.44998,1.25858,-0.334753
1581223910.123765260,0.779316,29.169,-0.612978,-23.1668,1.43941,1.24957,-0.333084
1581223910.129821311,0.833328,29.223,-0.549798,-23.2582,1.4535,1.24923,-0.327744
1581223910.136113461,0.853904,29.0919,-0.52829,-23.2636,1.46582,1.25224,-0.329413
1581223910.142818935,0.794748,28.8475,-0.576683,-23.1789,1.46758,1.23989,-0.324407
1581223910.148873159,0.699584,29.0404,-0.64524,-23.1816,1.45526,1.24289,-0.331082
1581223910.155033605,0.643,29.1356,-0.700354,-23.0028,1.45966,1.23421,-0.320402
1581223910.161536364,0.61728,29.2899,-0.720518,-23.0767,1.46054,1.2469,-0.328078
1581223910.167638481,0.658432,29.1742,-0.685567,-23.0015,1.4623,1.22887,-0.328745
1581223910.207683467,0.807608,28.8115,-0.598191,-23.2085,1.46582,1.23788,-0.344098
1581223910.213781102,0.787032,28.8372,-0.612978,-23.0136,1.45702,1.23188,-0.348437
1581223910.219997745,0.78446,28.953,-0.59147,-22.7232,1.46582,1.21753,-0.351441
1581223910.226081600,0.787032,28.8861,-0.603568,-22.7985,1.46494,1.21385,-0.354111
1581223910.232607374,0.766456,28.7729,-0.602224,-23.0431,1.4623,1.23688,-0.354111
1581223910.238996210,0.799892,28.5157,-0.573995,-23.0754,1.45614,1.23455,-0.359784
1581223910.244985730,0.807608,28.5209,-0.565929,-22.9786,1.45878,1.22821,-0.359451
1581223910.251151911,0.8359,28.4334,-0.535011,-22.9665,1.45966,1.22887,-0.362454
1581223910.257784787,0.864192,28.7781,-0.49334,-23.1439,1.45438,1.22954,-0.364123
1581223910.263838006,0.841044,28.7858,-0.532323,-23.4679,1.46847,1.25557,-0.362121
1581223910.270928748,0.763884,28.6649,-0.598191,-23.191,1.45702,1.24222,-0.356781
1581223910.276994345,0.761312,28.5569,-0.625076,-22.7366,1.44822,1.20751,-0.355779
1581223910.317019051,0.686724,28.3537,-0.646584,-22.9437,1.43149,1.22954,-0.342095
1581223910.323094300,0.722732,28.382,-0.604912,-23.1399,1.4491,1.23688,-0.341762
1581223910.329068465,0.753596,28.5157,-0.575339,-23.3577,1.45878,1.25357,-0.341094
1581223910.337177927,0.753596,28.5981,-0.587437,-23.1117,1.45438,1.24289,-0.336088
1581223910.341982545,0.727876,28.346,-0.612978,-22.8227,1.4447,1.21319,-0.33542
1581223910.348793398,0.679008,28.2071,-0.655994,-22.8334,1.42973,1.22687,-0.333418
1581223910.354991218,0.69444,28.1608,-0.622388,-22.8818,1.44381,1.22453,-0.337757
1581223910.361057831,0.794748,28.2508,-0.549798,-22.91,1.44117,1.23121,-0.336088
1581223910.367698400,0.846188,28.3151,-0.497372,-23.1265,1.46142,1.24556,-0.333418
1581223910.373970217,0.866764,28.22,-0.48393,-23.1023,1.43941,1.23989,-0.334085
1581223910.417940219,1.01851,28.0502,-0.400586,-23.113,1.44029,1.26258,-0.335754
1581223910.424137788,0.943923,28.1222,-0.458389,-23.2488,1.41916,1.27426,-0.337757
1581223910.430634997,0.905344,28.0862,-0.475864,-23.3617,1.43677,1.28328,-0.337757
1581223910.436814762,0.87448,28.0142,-0.500061,-23.1655,1.43589,1.25557,-0.338758
1581223910.442947848,0.7716,27.9653,-0.565929,-23.2112,1.45174,1.2736,-0.330748
1581223910.449108482,0.68158,27.9782,-0.642551,-23.2622,1.43765,1.28027,-0.329413
1581223910.455668614,0.65586,28.1017,-0.696321,-23.1453,1.44117,1.27126,-0.330414
1581223910.461884359,0.679008,27.9731,-0.658682,-22.992,1.43589,1.26158,-0.326743
1581223910.467915344,0.789604,27.793,-0.536356,-22.8738,1.42445,1.2479,-0.327077
1581223910.474115985,0.79732,27.8547,-0.516192,-22.945,1.42973,1.25758,-0.323739
1581223910.480623971,0.697012,27.9062,-0.586093,-23.2421,1.42533,1.29262,-0.321737
1581223910.521759078,0.805036,28.0682,-0.512159,-23.0956,1.41828,1.2736,-0.316397
1581223910.527937370,0.843616,27.7056,-0.470487,-22.9611,1.40948,1.26892,-0.321403
1581223910.534106226,0.882196,27.3995,-0.446291,-22.8979,1.413,1.26025,-0.322738
1581223910.540685241,0.907916,27.2658,-0.414029,-22.7944,1.41036,1.25391,-0.321403
1581223910.547030883,0.879624,27.5204,-0.423439,-23.0257,1.41652,1.25557,-0.319734
1581223910.553620509,0.812752,27.7724,-0.491995,-23.3604,1.41476,1.29496,-0.325074
1581223910.559741817,0.717588,27.6824,-0.57265,-23.515,1.43061,1.29229,-0.329413
1581223910.566120751,0.68158,27.6181,-0.619699,-23.515,1.44293,1.29629,-0.334085
1581223910.572738608,0.735592,27.5332,-0.587437,-23.1762,1.43149,1.27693,-0.337757
1581223910.578913842,0.949067,27.4509,-0.393865,-22.785,1.40948,1.2479,-0.336422
1581223910.589990146,1.25771,27.5975,-0.120982,-23.2098,1.42621,1.27593,-0.334419
1581223910.596140492,1.21913,27.7056,-0.180129,-23.4356,1.42885,1.28528,-0.336755
1581223910.637617400,0.534976,27.4124,-0.776976,-23.3899,1.4491,1.27894,-0.339425
1581223910.643755013,0.560696,27.4432,-0.736649,-23.0216,1.42885,1.24723,-0.33275
1581223910.649831140,0.73302,27.3121,-0.536356,-22.8012,1.43325,1.24122,-0.329413
1581223910.655935841,0.86162,27.1397,-0.408652,-22.8307,1.44117,1.24056,-0.320402
1581223910.662083149,0.88734,27.2066,-0.391177,-22.9974,1.44293,1.2489,-0.323405
1581223910.668567343,0.807608,27.1192,-0.48393,-23.0808,1.42093,1.26091,-0.328078
1581223910.674925826,0.640428,27.2117,-0.638519,-23.1009,1.43589,1.25991,-0.328078
1581223910.681055241,0.573556,27.3069,-0.673469,-23.0982,1.43237,1.26025,-0.325742
1581223910.688783002,0.648144,27.3532,-0.59147,-23.4047,1.45438,1.26058,-0.317064
1581223910.695171995,0.653288,27.5384,-0.569962,-23.398,1.45966,1.26292,-0.316063
1581223910.734101501,0.956783,27.1243,-0.321276,-23.2663,1.44822,1.24056,-0.315062
1581223910.740271012,0.817896,27.258,-0.457045,-23.3469,1.45174,1.25491,-0.321069
1581223910.746759045,0.68158,27.1372,-0.567273,-23.2192,1.45438,1.24523,-0.323405
1581223910.752961039,0.666148,26.8877,-0.579372,-23.1453,1.4447,1.23688,-0.327744
1581223910.759111940,0.7073,26.6716,-0.548454,-23.0028,1.43237,1.22987,-0.325408
1581223910.765696062,0.756168,26.6665,-0.490651,-22.7084,1.43061,1.20317,-0.326409
1581223910.771976462,0.794748,26.7488,-0.440914,-22.7702,1.43941,1.21352,-0.333084
1581223910.778156300,0.946495,26.8671,-0.362947,-22.9248,1.43237,1.23154,-0.333752
1581223910.785870364,1.0931,26.9494,-0.208359,-23.2407,1.44998,1.23788,-0.337089
1581223910.791973007,1.19855,26.8902,-0.133081,-23.3926,1.45438,1.25624,-0.328412
1581223910.798597779,1.13425,26.7153,-0.19626,-23.0458,1.44822,1.22654,-0.32474
1581223910.839175041,0.704728,26.6356,-0.530979,-22.8509,1.45174,1.23121,-0.319067
1581223910.845890870,0.7716,26.6125,-0.436881,-22.9611,1.43677,1.23421,-0.3194
1581223910.852015193,0.817896,26.4093,-0.37639,-22.9907,1.45526,1.24122,-0.313393
1581223910.858156612,0.704728,26.1984,-0.467799,-22.9544,1.45086,1.24089,-0.31406
1581223910.864772145,0.573556,26.1881,-0.602224,-22.8536,1.44558,1.23121,-0.313059
1581223910.871521514,0.468104,26.399,-0.685567,-23.0472,1.44205,1.24423,-0.321403
1581223910.877796231,0.439812,26.8208,-0.696321,-23.3335,1.45174,1.26058,-0.326075
1581223910.885060055,0.496396,26.8825,-0.629109,-23.2273,1.44998,1.25691,-0.332083
1581223910.891884291,0.601848,26.7642,-0.548454,-22.8885,1.44029,1.24022,-0.336088
1581223910.897954065,0.748452,26.4093,-0.436881,-22.859,1.43589,1.22787,-0.339425
1581223910.904140400,0.879624,26.4093,-0.317243,-23.0888,1.44998,1.24656,-0.340093
1581223910.944652471,0.650716,26.3939,-0.524257,-23.2864,1.45966,1.2726,-0.365792
1581223910.950953402,0.766456,26.4684,-0.416717,-23.2528,1.46318,1.27493,-0.369463
1581223910.957001833,0.871908,26.1958,-0.321276,-23.0458,1.44646,1.26025,-0.360118
1581223910.963507700,0.851332,25.9669,-0.323964,-22.9773,1.45262,1.26659,-0.356113
1581223910.969598541,0.828184,25.9489,-0.360259,-22.8845,1.44029,1.26091,-0.356447
1581223910.975914666,0.833328,26.0826,-0.373701,-22.8953,1.43325,1.26292,-0.356113
1581223910.981931730,0.915631,26.291,-0.301112,-23.0942,1.4491,1.2776,-0.354444
1581223910.989837141,0.995363,26.3347,-0.223145,-23.1224,1.45086,1.26692,-0.343764
1581223910.995968765,0.949067,26.2678,-0.271538,-23.3133,1.44293,1.27894,-0.341762
1581223911.002962993,0.851332,26.2781,-0.392521,-23.4289,1.46142,1.29162,-0.338424
1581223911.009104773,0.851332,26.309,-0.388488,-23.3402,1.45878,1.28695,-0.336422
1581223911.049183168,0.697012,26.1958,-0.46511,-23.402,1.44998,1.28661,-0.332083
1581223911.055808491,0.807608,26.0312,-0.364292,-23.3106,1.44205,1.27326,-0.332083
1581223911.061978317,0.851332,25.9103,-0.32262,-23.3442,1.43501,1.29262,-0.330748
1581223911.068096327,0.807608,25.8537,-0.36698,-23.2354,1.44205,1.30063,-0.331749
1581223911.074720663,0.740736,25.9283,-0.435537,-22.9759,1.44117,1.27927,-0.335087
1581223911.080736473,0.730448,25.9257,-0.454356,-22.8657,1.44558,1.26058,-0.336755
1581223911.088021418,0.756168,25.7431,-0.409996,-22.867,1.41916,1.26025,-0.341428
1581223911.094734292,0.781888,25.8306,-0.375046,-23.1345,1.44029,1.28261,-0.342763
1581223911.100943812,0.779316,26.0158,-0.391177,-23.351,1.43589,1.29162,-0.34076
1581223911.107055811,0.75874,26.0569,-0.415373,-23.4047,1.43501,1.29729,-0.347769
1581223911.113148225,0.740736,25.8949,-0.434193,-23.4316,1.45174,1.29062,-0.346434
1581223911.153728512,0.82304,25.5811,-0.350849,-23.0848,1.42445,1.2746,-0.334085
1581223911.159800141,0.889912,25.3342,-0.275571,-23.0404,1.4086,1.26726,-0.330748
1581223911.165957500,0.961927,25.5168,-0.219113,-23.0458,1.41036,1.26492,-0.324073
1581223911.172053816,0.959355,25.6068,-0.211047,-23.148,1.41916,1.27226,-0.3194
1581223911.178632272,0.923347,25.5837,-0.276915,-23.2596,1.42797,1.27927,-0.321737
1581223911.185933592,0.830756,25.3599,-0.337407,-23.3187,1.41036,1.28895,-0.321403
1581223911.192714859,0.817896,25.275,-0.361603,-23.1641,1.42533,1.27226,-0.318733
1581223911.198880899,0.805036,25.4371,-0.352193,-22.9342,1.42269,1.25324,-0.320068
1581223911.204935738,0.717588,25.6274,-0.408652,-22.8872,1.41828,1.2479,-0.31673
1581223911.211063367,0.627568,25.4885,-0.501405,-23.1735,1.43061,1.26592,-0.321069
1581223911.217697091,0.547836,25.5991,-0.568618,-23.3106,1.44205,1.27293,-0.3194
1581223911.257682193,0.925919,25.1001,-0.227178,-23.2555,1.41124,1.27326,-0.337089
1581223911.263971235,0.923347,25.1953,-0.220457,-23.1507,1.4086,1.26726,-0.336088
1581223911.269925900,0.933635,25.4396,-0.216424,-23.0001,1.40948,1.2519,-0.336088
1581223911.276625018,0.907916,25.3805,-0.227178,-23.027,1.42709,1.25858,-0.338424
1581223911.282890725,0.817896,25.2262,-0.298423,-23.0579,1.42709,1.26525,-0.339759
1581223911.290284207,0.743308,25.0513,-0.395209,-23.0956,1.41916,1.26225,-0.342429
1581223911.296833961,0.725304,25.0924,-0.415373,-23.023,1.4174,1.25124,-0.33809
1581223911.303113075,0.84876,25.059,-0.287669,-22.9047,1.42093,1.23521,-0.337089
1581223911.309740382,0.964499,24.8712,-0.181474,-23.0633,1.413,1.25424,-0.337089
1581223911.315896161,0.961927,24.9124,-0.189539,-23.3671,1.43765,1.27293,-0.333752
1581223911.322201301,0.807608,25.0178,-0.327997,-23.3644,1.43941,1.26859,-0.333752
1581223911.361665332,0.78446,25.1721,-0.353538,-23.1749,1.41212,1.24656,-0.328745
1581223911.367860765,1.00565,25.2339,-0.163998,-23.3402,1.42093,1.2509,-0.326075
1581223911.374155772,1.12396,24.8712,-0.0349505,-23.2394,1.41476,1.25524,-0.324407
1581223911.380650068,1.15483,24.686,-0.0120982,-23.1117,1.41564,1.23788,-0.33008
1581223911.387993668,1.02623,24.6526,-0.14249,-23.0821,1.43413,1.24656,-0.33008
1581223911.394111252,0.897628,24.7272,-0.245998,-22.7716,1.4086,1.22921,-0.330414
1581223911.400170211,0.802464,24.704,-0.330685,-22.8186,1.42004,1.22687,-0.330748
1581223911.406759913,0.779316,24.6449,-0.342784,-22.8684,1.42004,1.22887,-0.334085
1581223911.412834051,0.78446,24.47,-0.342784,-22.945,1.43677,1.23488,-0.338758
1581223911.419071202,0.781888,24.5189,-0.334718,-23.2958,1.45086,1.25424,-0.339092
1581223911.425182501,0.787032,24.7375,-0.33203,-23.3644,1.4491,1.25758,-0.339425
1581223911.431681734,0.776744,24.8095,-0.326653,-23.4397,1.44646,1.25724,-0.337757
1581223911.481925169,0.735592,24.3568,-0.321276,-23.2219,1.43413,1.27426,-0.335754
1581223911.489167642,0.715016,24.4443,-0.346816,-23.1359,1.44646,1.27293,-0.326075
1581223911.495666424,0.637856,24.5266,-0.392521,-23.113,1.4447,1.27093,-0.325742
1581223911.501936615,0.658432,24.3671,-0.37639,-23.187,1.44646,1.2756,-0.32474
1581223911.508149281,0.658432,24.2385,-0.375046,-23.3012,1.44117,1.29295,-0.329079
1581223911.514747976,0.7073,24.1716,-0.333374,-23.0337,1.42533,1.27126,-0.331082
1581223911.520861835,0.740736,24.1974,-0.27826,-22.8375,1.42269,1.2529,-0.32474
1581223911.526979167,0.81018,24.38,-0.209703,-22.9074,1.43237,1.26659,-0.328412
1581223911.533160356,0.871908,24.4571,-0.162654,-23.2985,1.44998,1.29396,-0.326743
1581223911.539646558,0.88734,24.5472,-0.159966,-23.605,1.46582,1.31598,-0.333418
1581223911.545779776,0.859048,24.4597,-0.193572,-23.5929,1.44646,1.32499,-0.336755
1581223911.591741494,0.8359,24.061,-0.21508,-22.8617,1.42973,1.26025,-0.349438
1581223911.599068509,0.923347,24.0842,-0.159966,-23.0673,1.44117,1.28061,-0.354111
1581223911.605600944,0.879624,24.0559,-0.173408,-23.1776,1.45702,1.28261,-0.357782
1581223911.611807061,0.807608,23.9273,-0.232555,-23.148,1.44381,1.28161,-0.359451
1581223911.617828525,0.776744,24.0096,-0.263473,-23.1413,1.46142,1.27794,-0.351774
1581223911.624096177,0.8359,23.9865,-0.202982,-23.0109,1.44381,1.26492,-0.34877
1581223911.630216761,0.86162,24.0791,-0.182818,-23.1278,1.4491,1.27193,-0.345767
1581223911.636880045,0.812752,24.0508,-0.208359,-23.3631,1.45966,1.29062,-0.341762
1581223911.643070460,0.753596,24.1562,-0.276915,-23.4948,1.4579,1.29729,-0.338758
1581223911.649195764,0.743308,24.2437,-0.297079,-23.3268,1.46054,1.28561,-0.331749
1581223911.655750383,0.828184,24.1562,-0.213736,-23.0378,1.43853,1.2746,-0.326743
1581223911.695883033,0.902772,24.0276,-0.122327,-22.9692,1.44558,1.26325,-0.327077
1581223911.701832210,0.766456,23.6212,-0.251375,-23.2327,1.44293,1.27593,-0.323739
1581223911.708208666,0.774172,23.5029,-0.236588,-23.148,1.4491,1.26959,-0.326409
1581223911.714903941,0.769028,23.5981,-0.245998,-22.8684,1.44205,1.25157,-0.326409
1581223911.720989726,0.735592,23.4772,-0.255407,-22.8764,1.42269,1.25324,-0.329079
1581223911.727554487,0.761312,23.4695,-0.243309,-22.8832,1.4447,1.2459,-0.331415
1581223911.740748798,0.853904,23.3692,-0.178785,-23.1184,1.4491,1.26759,-0.332083
1581223911.746804746,0.972215,23.6392,-0.0672125,-23.3604,1.44558,1.2776,-0.33809
1581223911.752954566,0.969643,23.7678,-0.059147,-23.4088,1.44822,1.28761,-0.334753
1581223911.759117495,0.951639,23.7756,-0.0766222,-23.515,1.44293,1.30163,-0.336755
1581223911.765555614,0.933635,23.6572,-0.0954417,-23.2811,1.43589,1.29129,-0.337757
1581223911.771787024,0.956783,23.3666,-0.0658682,-22.9625,1.42181,1.26358,-0.335754
1581223911.812049278,0.969643,23.4335,-0.0551142,-22.9114,1.42269,1.26225,-0.333418
1581223911.818649080,0.761312,23.0117,-0.20567,-23.6198,1.43941,1.3043,-0.307052
1581223911.824825300,0.753596,22.6413,-0.211047,-23.8483,1.44029,1.31765,-0.303714
