timestamp,va1,va2,va3,va4,va5,va6,va7
1581223674.431973455,-0.0136209,-0.0627788,-2.70801e-05,-0.066588,-0.0488872,-0.0036918,0.0641238
1581223674.438867916,-0.0121527,-0.055714,2.8263e-05,-0.059812,-0.0436367,-0.00308999,0.0558176
1581223674.444972581,-0.0131346,-0.0631431,9.90189e-05,-0.066438,-0.0483539,-0.003691,0.0596411
1581223674.451148940,-0.0121365,-0.0597406,0.000145642,-0.06143,-0.0434505,-0.00353414,0.0561385
1581223674.457879573,-0.0118017,-0.0584016,0,-0.0617446,-0.042991,-0.00353569,0.0577176
1581223674.512302706,-0.00155371,-0.00778407,-1.55271e-05,-0.00821769,-0.00573663,-0.000576681,0.00789386
1581223674.519699886,-0.078885,-0.426706,0,-0.44471,-0.330092,-0.0274009,0.407603
1581223674.525825332,-0.00929807,-0.0588879,3.88765e-05,-0.0631046,-0.045035,-0.00223464,0.0560023
1581223674.532352110,-0.00980993,-0.0608741,-8.7586e-05,-0.0656389,-0.0466812,-0.00268021,0.0611106
1581223674.538774289,-0.00934681,-0.0579924,-5.76388e-05,-0.0603844,-0.0427744,-0.00277619,0.0573969
1581223674.544997106,-0.0103869,-0.065256,1.83895e-05,-0.0670961,-0.0481347,-0.00295321,0.0600396
1581223674.551541928,-0.00959112,-0.0574411,0.00015361,-0.0600909,-0.0423968,-0.00241939,0.0524775
1581223674.557611546,-0.0096561,-0.058952,0.000146457,-0.0615198,-0.0431156,-0.00290952,0.0547927
1581223674.563884875,-0.0119081,-0.0677621,-3.85952e-05,-0.0720949,-0.0502107,-0.00383105,0.0675498
1581223674.570582697,-0.00999685,-0.0539632,-8.98163e-05,-0.0563345,-0.0403395,-0.00326941,0.055077
1581223674.577962013,-0.0114195,-0.0586702,-9.88022e-05,-0.0600451,-0.0432081,-0.00306278,0.0562332
1581223674.584520804,-0.012589,-0.0629004,1.78465e-05,-0.0656771,-0.0460133,-0.00312494,0.0574452
1581223674.590721706,-0.0120446,-0.0582953,6.85046e-05,-0.0624145,-0.042519,-0.00270048,0.0545772
1581223674.596726368,-0.0114033,-0.0585815,-3.88988e-05,-0.061702,-0.043101,-0.00247898,0.057969
1581223674.603559749,-0.0123397,-0.0625733,-7.14221e-05,-0.0647609,-0.04673,-0.00246436,0.0645466
1581223674.609798086,-0.0111361,-0.0591447,-0.000115803,-0.0592315,-0.0428922,-0.0023739,0.0580639
1581223674.616107656,-0.0117117,-0.0644641,0,-0.0653052,-0.0474329,-0.00232425,0.0602768
1581223674.622599842,-0.0100932,-0.0578309,6.74768e-05,-0.0597107,-0.0440513,-0.00183161,0.0540134
1581223674.628764119,-0.00989292,-0.057291,0.000114815,-0.0598647,-0.0444244,-0.00199007,0.0556262
1581223674.635879337,-0.010491,-0.0627509,4.43099e-05,-0.0651699,-0.0482443,-0.00156833,0.0618914
1581223674.641732101,-0.0100098,-0.0595521,-1.94807e-05,-0.0609835,-0.0462707,-0.00149952,0.0598345
1581223674.682171759,-0.0104711,-0.0610253,-2.50813e-05,-0.0622691,-0.0464631,-0.00357792,0.0588033
1581223674.688685675,-0.00990769,-0.0576612,0,-0.0585584,-0.0417994,-0.00258669,0.0545018
1581223674.695057738,-0.0104496,-0.0582219,6.85502e-05,-0.0604548,-0.0432791,-0.00234062,0.0579575
1581223674.701877159,-0.011642,-0.0681371,0.000117674,-0.0690701,-0.0506363,-0.00253014,0.0669014
1581223674.708556071,-0.0095215,-0.0555345,5.37448e-05,-0.0567707,-0.0403289,-0.00181831,0.052928
1581223674.714839445,-0.0100035,-0.0593568,-5.77699e-05,-0.0607624,-0.0437959,-0.00160788,0.0552841
1581223674.721111578,-0.0112561,-0.0647707,-0.000100738,-0.0665109,-0.0504684,-0.00190501,0.0606493
1581223674.727809090,-0.00974921,-0.0566661,-7.66228e-05,-0.0579015,-0.0461373,-0.00181961,0.0564171
1581223674.733977783,-0.0107434,-0.0622507,4.47336e-05,-0.063682,-0.0505377,-0.00229895,0.0624386
1581223674.740491203,-0.00981556,-0.0596054,4.81053e-05,-0.0598557,-0.046468,-0.00313713,0.0572959
1581223674.746823503,-0.0101087,-0.0598253,1.9465e-05,-0.0606328,-0.0464825,-0.00349282,0.0563422
1581223674.752898012,-0.0100196,-0.0590064,9.65652e-06,-0.0604943,-0.0470119,-0.002773,0.0566005
1581223674.792871305,-0.0120164,-0.0610883,-8.87563e-06,-0.062497,-0.0499017,-0.0027374,0.0608013
1581223674.799108983,-0.0121359,-0.0575114,-5.7427e-05,-0.0575114,-0.0465374,-0.0022683,0.0598467
1581223674.805202585,-0.0141107,-0.0690311,4.87818e-05,-0.0700558,-0.0534138,-0.00312269,0.0699874
1581223674.811700020,-0.0116531,-0.0608025,7.86789e-05,-0.0614023,-0.0439925,-0.00295997,0.0555709
1581223674.817794746,-0.0106073,-0.054853,-3.63386e-05,-0.0562607,-0.0407729,-0.00289704,0.0506755
1581223674.824513801,-0.0106693,-0.056383,-9.40002e-05,-0.0577836,-0.0431511,-0.00262268,0.0545687
1581223674.830628168,-0.0125428,-0.0650146,-1.85437e-05,-0.0662577,-0.0498593,-0.00256979,0.0663598
1581223674.836807007,-0.0112918,-0.0588968,9.75083e-05,-0.0608275,-0.0458069,-0.00191122,0.0607007
1581223674.842993702,-0.0115028,-0.0585174,0.000154398,-0.0612291,-0.0458412,-0.00210369,0.0577358
1581223674.849140193,-0.0133958,-0.0693044,6.83919e-05,-0.0715713,-0.0529031,-0.00280423,0.0653081
1581223674.889928840,-0.00176633,-0.0088081,-1.03116e-05,-0.00903202,-0.00682138,-0.000322624,0.00836762
1581223674.896145403,-0.0761544,-0.386304,-0.00016327,-0.394391,-0.297648,-0.0134463,0.376882
1581223674.902101614,-0.013433,-0.0700659,0,-0.0704789,-0.0567687,-0.00224211,0.0729964
1581223674.908680587,-0.0100027,-0.0559323,6.45301e-05,-0.0571861,-0.0458152,-0.00206508,0.055794
1581223674.914777849,-0.0104721,-0.0583864,2.92526e-05,-0.0598879,-0.0475672,-0.0024474,0.0557245
1581223674.921038615,-0.00993025,-0.0582917,-4.84949e-05,-0.0586311,-0.0470135,-0.00250195,0.0551109
1581223674.927092925,-0.0117459,-0.069021,-0.000108113,-0.0696893,-0.0527791,-0.00280133,0.0687359
1581223674.933626516,-0.00977362,-0.0596649,-7.79634e-05,-0.0598501,-0.0431092,-0.00275767,0.0608245
1581223674.939888099,-0.00915643,-0.0549206,0,-0.0554677,-0.0396175,-0.0023048,0.055674
1581223674.945887972,-0.0100127,-0.059827,0.000119678,-0.0622404,-0.0432262,-0.00231371,0.0586702
1581223674.952142208,-0.0113398,-0.0673657,0.000115422,-0.0686834,-0.049045,-0.0033952,0.0644321
1581223674.958223585,-0.0105153,-0.0603588,7.95014e-05,-0.0607862,-0.0437152,-0.00280278,0.059196
1581223674.997539778,-0.0114605,-0.0603828,-3.6834e-05,-0.0612453,-0.0452759,-0.00315558,0.059887
1581223675.003760438,-0.0100351,-0.0556706,3.60284e-05,-0.0552292,-0.0401549,-0.00336905,0.0556616
1581223675.009832519,-0.0106557,-0.0601227,9.84244e-06,-0.0603985,-0.0458686,-0.00381123,0.059975
1581223675.016106113,-0.0105404,-0.0585469,1.94897e-05,-0.0597938,-0.0468687,-0.00407198,0.0572513
1581223675.022191260,-0.012403,-0.0695084,8.94474e-05,-0.0718439,-0.0591845,-0.0043331,0.0696575
1581223675.028728537,-0.00977829,-0.0560368,4.53863e-05,-0.0566088,-0.0471682,-0.00324127,0.0555919
1581223675.035010117,-0.0105505,-0.0598601,0,-0.060216,-0.050935,-0.00354891,0.0587541
1581223675.041646645,-0.0127367,-0.0681809,-0.000114835,-0.0688603,-0.0602174,-0.0027368,0.0660661
1581223675.054907427,-0.0111039,-0.0574656,-4.4432e-05,-0.0585231,-0.0515,-0.000128863,0.0566925
1581223675.093930149,-0.0116815,-0.0604485,2.60287e-05,-0.0612492,-0.0458982,-0.000195967,0.0612553
1581223675.100097735,-0.0109725,-0.0609083,0,-0.0597108,-0.044879,-0.000311549,0.0615996
1581223675.106127197,-0.0126066,-0.0705224,-6.89028e-05,-0.0704732,-0.0529065,-0.000295246,0.0698925
1581223675.112612258,-0.00973407,-0.0554796,-0.000173659,-0.0553608,-0.0421755,-0.000310746,0.055178
1581223675.118824102,-0.0104259,-0.0583227,2.91234e-05,-0.058313,-0.0448565,-0.000281532,0.0607205
1581223675.125617703,-0.0112101,-0.0655617,8.40083e-05,-0.0660378,-0.0501047,-0.00047603,0.0699581
1581223675.131843173,-0.00942411,-0.0558399,0.000126508,-0.0551893,-0.0413035,-0.000469843,0.0578006
1581223675.138172433,-0.0101755,-0.0602223,0,-0.0602712,-0.0447919,-0.000332346,0.0581012
1581223675.144604316,-0.0122029,-0.0677948,-1.92691e-05,-0.068835,-0.0523943,-0.00055861,0.0646068
1581223675.150638168,-0.0108224,-0.0599373,-0.000139637,-0.0601268,-0.048692,-0.00028926,0.0602366
1581223675.156942593,-0.0106363,-0.0555032,1.83437e-05,-0.0565036,-0.0463261,-0.000293683,0.0578159
1581223675.163103239,-0.0112669,-0.0580353,0.000114679,-0.0598128,-0.0501208,-0.000468249,0.0617241
1581223675.202354158,-0.0125697,-0.0619554,1.07231e-05,-0.0624487,-0.0533562,-0.000438141,0.0623629
1581223675.209120236,-0.0104821,-0.0553397,-1.80156e-05,-0.0546547,-0.0444592,-0.000387548,0.052077
1581223675.214762448,-0.0117827,-0.0591381,-9.75542e-05,-0.0591869,-0.0479269,-0.000526711,0.0578408
1581223675.220929928,-0.013589,-0.0691096,-6.7941e-05,-0.0690416,-0.0549771,-0.000514443,0.0721865
1581223675.227631885,-0.0111523,-0.0549552,9.85427e-05,-0.0551881,-0.0440573,-0.000680781,0.0580725
1581223675.233808670,-0.0122509,-0.0595504,2.93795e-05,-0.0594721,-0.0484159,-0.00056798,0.0605982
1581223675.240067827,-0.0139068,-0.0676368,-2.88932e-05,-0.0661344,-0.0557813,-0.000577846,0.0657107
1581223675.246750524,-0.0113422,-0.0546636,-6.34114e-05,-0.0530783,-0.0442092,-0.000616039,0.0540114
1581223675.252947630,-0.0120672,-0.0588225,-6.79159e-05,-0.0567661,-0.0465303,-0.000708119,0.0616356
1581223675.259021583,-0.0141715,-0.0698361,0,-0.066782,-0.0556977,-0.000924014,0.0741449
1581223675.265076886,-0.0120004,-0.0606438,6.9152e-05,-0.0593005,-0.0484834,-0.00078027,0.0616018
1581223675.310973658,-0.010887,-0.060484,-9.30816e-06,-0.0593912,-0.0496965,-0.000739183,0.0614838
1581223675.317124751,-0.00844112,-0.0555744,0,-0.0526826,-0.044683,-0.000603577,0.0568176
1581223675.323020528,-0.00907595,-0.0595098,2.8936e-05,-0.0573107,-0.0477313,-0.000684806,0.0614677
1581223675.329519373,-0.0107128,-0.0706906,4.89689e-05,-0.0680858,-0.0564036,-0.000685458,0.0715719
1581223675.335899972,-0.00839021,-0.0533592,5.31042e-05,-0.0527574,-0.0432467,-0.000362868,0.0536248
1581223675.341823848,-0.00963488,-0.0576014,4.95008e-05,-0.0588887,-0.0473724,-0.000336681,0.0603741
1581223675.348299030,-0.0124048,-0.0661104,4.86538e-05,-0.0662271,-0.0520244,-0.000525379,0.0678811
