timestamp,posx,posy,posz,ox,oy,oz, ow
1581226002.581058503,0.581748,0.000291685,0.687361,-0.000228709,0.707053,0.000133536,0.707161
1581226002.588172540,0.581573,0.000284594,0.687363,-0.000219757,0.707048,0.000132417,0.707165
1581226002.594891650,0.581399,0.000278049,0.687364,-0.000215472,0.707045,0.000126789,0.707169
1581226002.635498920,0.580402,0.000265348,0.687371,-0.000197879,0.707012,0.000117794,0.707202
1581226002.641357395,0.580251,0.00026337,0.687377,-0.000192561,0.707002,0.000118211,0.707212
1581226002.647811599,0.580101,0.000261177,0.687384,-0.000187262,0.706991,0.000118261,0.707223
1581226002.653866809,0.579929,0.000257648,0.687383,-0.000178892,0.706985,0.000119457,0.707229
1581226002.659945166,0.57978,0.000255147,0.687383,-0.000177869,0.706985,0.00011673,0.707229
1581226002.666115336,0.579629,0.000253125,0.687387,-0.000174839,0.706987,0.000117164,0.707227
1581226002.672240833,0.579478,0.000251799,0.687389,-0.000172395,0.706993,0.00011895,0.707221
1581226002.678335258,0.579328,0.000250975,0.687386,-0.000164734,0.707003,0.000126965,0.707211
1581226002.689825216,0.579054,0.000249132,0.687363,-0.000160589,0.707031,0.000135156,0.707183
1581226002.695934657,0.57888,0.000248571,0.687356,-0.000170763,0.707043,0.000129404,0.707171
1581226002.702222430,0.578729,0.000248906,0.687355,-0.000179866,0.707049,0.000124488,0.707164
1581226002.708288503,0.578577,0.000249468,0.687359,-0.000182057,0.707052,0.000124966,0.707162
1581226002.749107066,0.57755,0.000276669,0.687351,-0.000239281,0.707066,0.000103463,0.707147
1581226002.755399924,0.577401,0.000281299,0.687349,-0.000239388,0.707067,0.000108472,0.707146
1581226002.761847689,0.577254,0.000285161,0.687349,-0.000235628,0.707066,0.000116122,0.707148
1581226002.767821788,0.577079,0.000288473,0.687354,-0.000242942,0.707061,0.000111795,0.707153
1581226002.774068865,0.576926,0.000290311,0.687361,-0.000254035,0.707055,0.000102114,0.707158
1581226002.780221599,0.576774,0.000289399,0.687359,-0.000262976,0.707057,9.18468e-05,0.707157
1581226002.787734662,0.576575,0.000287446,0.687359,-0.000258431,0.707059,9.37233e-05,0.707155
1581226002.794103923,0.576428,0.000285445,0.687355,-0.000251109,0.707062,9.85825e-05,0.707151
1581226002.800164904,0.576278,0.000285057,0.68735,-0.000244952,0.707068,0.000104304,0.707145
1581226002.806282512,0.576126,0.000285556,0.687352,-0.000248765,0.707069,0.000100084,0.707145
1581226002.813042383,0.575948,0.000287208,0.687353,-0.000251783,0.707064,9.61754e-05,0.707149
1581226002.853844053,0.57495,0.000294716,0.687369,-0.000206884,0.707045,0.000147961,0.707168
1581226002.859872800,0.574776,0.000293655,0.687361,-0.000200039,0.707052,0.000155581,0.707162
1581226002.866050230,0.574626,0.000293645,0.687359,-0.000189283,0.707054,0.000166909,0.70716
1581226002.872098741,0.574476,0.000292709,0.687361,-0.000184921,0.707052,0.000170085,0.707162
1581226002.878252898,0.574325,0.000292175,0.687363,-0.000186748,0.70705,0.000167063,0.707163
1581226002.885330911,0.574174,0.000291366,0.687362,-0.00019323,0.707048,0.000159291,0.707165
1581226002.891938017,0.573976,0.000289296,0.687361,-0.000190522,0.707044,0.000158986,0.707169
1581226002.898061483,0.573826,0.000287421,0.687362,-0.000181649,0.70704,0.000163987,0.707173
1581226002.904193913,0.573676,0.000285813,0.687364,-0.000174011,0.707036,0.000168007,0.707178
1581226002.910194544,0.573528,0.000284044,0.687362,-0.000181683,0.707033,0.00015693,0.707181
1581226002.916295403,0.573377,0.000283238,0.687363,-0.000194483,0.707028,0.000142005,0.707185
1581226002.956893289,0.572353,0.000296287,0.687378,-0.000235865,0.706996,0.000108557,0.707217
1581226002.963077200,0.572203,0.000298743,0.68738,-0.000237797,0.706995,0.00010902,0.707219
1581226002.969097483,0.572052,0.000300888,0.687382,-0.000239495,0.706995,0.000110142,0.707219
1581226002.975262946,0.5719,0.000304065,0.687379,-0.000242493,0.707001,0.000112009,0.707213
1581226002.981228591,0.57175,0.00030523,0.687369,-0.000251286,0.707011,0.000107049,0.707202
1581226002.989015180,0.571551,0.000304887,0.687363,-0.000262989,0.70702,9.9626e-05,0.707193
1581226002.995303143,0.571401,0.000302611,0.687364,-0.000265396,0.707023,9.78461e-05,0.70719
1581226003.001319527,0.57125,0.000300422,0.687366,-0.000259813,0.707025,0.00010386,0.707188
1581226003.007806599,0.571099,0.000297514,0.687367,-0.000254573,0.707026,0.000107569,0.707187
1581226003.013915394,0.570925,0.000294924,0.687363,-0.000248572,0.70703,0.00011273,0.707184
1581226003.020063122,0.570778,0.000291842,0.687359,-0.000248131,0.707032,0.000111797,0.707181
1581226003.026167640,0.570628,0.000290513,0.68736,-0.00024114,0.707032,0.000117616,0.707182
1581226003.067910415,0.569599,0.000274507,0.687353,-0.000195547,0.707063,0.000138027,0.707151
1581226003.074227428,0.569421,0.000271194,0.687351,-0.000191243,0.707069,0.000138523,0.707144
1581226003.080168799,0.56927,0.000267656,0.687346,-0.000187192,0.707076,0.000138278,0.707138
1581226003.087787106,0.569074,0.000263079,0.687341,-0.00019251,0.707076,0.0001263,0.707137
1581226003.093936074,0.568925,0.000259322,0.687338,-0.000197249,0.707072,0.00011495,0.707141
1581226003.100125883,0.568773,0.000257283,0.687343,-0.000200443,0.707063,0.000106298,0.70715
1581226003.106229831,0.56862,0.00025535,0.687347,-0.000196215,0.707057,0.000105817,0.707156
1581226003.112266126,0.56847,0.000253923,0.687351,-0.000188126,0.707051,0.000109904,0.707163
1581226003.118895652,0.568298,0.000252102,0.687357,-0.000179766,0.707042,0.000114161,0.707171
1581226003.124882929,0.568151,0.000252884,0.687359,-0.000183127,0.707038,0.000111447,0.707175
1581226003.131111093,0.568003,0.000255696,0.687366,-0.000193993,0.70703,0.000104134,0.707184
1581226003.137136088,0.56785,0.000261284,0.687377,-0.000209935,0.70702,9.56778e-05,0.707194
1581226003.177830032,0.566848,0.00030477,0.687389,-0.000252858,0.706985,0.000104473,0.707228
1581226003.184943001,0.566675,0.000310823,0.687383,-0.000233503,0.706993,0.000131592,0.707221
1581226003.191147577,0.566502,0.000315518,0.687378,-0.000219687,0.707003,0.000152164,0.707211
1581226003.197317125,0.566353,0.000317546,0.687375,-0.000213633,0.70701,0.000160641,0.707204
1581226003.203866234,0.566178,0.000319518,0.687374,-0.000213271,0.707016,0.000163776,0.707197
1581226003.209925620,0.566027,0.000319168,0.687371,-0.000208622,0.707022,0.000168819,0.707191
1581226003.216112039,0.565878,0.00031871,0.687366,-0.000200601,0.707028,0.000177514,0.707185
1581226003.222147195,0.565729,0.000317456,0.687363,-0.000190717,0.707034,0.000187102,0.70718
1581226003.228249542,0.56558,0.000316285,0.687363,-0.000184353,0.707035,0.000192078,0.707178
1581226003.234334502,0.565431,0.000315095,0.687367,-0.000181537,0.707035,0.000193238,0.707179
1581226003.241179375,0.565257,0.000315267,0.687365,-0.000179263,0.707039,0.000195687,0.707175
1581226003.247318840,0.565107,0.000315193,0.687362,-0.000170717,0.707043,0.000203457,0.707171
1581226003.288277653,0.564087,0.000297107,0.687347,-0.000212571,0.707057,0.000138925,0.707156
1581226003.294246234,0.563938,0.000294058,0.687346,-0.000222945,0.707059,0.000128202,0.707155
1581226003.300819423,0.563762,0.000291032,0.68735,-0.000233882,0.707056,0.000116187,0.707158
1581226003.306929713,0.563612,0.000288734,0.687351,-0.000246793,0.707056,0.000102256,0.707158
1581226003.313150428,0.563464,0.000285913,0.687349,-0.000249003,0.707058,9.82058e-05,0.707155
1581226003.359307463,0.562339,0.000295735,0.687351,-0.000204268,0.707066,0.000151405,0.707147
1581226003.365806885,0.562162,0.000301866,0.687356,-0.000203145,0.707065,0.000159616,0.707149
1581226003.372100512,0.56201,0.000308146,0.687357,-0.000208097,0.707066,0.000162233,0.707147
1581226003.378973676,0.561835,0.000314246,0.687353,-0.000210763,0.707069,0.000167016,0.707144
1581226003.386167968,0.561688,0.000318351,0.687348,-0.00020804,0.707071,0.000174609,0.707143
1581226003.392278165,0.561513,0.000321337,0.687344,-0.000196353,0.707071,0.000188543,0.707142
1581226003.399109479,0.561335,0.00032217,0.687345,-0.000183874,0.707071,0.000199283,0.707143
1581226003.405826029,0.561158,0.00031973,0.687348,-0.000176687,0.707068,0.000201207,0.707145
1581226003.412092738,0.561009,0.000316022,0.68735,-0.00017341,0.707067,0.000199679,0.707147
1581226003.418364407,0.560862,0.000311078,0.687352,-0.0001692,0.707066,0.000198767,0.707148
1581226003.424858358,0.56069,0.000306842,0.687351,-0.000166116,0.707067,0.000199563,0.707146
1581226003.431208194,0.560537,0.000304395,0.687355,-0.000170564,0.707066,0.000195212,0.707148
1581226003.437981674,0.56036,0.000302486,0.687356,-0.000184531,0.707068,0.000183488,0.707146
1581226003.476971532,0.559358,0.000289187,0.687359,-0.000223551,0.707041,0.000136628,0.707172
1581226003.483147816,0.559209,0.000286899,0.687356,-0.000227964,0.707039,0.000128887,0.707175
1581226003.490235617,0.559036,0.000283983,0.687356,-0.000223403,0.707033,0.000127398,0.70718
1581226003.496835767,0.558861,0.000283391,0.687356,-0.000212405,0.707029,0.000134951,0.707184
1581226003.503114798,0.55871,0.000284376,0.687359,-0.000207839,0.707024,0.000139067,0.70719
1581226003.509278546,0.55856,0.000285587,0.687357,-0.000209764,0.707023,0.000138003,0.707191
1581226003.515903199,0.558387,0.000286053,0.687356,-0.000217533,0.707019,0.000129952,0.707194
1581226003.521947761,0.558238,0.000287408,0.687358,-0.000220414,0.707013,0.000126804,0.707201
1581226003.528185784,0.558087,0.000290543,0.687364,-0.000214774,0.707004,0.000133454,0.707209
1581226003.534196910,0.557937,0.000294512,0.687369,-0.000206145,0.707,0.000145593,0.707213
1581226003.585941453,0.556686,0.000356448,0.687341,-0.000237426,0.707053,0.000197525,0.707161
1581226003.592099923,0.556486,0.000353794,0.687339,-0.000246846,0.707059,0.000187284,0.707154
1581226003.598239402,0.556334,0.000347592,0.687341,-0.00024478,0.707061,0.000182178,0.707152
1581226003.604882079,0.556161,0.000334782,0.687337,-0.000233262,0.707068,0.000178709,0.707146
1581226003.611267964,0.556011,0.000322193,0.687335,-0.000219252,0.707071,0.00017717,0.707142
1581226003.617287971,0.555861,0.000307606,0.687333,-0.000212624,0.707076,0.000165956,0.707138
1581226003.623364030,0.555711,0.000292097,0.687335,-0.000205346,0.707077,0.000153324,0.707137
1581226003.629865541,0.555534,0.000275722,0.687334,-0.000195676,0.707079,0.000141069,0.707134
1581226003.636170605,0.555383,0.000261572,0.687329,-0.000180259,0.707084,0.00013745,0.707129
1581226003.642398313,0.555235,0.000247694,0.687322,-0.000163924,0.70709,0.000135687,0.707123
1581226003.648905728,0.55506,0.000234453,0.687321,-0.000149873,0.707092,0.000132457,0.707122
1581226003.688352072,0.554088,0.000242626,0.687342,-0.00014877,0.707073,0.000139242,0.707141
1581226003.695057082,0.553911,0.000252398,0.687344,-0.000158816,0.70707,0.000140486,0.707143
1581226003.701843691,0.553734,0.000263494,0.687342,-0.000164529,0.707072,0.000148971,0.707141
1581226003.708125369,0.553586,0.000271791,0.687342,-0.000168853,0.707074,0.000156199,0.707139
1581226003.714151417,0.553439,0.000280148,0.687344,-0.000175955,0.707073,0.000161462,0.70714
1581226003.720344132,0.553289,0.000289654,0.687353,-0.000190204,0.707069,0.000160999,0.707145
1581226003.726383459,0.553112,0.00030089,0.687357,-0.000207544,0.707068,0.000160293,0.707145
1581226003.732940366,0.552959,0.000310694,0.687363,-0.000219075,0.707064,0.00016257,0.70715
1581226003.739187260,0.55281,0.000319781,0.687364,-0.000222754,0.707061,0.000171614,0.707152
1581226003.745175796,0.552662,0.000329178,0.687359,-0.000226245,0.707063,0.000181669,0.707151
1581226003.751342880,0.552515,0.00033958,0.687355,-0.000236716,0.707065,0.000186306,0.707148
1581226003.791462319,0.551511,0.000348329,0.687359,-0.000256266,0.707063,0.00017843,0.70715
1581226003.797754022,0.551333,0.000338252,0.687359,-0.000269667,0.707063,0.000152255,0.70715
1581226003.803962005,0.551184,0.000325925,0.687356,-0.000271311,0.707065,0.000136154,0.707148
1581226003.810083834,0.551036,0.000310446,0.687352,-0.000265474,0.707069,0.000123705,0.707145
1581226003.816312712,0.550888,0.000294381,0.687349,-0.000252991,0.707071,0.000115877,0.707143
1581226003.822362530,0.550713,0.000278405,0.687349,-0.000245776,0.707073,0.000102717,0.707141
1581226003.828913187,0.550561,0.000266543,0.687352,-0.0002477,0.707072,8.54784e-05,0.707142
1581226003.835258450,0.550411,0.000256148,0.687355,-0.000249923,0.707068,6.94813e-05,0.707146
1581226003.841245293,0.550263,0.000246749,0.687357,-0.000247129,0.707063,5.99396e-05,0.70715
1581226003.847824620,0.550115,0.000236872,0.687355,-0.00023766,0.707061,5.6387e-05,0.707152
1581226003.853934602,0.549941,0.000231199,0.687355,-0.0002362,0.707058,5.10307e-05,0.707156
1581226003.893272823,0.548968,0.000264079,0.687359,-0.000198405,0.707025,0.000122594,0.707188
1581226003.899830859,0.548795,0.000273402,0.687362,-0.000189879,0.707015,0.00013834,0.707198
1581226003.905928787,0.548646,0.000281612,0.687367,-0.000181035,0.707005,0.000153746,0.707208
1581226003.912094495,0.548496,0.000289928,0.687366,-0.000167208,0.707002,0.000175025,0.707211
1581226003.918244311,0.548345,0.000297912,0.687366,-0.000151425,0.707005,0.000198303,0.707209
1581226003.924390149,0.548169,0.000307661,0.687366,-0.000147333,0.70701,0.000211933,0.707203
1581226003.930955851,0.54802,0.000315605,0.687365,-0.000156538,0.707016,0.000211508,0.707197
1581226003.937103676,0.547871,0.000323581,0.687362,-0.000175198,0.707022,0.000204088,0.707192
1581226003.943257591,0.547722,0.000332512,0.687359,-0.000191602,0.707029,0.000201166,0.707185
1581226003.949414824,0.547571,0.000342396,0.687354,-0.000204723,0.707036,0.00020273,0.707178
1581226003.955893416,0.547419,0.000350712,0.687353,-0.000210975,0.70704,0.000208007,0.707173
1581226004.018117153,0.545845,0.000258177,0.687343,-0.000235257,0.707056,8.08629e-05,0.707157
1581226004.024111638,0.545693,0.000244549,0.687352,-0.000237848,0.70705,6.32302e-05,0.707163
1581226004.030347765,0.545543,0.000232303,0.687357,-0.000240825,0.707046,4.63275e-05,0.707168
1581226004.036891460,0.54537,0.000223771,0.687358,-0.000246706,0.707045,3.17926e-05,0.707169
1581226004.043194097,0.545222,0.000221993,0.687357,-0.00024712,0.707044,3.02715e-05,0.707169
1581226004.049134984,0.54507,0.000223975,0.687361,-0.000231211,0.707041,4.65339e-05,0.707173
1581226004.055299761,0.544918,0.000229427,0.687362,-0.00021782,0.707039,6.44879e-05,0.707174
1581226004.061391784,0.544766,0.000235802,0.68736,-0.0002067,0.707041,8.15669e-05,0.707173
1581226004.067850843,0.544591,0.000244193,0.687352,-0.000203585,0.707043,9.45339e-05,0.70717
1581226004.074194845,0.544444,0.000251395,0.68735,-0.000201701,0.707042,0.000105875,0.707171
1581226004.080361500,0.544296,0.00025911,0.687352,-0.000196384,0.70704,0.000120733,0.707174
1581226004.121399031,0.54327,0.000311076,0.687344,-0.000186784,0.707048,0.000190555,0.707165
1581226004.128109511,0.543093,0.000318986,0.687343,-0.000199863,0.70705,0.000186383,0.707163
1581226004.134122545,0.542943,0.000325396,0.687342,-0.000218512,0.707051,0.000175642,0.707163
1581226004.140308349,0.542794,0.000331634,0.687342,-0.000240647,0.707051,0.000162483,0.707163
1581226004.146355362,0.542646,0.000338791,0.687344,-0.000262387,0.707049,0.000152326,0.707165
1581226004.152959383,0.542471,0.00034796,0.687348,-0.000279848,0.707046,0.000149487,0.707168
1581226004.158994348,0.542319,0.000352735,0.687348,-0.000287821,0.707046,0.000149231,0.707167
1581226004.165098978,0.54217,0.000353311,0.687344,-0.000293693,0.70705,0.000145669,0.707164
1581226004.171285305,0.542021,0.000349699,0.68734,-0.000300964,0.707053,0.000134828,0.70716
1581226004.177276148,0.541872,0.000344281,0.687339,-0.000306673,0.707055,0.000122852,0.707159
1581226004.183760392,0.541723,0.000336756,0.687341,-0.000295557,0.707054,0.000124185,0.70716
1581226004.230072523,0.541521,0.000325984,0.687335,-0.000266315,0.70706,0.000138324,0.707153
1581226004.236263775,0.540397,0.00025101,0.687314,-0.000164409,0.707092,0.000139173,0.707122
1581226004.242232078,0.540247,0.000245977,0.687315,-0.000163042,0.707093,0.000133295,0.70712
1581226004.248904597,0.540095,0.000242378,0.687314,-0.000158636,0.707097,0.000132349,0.707117
1581226004.255009406,0.53992,0.000237872,0.68731,-0.000145639,0.707103,0.000139373,0.70711
1581226004.261094177,0.539771,0.000234623,0.687305,-0.000131827,0.707107,0.000148743,0.707106
1581226004.267285165,0.539621,0.00023246,0.687306,-0.0001274,0.707105,0.000149949,0.707108
1581226004.273950457,0.539449,0.00023357,0.687313,-0.000132126,0.707098,0.000146943,0.707116
1581226004.281000927,0.539274,0.000237079,0.687323,-0.000136631,0.707088,0.000146286,0.707126
1581226004.288133822,0.539099,0.000241716,0.687333,-0.000138504,0.707078,0.000150831,0.707135
1581226004.294367090,0.53895,0.00024605,0.687334,-0.000139753,0.707076,0.000156823,0.707138
1581226004.335146998,0.537954,0.000269391,0.687342,-0.000195601,0.707071,0.000132254,0.707143
1581226004.340916567,0.537779,0.000274872,0.687352,-0.000203793,0.707066,0.000129638,0.707148
1581226004.347830949,0.537603,0.00027978,0.687359,-0.000208561,0.707061,0.000129622,0.707152
1581226004.354030839,0.537451,0.000284043,0.687364,-0.000213495,0.707058,0.000129677,0.707156
1581226004.360044242,0.537302,0.000286937,0.687363,-0.00021587,0.707059,0.000131198,0.707155
1581226004.366299309,0.537155,0.00028993,0.687359,-0.000220327,0.707061,0.000131336,0.707152
1581226004.372345582,0.537005,0.000292751,0.687358,-0.000228056,0.707061,0.000127684,0.707152
1581226004.378986246,0.536826,0.000296408,0.687361,-0.000238366,0.707059,0.000121206,0.707155
1581226004.385944786,0.536648,0.000295802,0.687362,-0.000236151,0.707057,0.000121812,0.707157
1581226004.392175239,0.536499,0.00029274,0.687363,-0.000228836,0.707055,0.000124977,0.707158
1581226004.399034613,0.536328,0.00028586,0.687362,-0.000220538,0.707056,0.000125127,0.707157
1581226004.438353050,0.535355,0.000267386,0.687359,-0.000219668,0.707059,0.000111533,0.707154
1581226004.444380482,0.535204,0.00026747,0.687361,-0.000223768,0.707058,0.000108392,0.707155
1581226004.451207298,0.535025,0.000268149,0.687366,-0.000224143,0.707056,0.000109603,0.707158
1581226004.457232250,0.534875,0.000266068,0.687364,-0.00021909,0.707057,0.000113032,0.707156
1581226004.463372259,0.534728,0.000263422,0.687363,-0.000213744,0.707057,0.000115532,0.707156
1581226004.469392923,0.534556,0.000259686,0.687364,-0.000218643,0.707057,0.000106397,0.707157
1581226004.476044821,0.534407,0.000257654,0.687363,-0.000226021,0.707057,9.70778e-05,0.707156
1581226004.482172387,0.534255,0.000256213,0.687365,-0.000226319,0.707056,9.45996e-05,0.707158
1581226004.489986481,0.534055,0.000254287,0.687367,-0.000221456,0.707053,9.79636e-05,0.707161
1581226004.496129129,0.533907,0.000251733,0.687368,-0.000217094,0.707051,0.000100059,0.707163
1581226004.536017530,0.532936,0.000250396,0.687362,-0.000224286,0.707042,9.01329e-05,0.707171
1581226004.542118033,0.532761,0.000255175,0.687366,-0.000239642,0.707037,8.14543e-05,0.707177
1581226004.548151044,0.532611,0.000260814,0.687364,-0.000251163,0.707035,7.86523e-05,0.707179
1581226004.554228272,0.532461,0.000266066,0.687365,-0.000256781,0.70703,8.21111e-05,0.707183
1581226004.560332019,0.532312,0.000270707,0.687366,-0.000254198,0.707027,9.10324e-05,0.707187
1581226004.566419698,0.532163,0.000273739,0.687365,-0.00024769,0.707024,9.95213e-05,0.707189
1581226004.572986369,0.531986,0.000275989,0.687369,-0.000247439,0.707017,9.90439e-05,0.707196
1581226004.579086947,0.531835,0.000276054,0.687371,-0.000244449,0.707012,9.87759e-05,0.707202
1581226004.586237585,0.531662,0.00027419,0.687373,-0.000228204,0.707005,0.000108968,0.707209
1581226004.592453584,0.531488,0.000271687,0.687377,-0.000206428,0.707002,0.000123605,0.707212
1581226004.599110349,0.53134,0.000269782,0.687376,-0.000193249,0.707006,0.000131101,0.707208
1581226004.605084681,0.531188,0.000268675,0.687377,-0.000186172,0.707008,0.000133046,0.707205
1581226004.650409639,0.530059,0.000280783,0.687362,-0.000202142,0.70704,0.000133716,0.707174
1581226004.656996580,0.529888,0.000279557,0.68736,-0.000197816,0.707045,0.00013689,0.707169
1581226004.663067428,0.529738,0.000279584,0.68736,-0.000192329,0.707046,0.000142014,0.707167
1581226004.669262141,0.529587,0.000279035,0.687361,-0.000193699,0.707048,0.000139379,0.707165
1581226004.675338181,0.529435,0.000278984,0.687364,-0.000194627,0.707049,0.000137442,0.707165
1581226004.682164252,0.529259,0.000277794,0.687362,-0.000195186,0.707052,0.000135983,0.707161
1581226004.688420836,0.52911,0.000276924,0.687358,-0.000198107,0.707058,0.000133953,0.707156
1581226004.695012882,0.528961,0.00027528,0.68735,-0.000203568,0.707065,0.000129072,0.707149
1581226004.701085577,0.528783,0.000274702,0.687349,-0.000219035,0.707067,0.000115383,0.707146
1581226004.707225846,0.52863,0.000274593,0.687351,-0.000230339,0.707068,0.000104728,0.707145
1581226004.713861167,0.528479,0.000275061,0.687352,-0.000232934,0.70707,0.000103098,0.707144
1581226004.754151840,0.527455,0.000290533,0.687338,-0.000197849,0.707086,0.000149204,0.707128
1581226004.760044427,0.527307,0.000292348,0.687337,-0.000198224,0.707083,0.000151812,0.70713
1581226004.766288470,0.527157,0.000293968,0.687338,-0.000205996,0.707078,0.000147158,0.707135
1581226004.772301981,0.527004,0.000294688,0.687344,-0.00021036,0.707071,0.000143846,0.707142
1581226004.779030160,0.526828,0.000292288,0.687345,-0.000204266,0.707068,0.000146812,0.707145
1581226004.786207854,0.526654,0.000287998,0.687346,-0.000192616,0.707066,0.000152834,0.707148
1581226004.792917726,0.526481,0.000283573,0.687345,-0.000189281,0.707065,0.000150602,0.707149
1581226004.799063888,0.526332,0.000281472,0.687346,-0.00019751,0.707062,0.000139645,0.707152
1581226004.805227010,0.52618,0.000279858,0.687349,-0.000201138,0.707059,0.000132947,0.707155
1581226004.811435252,0.526028,0.000279124,0.68735,-0.000199236,0.707058,0.000133992,0.707155
1581226004.817796010,0.525854,0.000277687,0.68735,-0.00019874,0.707058,0.000135192,0.707156
1581226004.857141878,0.524882,0.00026439,0.687334,-0.000222018,0.707072,0.000104235,0.707142
1581226004.903267456,0.523755,0.000256245,0.687323,-0.000196066,0.707083,0.00011464,0.707131
1581226004.909975441,0.523582,0.0002598,0.687323,-0.00018803,0.707082,0.000126901,0.707132
1581226004.916324561,0.523433,0.00026501,0.687327,-0.000178396,0.707079,0.000142479,0.707135
1581226004.923088139,0.52326,0.000270834,0.687326,-0.000176711,0.707078,0.00015169,0.707135
1581226004.929341942,0.523109,0.000277673,0.687328,-0.000182071,0.707077,0.000154819,0.707137
1581226004.935962396,0.522932,0.000286212,0.687326,-0.000187167,0.707077,0.000159902,0.707137
1581226004.942271148,0.522782,0.00029337,0.687323,-0.000187751,0.707078,0.000169336,0.707135
1581226004.948977043,0.522609,0.000301291,0.687321,-0.000186357,0.707078,0.000182389,0.707135
1581226004.955320888,0.522459,0.00030769,0.687322,-0.000195588,0.707076,0.000182818,0.707137
1581226004.961903161,0.522282,0.000313748,0.687323,-0.00021055,0.707076,0.000177435,0.707138
1581226004.968093653,0.522131,0.000316048,0.687323,-0.000216939,0.707075,0.000174796,0.707139
1581226005.007904591,0.521132,0.00031398,0.687328,-0.000199681,0.707066,0.000185895,0.707147
1581226005.014157255,0.520964,0.000312204,0.68732,-0.000198862,0.707071,0.000185282,0.707142
1581226005.020157142,0.52082,0.00031132,0.687317,-0.000202426,0.707073,0.000180328,0.707141
1581226005.026270516,0.520677,0.000309562,0.687326,-0.00020706,0.707066,0.000171466,0.707148
1581226005.032308197,0.520541,0.000307557,0.687344,-0.000208317,0.707054,0.000166416,0.70716
1581226005.039218579,0.520395,0.000301465,0.687367,-0.000219028,0.707038,0.000148002,0.707176
1581226005.045215949,0.520287,0.000293715,0.687385,-0.000234816,0.707025,0.000123225,0.707189
1581226005.051373627,0.520193,0.000282809,0.687405,-0.000245695,0.70701,9.75624e-05,0.707203
1581226005.057388050,0.520109,0.000271348,0.687428,-0.000248715,0.706994,7.66684e-05,0.70722
