timestamp,x,y,z,a,b,c
1581224147.530278643,0.0181448,-0.0118276,-1.91168e-14,-nan,-nan,-nan
1581224147.536258409,0.0188448,-0.0122396,-2.48141e-14,-nan,-nan,-nan
1581224147.542447961,0.0216596,-0.0140284,-3.35742e-14,-nan,-nan,-nan
1581224147.548961052,0.0173878,-0.01119,-2.78496e-14,-nan,-nan,-nan
1581224147.555144014,0.0178159,-0.0113987,-2.90553e-14,-nan,-nan,-nan
1581224147.561261574,0.0182827,-0.0117298,-2.90452e-14,-nan,-nan,-nan
1581224147.567461479,0.0216544,-0.0140123,-3.1797e-14,-nan,-nan,-nan
1581224147.574138603,0.0168689,-0.0108528,-2.64998e-14,-nan,-nan,-nan
1581224147.580277530,0.0185656,-0.0120291,-2.50196e-14,-nan,-nan,-nan
1581224147.586912364,0.0173655,-0.0110898,-2.65568e-14,-nan,-nan,-nan
1581224147.592857361,0.0213813,-0.0134957,-4.39299e-14,-nan,-nan,-nan
1581224147.633079595,0.00282308,-0.00178844,-6.0664e-15,-nan,-nan,-nan
1581224147.639385000,0.118696,-0.0760496,-1.98429e-13,-nan,-nan,-nan
1581224147.646078921,0.0212563,-0.0139296,-2.08912e-14,-nan,-nan,-nan
1581224147.652269268,0.0166159,-0.0108768,-1.71615e-14,-nan,-nan,-nan
1581224147.658483766,0.0180044,-0.0118203,-1.69578e-14,-nan,-nan,-nan
1581224147.665073675,0.0210122,-0.0138179,-1.77433e-14,-nan,-nan,-nan
1581224147.671164316,0.0175279,-0.0112547,-3.15008e-14,-nan,-nan,-nan
1581224147.677477071,0.0186818,-0.0117027,-4.78338e-14,-nan,-nan,-nan
1581224147.684071524,0.0201048,-0.0126958,-4.26257e-14,-nan,-nan,-nan
1581224147.690335305,0.0175647,-0.0111504,-3.21388e-14,-nan,-nan,-nan
1581224147.698162953,0.018411,-0.0117387,-2.94003e-14,-nan,-nan,-nan
1581224147.704348405,0.0183927,-0.0117853,-3.08204e-14,-nan,-nan,-nan
1581224147.744437211,0.0189046,-0.01209,-3.33887e-14,-nan,-nan,-nan
1581224147.750569275,0.0206801,-0.013212,-3.53362e-14,-nan,-nan,-nan
1581224147.757085649,0.0168276,-0.0106286,-3.25457e-14,-nan,-nan,-nan
1581224147.763151847,0.0177632,-0.0112838,-3.25557e-14,-nan,-nan,-nan
1581224147.769404608,0.018307,-0.0116528,-3.52254e-14,-nan,-nan,-nan
1581224147.775478251,0.0218909,-0.0139535,-4.35424e-14,-nan,-nan,-nan
1581224147.782116767,0.0173676,-0.0110859,-3.36655e-14,-nan,-nan,-nan
1581224147.788194536,0.0183135,-0.011707,-3.09979e-14,-nan,-nan,-nan
1581224147.794380477,0.0179051,-0.0113838,-3.42887e-14,-nan,-nan,-nan
1581224147.801442193,0.021379,-0.0134789,-4.79463e-14,-nan,-nan,-nan
1581224147.847399663,0.00499824,-0.00311147,-1.31395e-14,-nan,-nan,-nan
1581224147.854218911,0.112357,-0.0747411,-5.37247e-14,-nan,-nan,-nan
1581224147.860403511,0.0191513,-0.0128773,-2.0117e-15,-nan,-nan,-nan
1581224147.867254686,0.0176298,-0.0118167,-6.02281e-15,-nan,-nan,-nan
1581224147.874115325,0.0194212,-0.0130562,-5.50448e-15,-nan,-nan,-nan
1581224147.880270697,0.0207208,-0.0139362,-9.72617e-16,-nan,-nan,-nan
1581224147.886912308,0.0163781,-0.0109258,-4.60523e-15,-nan,-nan,-nan
1581224147.893228536,0.0179039,-0.0118945,-1.05003e-14,-nan,-nan,-nan
1581224147.901015072,0.0199557,-0.0132081,-1.81746e-14,-nan,-nan,-nan
1581224147.907294819,0.0184482,-0.0121997,-1.75536e-14,-nan,-nan,-nan
1581224147.913360263,0.0201668,-0.013119,-2.58218e-14,-nan,-nan,-nan
1581224147.954620726,0.0185018,-0.0119506,-2.6461e-14,-nan,-nan,-nan
1581224147.961243695,0.019217,-0.0125172,-2.56727e-14,-nan,-nan,-nan
1581224147.967319323,0.0207874,-0.0134932,-3.27543e-14,-nan,-nan,-nan
1581224147.973969096,0.0186834,-0.0121684,-2.68632e-14,-nan,-nan,-nan
1581224147.980035194,0.0186982,-0.0122112,-2.3388e-14,-nan,-nan,-nan
1581224147.986483826,0.0195311,-0.0128858,-1.67666e-14,-nan,-nan,-nan
1581224147.992897099,0.0178097,-0.0118159,-9.5131e-15,-nan,-nan,-nan
1581224148.000348836,0.0197174,-0.0131639,-1.02927e-14,-nan,-nan,-nan
1581224148.007112270,0.018682,-0.0124604,-1.06761e-14,-nan,-nan,-nan
1581224148.013069439,0.0186663,-0.0122441,-1.99898e-14,-nan,-nan,-nan
1581224148.019451730,0.019679,-0.0126787,-3.1879e-14,-nan,-nan,-nan
1581224148.026123255,0.0180905,-0.0115639,-3.21507e-14,-nan,-nan,-nan
1581224148.032144774,0.0183623,-0.01179,-3.15707e-14,-nan,-nan,-nan
1581224148.038410805,0.0209012,-0.0135092,-3.57595e-14,-nan,-nan,-nan
1581224148.045040650,0.018756,-0.0121506,-2.57623e-14,-nan,-nan,-nan
1581224148.051400450,0.0190604,-0.0123306,-2.87116e-14,-nan,-nan,-nan
1581224148.057890449,0.01816,-0.0115989,-3.31446e-14,-nan,-nan,-nan
1581224148.064025683,0.018357,-0.0118252,-3.02001e-14,-nan,-nan,-nan
1581224148.070388810,0.0205891,-0.0134871,-2.65583e-14,-nan,-nan,-nan
1581224148.111406937,0.00284991,-0.00187593,-3.06907e-15,-nan,-nan,-nan
1581224148.118396173,0.111955,-0.0735256,-1.23742e-13,-nan,-nan,-nan
1581224148.124903048,0.017957,-0.0117133,-1.91719e-14,-nan,-nan,-nan
1581224148.131271193,0.020953,-0.0137263,-2.29031e-14,-nan,-nan,-nan
1581224148.137431160,0.0172418,-0.0112558,-1.98121e-14,-nan,-nan,-nan
1581224148.144132484,0.0181916,-0.0118298,-2.50751e-14,-nan,-nan,-nan
1581224148.150536301,0.0195915,-0.0127098,-3.04057e-14,-nan,-nan,-nan
1581224148.157166968,0.0184788,-0.0118533,-3.43815e-14,-nan,-nan,-nan
1581224148.163346322,0.0205937,-0.0132055,-3.95541e-14,-nan,-nan,-nan
1581224148.170073527,0.0188323,-0.0120185,-3.90872e-14,-nan,-nan,-nan
1581224148.176150988,0.0183275,-0.0115831,-4.07202e-14,-nan,-nan,-nan
1581224148.182475037,0.0196313,-0.0122822,-4.85568e-14,-nan,-nan,-nan
1581224148.189175956,0.0176844,-0.0111112,-4.03597e-14,-nan,-nan,-nan
1581224148.242320368,0.0192598,-0.0128893,-1.05897e-14,-nan,-nan,-nan
1581224148.248444003,0.0177877,-0.0120102,-7.21249e-18,-nan,-nan,-nan
1581224148.254554731,0.0218431,-0.0147022,-8.86656e-15,-nan,-nan,-nan
1581224148.261051628,0.0180467,-0.0121526,-8.87405e-15,-nan,-nan,-nan
1581224148.267170126,0.019622,-0.0131396,-1.59403e-14,-nan,-nan,-nan
1581224148.273448161,0.0186817,-0.0124917,-1.36872e-14,-nan,-nan,-nan
1581224148.279919370,0.0214521,-0.0142717,-1.34499e-14,-nan,-nan,-nan
1581224148.286115781,0.0171732,-0.0113935,-1.28826e-14,-nan,-nan,-nan
1581224148.292175919,0.0193347,-0.0128435,-1.81929e-14,-nan,-nan,-nan
1581224148.299566832,0.0217193,-0.0144828,-1.73364e-14,-nan,-nan,-nan
1581224148.306215719,0.0171987,-0.0114203,-1.222e-14,-nan,-nan,-nan
1581224148.346560932,0.00279477,-0.00184535,-2.40592e-15,-nan,-nan,-nan
1581224148.352965571,0.11868,-0.0780721,-1.29152e-13,-nan,-nan,-nan
1581224148.359333730,0.0182857,-0.0120189,-2.15723e-14,-nan,-nan,-nan
1581224148.365364594,0.0229501,-0.0151109,-2.83209e-14,-nan,-nan,-nan
1581224148.372205613,0.0169725,-0.0111171,-2.02433e-14,-nan,-nan,-nan
1581224148.378390817,0.018707,-0.012256,-2.3429e-14,-nan,-nan,-nan
1581224148.385070351,0.0215087,-0.0141613,-2.27625e-14,-nan,-nan,-nan
1581224148.391138333,0.0175527,-0.0116931,-1.50027e-14,-nan,-nan,-nan
1581224148.398488512,0.0216415,-0.0144486,-1.75432e-14,-nan,-nan,-nan
1581224148.405128407,0.0173306,-0.0115165,-1.37208e-14,-nan,-nan,-nan
1581224148.411201749,0.018665,-0.0123906,-1.4792e-14,-nan,-nan,-nan
1581224148.458998403,0.0195827,-0.0130322,-1.54972e-14,-nan,-nan,-nan
1581224148.465249031,0.0174751,-0.0116685,-1.31685e-14,-nan,-nan,-nan
1581224148.471341551,0.0197044,-0.0131637,-1.57419e-14,-nan,-nan,-nan
1581224148.477695299,0.0221789,-0.014855,-1.37876e-14,-nan,-nan,-nan
1581224148.485032085,0.0158457,-0.010608,-1.16559e-14,-nan,-nan,-nan
1581224148.491090598,0.0229622,-0.0154547,-1.31356e-14,-nan,-nan,-nan
1581224148.498550490,0.0210189,-0.0141632,-8.11015e-15,-nan,-nan,-nan
1581224148.505075439,0.017743,-0.0119394,-7.38306e-15,-nan,-nan,-nan
1581224148.511161167,0.019675,-0.0133142,-1.01875e-14,-nan,-nan,-nan
1581224148.517411852,0.019865,-0.0134173,-1.58339e-14,-nan,-nan,-nan
1581224148.523560884,0.0238448,-0.0161655,-1.64341e-14,-nan,-nan,-nan
1581224148.564076097,0.00304094,-0.00206264,-1.8074e-15,-nan,-nan,-nan
1581224148.570386598,0.127131,-0.0846154,-1.25389e-13,-nan,-nan,-nan
1581224148.576498332,0.01921,-0.0127317,-2.30102e-14,-nan,-nan,-nan
1581224148.583132260,0.0217467,-0.014477,-2.66739e-14,-nan,-nan,-nan
1581224148.589245808,0.0200113,-0.0133397,-2.13079e-14,-nan,-nan,-nan
1581224148.596054999,0.0224712,-0.0149696,-2.33563e-14,-nan,-nan,-nan
1581224148.602141917,0.018011,-0.0120272,-1.50179e-14,-nan,-nan,-nan
1581224148.608283459,0.0188675,-0.0126042,-1.41631e-14,-nan,-nan,-nan
1581224148.614516028,0.0229097,-0.0153583,-1.95887e-14,-nan,-nan,-nan
1581224148.620495678,0.0203522,-0.0136857,-1.49273e-14,-nan,-nan,-nan
1581224148.627119520,0.0185694,-0.0125046,-1.20522e-14,-nan,-nan,-nan
1581224148.634303241,0.0191018,-0.0128621,-9.95021e-15,-nan,-nan,-nan
1581224148.674368123,0.0196366,-0.0132191,-1.16487e-14,-nan,-nan,-nan
1581224148.680398717,0.0193903,-0.0129836,-1.44662e-14,-nan,-nan,-nan
1581224148.687112180,0.0230937,-0.0154419,-2.16936e-14,-nan,-nan,-nan
1581224148.693211802,0.018199,-0.0122289,-1.27749e-14,-nan,-nan,-nan
1581224148.700940176,0.021377,-0.0143644,-1.36762e-14,-nan,-nan,-nan
1581224148.707375258,0.0174167,-0.011679,-1.31067e-14,-nan,-nan,-nan
1581224148.713392612,0.0225057,-0.0151443,-1.51404e-14,-nan,-nan,-nan
1581224148.719542167,0.0196629,-0.0132075,-1.41193e-14,-nan,-nan,-nan
1581224148.726306569,0.0178177,-0.0119842,-1.18223e-14,-nan,-nan,-nan
1581224148.733029377,0.021626,-0.0145284,-1.4013e-14,-nan,-nan,-nan
1581224148.739209255,0.0179809,-0.0120623,-1.33462e-14,-nan,-nan,-nan
1581224148.778619939,0.00300153,-0.00201438,-2.19317e-15,-nan,-nan,-nan
1581224148.785192838,0.116972,-0.0787069,-6.61111e-14,-nan,-nan,-nan
1581224148.791331139,0.018813,-0.0126159,-1.16305e-14,-nan,-nan,-nan
1581224148.798980567,0.0218284,-0.0147161,-1.30117e-14,-nan,-nan,-nan
1581224148.805377311,0.0174123,-0.0116782,-1.21152e-14,-nan,-nan,-nan
1581224148.811507774,0.0229271,-0.0153482,-1.84408e-14,-nan,-nan,-nan
1581224148.818155313,0.0180093,-0.0120596,-1.40692e-14,-nan,-nan,-nan
1581224148.824218099,0.0186075,-0.0124467,-1.10443e-14,-nan,-nan,-nan
1581224148.830444748,0.0191442,-0.0128224,-1.62235e-14,-nan,-nan,-nan
1581224148.837082353,0.0210469,-0.0140858,-1.92652e-14,-nan,-nan,-nan
1581224148.843399027,0.0193452,-0.012929,-1.85929e-14,-nan,-nan,-nan
1581224148.849546317,0.0232089,-0.0154824,-2.53411e-14,-nan,-nan,-nan
1581224148.890116662,0.0197721,-0.0131221,-2.0696e-14,-nan,-nan,-nan
1581224148.897288348,0.0179228,-0.0118145,-2.36492e-14,-nan,-nan,-nan
1581224148.903519151,0.0226596,-0.0149647,-3.19907e-14,-nan,-nan,-nan
1581224148.910091392,0.0188184,-0.0124405,-2.44292e-14,-nan,-nan,-nan
1581224148.916302339,0.0196939,-0.0129612,-2.85412e-14,-nan,-nan,-nan
1581224148.922491918,0.0194281,-0.0127905,-2.68024e-14,-nan,-nan,-nan
1581224148.928533542,0.0227592,-0.0149387,-3.12342e-14,-nan,-nan,-nan
1581224148.935111322,0.0175643,-0.011565,-2.19241e-14,-nan,-nan,-nan
1581224148.941208475,0.0200749,-0.0136846,-6.29198e-15,-nan,-nan,-nan
1581224148.948040911,0.0209965,-0.0144681,1.52907e-16,-nan,-nan,-nan
1581224148.954234969,0.0194679,-0.0134046,2.34107e-16,-nan,-nan,-nan
1581224148.960301316,0.0194177,-0.0133714,1.59618e-15,-nan,-nan,-nan
1581224149.000229510,0.0198709,-0.0136802,1.11352e-15,-nan,-nan,-nan
1581224149.006442864,0.0191461,-0.0131578,-2.43321e-16,-nan,-nan,-nan
1581224149.012985124,0.0231764,-0.0159437,-3.20446e-15,-nan,-nan,-nan
1581224149.019096712,0.0184526,-0.0126854,-3.95634e-16,-nan,-nan,-nan
1581224149.025269403,0.0194701,-0.013392,-1.48933e-15,-nan,-nan,-nan
1581224149.031430728,0.022366,-0.0153667,-1.18829e-15,-nan,-nan,-nan
1581224149.037468600,0.0195293,-0.0134178,1.20371e-16,-nan,-nan,-nan
1581224149.044131390,0.0185076,-0.0126872,-4.65377e-15,-nan,-nan,-nan
1581224149.050268953,0.0199223,-0.0136833,-2.07562e-15,-nan,-nan,-nan
1581224149.056379212,0.0193566,-0.0133135,7.75048e-16,-nan,-nan,-nan
1581224149.062878484,0.0220591,-0.0151558,-6.19879e-16,-nan,-nan,-nan
1581224149.069134613,0.0178208,-0.0122307,5.10388e-16,-nan,-nan,-nan
1581224149.108555692,0.0196741,-0.0135043,-9.60573e-16,-nan,-nan,-nan
1581224149.115074841,0.0208911,-0.0143452,3.57446e-16,-nan,-nan,-nan
1581224149.121393520,0.0191132,-0.0129756,-1.00469e-14,-nan,-nan,-nan
1581224149.128068947,0.0226379,-0.0152335,-1.6695e-14,-nan,-nan,-nan
1581224149.134150054,0.0185287,-0.0124343,-1.56302e-14,-nan,-nan,-nan
1581224149.140276167,0.0195574,-0.0131114,-1.56946e-14,-nan,-nan,-nan
1581224149.147004462,0.0219327,-0.0147491,-1.51e-14,-nan,-nan,-nan
1581224149.153207643,0.0183497,-0.0124196,-1.14005e-14,-nan,-nan,-nan
1581224149.159281935,0.0200726,-0.0136111,-1.18823e-14,-nan,-nan,-nan
1581224149.165408053,0.0194859,-0.0132194,-1.08712e-14,-nan,-nan,-nan
1581224149.171573704,0.0235865,-0.0160023,-1.44142e-14,-nan,-nan,-nan
1581224149.214231237,0.00291533,-0.00198124,-1.40573e-15,-nan,-nan,-nan
1581224149.220515642,0.124477,-0.0850071,-3.32125e-14,-nan,-nan,-nan
