timestamp,posx,posy,posz,ox,oy,oz, ow
1581225512.863629882,0.583692,0.00031605,0.687377,-0.000198891,0.706969,0.00012633,0.707245
1581225512.869605378,0.58354,0.000318013,0.687373,-0.000191372,0.706974,0.000135782,0.707239
1581225512.876275405,0.583388,0.00032054,0.687369,-0.000180823,0.706982,0.000148865,0.707232
1581225512.882764902,0.583215,0.000321751,0.687359,-0.000175377,0.706994,0.000155761,0.707219
1581225512.889292745,0.583042,0.000324081,0.687355,-0.000176299,0.707003,0.00015825,0.707211
1581225512.929763316,0.582045,0.000339307,0.687354,-0.0001973,0.706987,0.000155207,0.707226
1581225512.935830757,0.581894,0.000338862,0.687352,-0.000199037,0.706986,0.0001523,0.707228
1581225512.942349998,0.58172,0.000335009,0.687353,-0.0001947,0.706982,0.000150933,0.707232
1581225512.948508323,0.581569,0.000329526,0.687353,-0.000185611,0.706978,0.00015124,0.707235
1581225512.954733552,0.58142,0.000322147,0.687352,-0.000176608,0.706975,0.000149048,0.707238
1581225512.961792049,0.581269,0.000314556,0.687354,-0.000167892,0.706971,0.000145218,0.707242
1581225512.975445034,0.581068,0.000307853,0.687356,-0.000154308,0.706962,0.000145486,0.707251
1581225512.981770825,0.58077,0.000300278,0.687353,-0.000142216,0.706952,0.000145287,0.707262
1581225512.988345288,0.580595,0.000297741,0.687351,-0.000148865,0.706946,0.000136003,0.707267
1581225512.994789515,0.580445,0.000297337,0.687351,-0.000160036,0.706946,0.000126247,0.707267
1581225513.001332748,0.580268,0.000297235,0.687353,-0.000173093,0.706951,0.000116278,0.707263
1581225513.007764152,0.580117,0.00029702,0.687355,-0.000177237,0.706956,0.000115128,0.707257
1581225513.014255928,0.579944,0.000295032,0.687347,-0.000178172,0.706969,0.000115411,0.707244
1581225513.020461441,0.579794,0.000293671,0.687344,-0.000177941,0.706978,0.000116384,0.707235
1581225513.026763816,0.579618,0.000291427,0.687346,-0.000182096,0.706983,0.000111362,0.70723
1581225513.033322864,0.579466,0.000289675,0.687349,-0.000181277,0.706987,0.000110894,0.707227
1581225513.039601302,0.579315,0.000287655,0.687346,-0.000179531,0.706993,0.000111185,0.70722
1581225513.045727652,0.579139,0.000286795,0.687333,-0.000171276,0.707006,0.000120073,0.707208
1581225513.052476377,0.578991,0.000285293,0.687324,-0.000169262,0.707014,0.000122751,0.7072
1581225513.058590697,0.578841,0.00028441,0.687323,-0.000177135,0.707016,0.000116822,0.707198
1581225513.066434411,0.578639,0.000283147,0.687327,-0.0001905,0.707014,0.000104951,0.7072
1581225513.106861304,0.57761,0.000297968,0.687325,-0.000225027,0.707016,9.52034e-05,0.707198
1581225513.113554014,0.577461,0.00030341,0.68732,-0.000225603,0.70702,0.00010219,0.707193
1581225513.119786960,0.577314,0.000307334,0.687319,-0.000222422,0.707023,0.000111188,0.707191
1581225513.126338432,0.577142,0.000312648,0.687318,-0.000215665,0.707027,0.00012504,0.707186
1581225513.132501505,0.57699,0.000317536,0.687323,-0.000221117,0.707025,0.000125152,0.707189
1581225513.138829236,0.576813,0.000320967,0.687324,-0.000231221,0.707022,0.000118496,0.707191
1581225513.145525722,0.576662,0.000321331,0.687325,-0.000235557,0.707016,0.00011306,0.707198
1581225513.151644402,0.576515,0.000319416,0.687323,-0.000230106,0.707013,0.000115291,0.707201
1581225513.158349879,0.576342,0.000317689,0.687318,-0.00022149,0.707013,0.000120705,0.7072
1581225513.165483579,0.576166,0.000316114,0.687319,-0.000216483,0.707012,0.00012222,0.707202
1581225513.172331755,0.575988,0.00031595,0.687322,-0.000223778,0.707011,0.00011306,0.707203
1581225513.211582717,0.575838,0.000315862,0.687324,-0.000227224,0.70701,0.000108452,0.707204
1581225513.217667024,0.57484,0.000326073,0.687328,-0.000240556,0.707,0.000107557,0.707214
1581225513.223815421,0.574691,0.000326061,0.687328,-0.000240763,0.706996,0.000107691,0.707218
1581225513.230273026,0.57454,0.00032497,0.687332,-0.00023642,0.706989,0.00011032,0.707224
1581225513.236510997,0.574365,0.000324816,0.687336,-0.000233726,0.706982,0.000112033,0.707231
1581225513.242728371,0.574214,0.000323615,0.687336,-0.000235278,0.706977,0.000107411,0.707236
1581225513.249360222,0.57404,0.00032154,0.687336,-0.000239087,0.706971,0.000100143,0.707242
1581225513.255483899,0.573891,0.000319435,0.687337,-0.000236836,0.706966,9.86218e-05,0.707248
1581225513.262761397,0.573714,0.000318787,0.687341,-0.000229132,0.70696,0.000103582,0.707254
1581225513.269368256,0.57354,0.000317393,0.68734,-0.000217301,0.706958,0.000112545,0.707256
1581225513.276276611,0.573389,0.000316733,0.687338,-0.000216766,0.70696,0.000111556,0.707254
1581225513.282710118,0.573214,0.000315116,0.687335,-0.000220319,0.706966,0.000107013,0.707247
1581225513.322520666,0.573064,0.000314478,0.687333,-0.000222688,0.706973,0.000104858,0.707241
1581225513.328718967,0.572062,0.000331494,0.687338,-0.000225201,0.706995,0.000127186,0.707219
1581225513.337279730,0.571909,0.000334742,0.687334,-0.000225974,0.707001,0.000131183,0.707213
1581225513.341304858,0.571734,0.000338286,0.687325,-0.000230987,0.70701,0.000132351,0.707204
1581225513.347499610,0.571586,0.000340137,0.68732,-0.00024057,0.707014,0.000126874,0.7072
1581225513.354367131,0.571436,0.000340164,0.687323,-0.00025335,0.707013,0.00011661,0.707201
1581225513.361548196,0.57126,0.000338522,0.687329,-0.000263112,0.70701,0.00010753,0.707204
1581225513.368205192,0.571084,0.000335234,0.687334,-0.000261966,0.707008,0.000105638,0.707205
1581225513.374624457,0.57091,0.000331474,0.687332,-0.000250902,0.707013,0.000110908,0.707201
1581225513.380672000,0.570763,0.000328064,0.68733,-0.000242525,0.707017,0.000114043,0.707197
1581225513.386766024,0.570613,0.000325178,0.687332,-0.000237912,0.70702,0.000114159,0.707193
1581225513.393300740,0.570435,0.000322595,0.687332,-0.000225862,0.707023,0.000120229,0.707191
1581225513.432792951,0.569456,0.000306828,0.687363,-0.000155863,0.706979,0.000150044,0.707235
1581225513.439413526,0.56928,0.000302024,0.687361,-0.000142855,0.706977,0.000155589,0.707236
1581225513.445540513,0.569132,0.000298647,0.687357,-0.00013639,0.706979,0.000157617,0.707235
1581225513.451778122,0.568985,0.000294097,0.68735,-0.000137072,0.70698,0.00015117,0.707233
1581225513.457845464,0.568834,0.000291544,0.687349,-0.000140506,0.706979,0.000142959,0.707234
1581225513.465474430,0.56863,0.00028808,0.687355,-0.000138268,0.706973,0.000137855,0.707241
1581225513.471673110,0.568479,0.000285509,0.68736,-0.000129889,0.706967,0.000141565,0.707246
1581225513.478370253,0.568306,0.000282702,0.687363,-0.0001176,0.706962,0.000148845,0.707252
1581225513.484532540,0.568158,0.000281547,0.687364,-0.000116235,0.706956,0.000148608,0.707257
1581225513.490667809,0.568009,0.00028163,0.687369,-0.000123016,0.706948,0.000141574,0.707266
1581225513.496873994,0.567856,0.000285344,0.687377,-0.00013826,0.706935,0.000130628,0.707279
1581225513.536725967,0.566852,0.000328907,0.687358,-0.000237137,0.70697,0.000106866,0.707244
1581225513.542771633,0.566703,0.000335459,0.68735,-0.000240028,0.706978,0.000113562,0.707235
1581225513.548789481,0.56653,0.000342456,0.687342,-0.00023573,0.706986,0.000127921,0.707227
1581225513.555440157,0.566381,0.000348089,0.687338,-0.000236639,0.706992,0.000134938,0.707221
1581225513.562646844,0.566206,0.000353025,0.687336,-0.000242228,0.706998,0.000135528,0.707216
1581225513.569463843,0.56603,0.000355595,0.687333,-0.000252232,0.707002,0.000129269,0.707211
1581225513.575748605,0.565881,0.000355963,0.687332,-0.000255444,0.707005,0.000128087,0.707209
1581225513.582336690,0.565733,0.000354197,0.687335,-0.000251843,0.707005,0.000130831,0.707209
1581225513.588366484,0.56556,0.000352993,0.687343,-0.000245312,0.707002,0.000137263,0.707211
1581225513.594572408,0.565411,0.000352034,0.687353,-0.000243913,0.706997,0.000137487,0.707217
1581225513.600714533,0.565263,0.000351233,0.687356,-0.000244715,0.706996,0.000135654,0.707218
1581225513.606845049,0.565113,0.000350333,0.687359,-0.000246952,0.706993,0.000131686,0.70722
1581225513.646553822,0.564116,0.000338488,0.687371,-0.000212489,0.706991,0.000144456,0.707223
1581225513.652683393,0.563968,0.000334119,0.687373,-0.000212397,0.706991,0.000140536,0.707222
1581225513.658692343,0.563818,0.000329791,0.687376,-0.000211205,0.70699,0.000138008,0.707224
1581225513.665568725,0.563643,0.000326046,0.687378,-0.000215029,0.706989,0.000131877,0.707224
1581225513.671701831,0.563494,0.000323418,0.687378,-0.000220898,0.706988,0.000123891,0.707225
1581225513.677827290,0.563346,0.000320191,0.687381,-0.000220874,0.706983,0.000119804,0.70723
1581225513.684380987,0.563171,0.000316846,0.687387,-0.00021821,0.706977,0.000117571,0.707236
1581225513.690722148,0.56302,0.000314143,0.687391,-0.000213803,0.706973,0.000117714,0.70724
1581225513.698382512,0.562844,0.000312329,0.68739,-0.000207275,0.706975,0.000120064,0.707238
1581225513.704503081,0.56267,0.000311555,0.687385,-0.000203097,0.706981,0.000121609,0.707233
1581225513.710754305,0.562524,0.000313091,0.687383,-0.000201855,0.706984,0.000123826,0.707229
1581225513.762470786,0.561222,0.000345843,0.687395,-0.000182722,0.706969,0.000173033,0.707244
1581225513.768617165,0.561074,0.000344215,0.687398,-0.000175269,0.706967,0.000176789,0.707247
1581225513.775424737,0.560926,0.000340059,0.687402,-0.000171919,0.706963,0.00017415,0.70725
1581225513.781420775,0.560756,0.000334551,0.687402,-0.000171014,0.706961,0.000169755,0.707252
1581225513.787669858,0.560606,0.000329701,0.687406,-0.000169298,0.706957,0.000166657,0.707257
1581225513.793920455,0.560453,0.000327087,0.687413,-0.000170942,0.70695,0.000163486,0.707263
1581225513.800350533,0.560277,0.000323095,0.687412,-0.000180155,0.706948,0.000153545,0.707265
1581225513.806573724,0.560128,0.000319835,0.687408,-0.000197973,0.70695,0.00013642,0.707264
1581225513.812640740,0.559979,0.000316993,0.687404,-0.000215507,0.70695,0.000119085,0.707263
1581225513.818792618,0.559831,0.000314387,0.687402,-0.000227941,0.706948,0.000106327,0.707265
1581225513.858475917,0.559654,0.00031189,0.68741,-0.000231953,0.70694,0.000100996,0.707274
1581225513.865886966,0.558655,0.000292017,0.687413,-0.000177305,0.706914,0.000113882,0.7073
1581225513.872515885,0.558482,0.00029092,0.68741,-0.000166333,0.706911,0.000120849,0.707302
1581225513.879370150,0.558309,0.000291157,0.687406,-0.000170188,0.706915,0.000116918,0.707298
1581225513.885657419,0.558159,0.000291825,0.687407,-0.000174978,0.706919,0.000112675,0.707294
1581225513.891888280,0.558009,0.000294524,0.687409,-0.00017421,0.706923,0.000115951,0.70729
1581225513.898380796,0.557834,0.000298007,0.68741,-0.00016256,0.706929,0.000130504,0.707284
1581225513.904583144,0.557684,0.000302747,0.687403,-0.000154997,0.706939,0.000143801,0.707274
1581225513.910555924,0.557535,0.00030806,0.687398,-0.000151818,0.706947,0.000153252,0.707266
1581225513.916857319,0.557385,0.000315189,0.687397,-0.000161057,0.706953,0.000153155,0.707261
1581225513.923605374,0.557209,0.000325513,0.687398,-0.000178533,0.706958,0.000150461,0.707256
1581225513.929659555,0.55706,0.000334335,0.687398,-0.00018828,0.70696,0.000154152,0.707253
1581225513.969463594,0.556908,0.000343988,0.687393,-0.000195887,0.706966,0.00016123,0.707248
1581225513.975876412,0.555907,0.000333543,0.687379,-0.000225097,0.706986,0.00013461,0.707228
1581225513.982422729,0.555732,0.000317291,0.687381,-0.000217755,0.706986,0.000122698,0.707227
1581225513.988615810,0.55558,0.000303378,0.687384,-0.000214974,0.706987,0.000108363,0.707226
1581225513.994816652,0.555429,0.000290043,0.687384,-0.000212736,0.706988,9.37871e-05,0.707226
1581225514.001391625,0.555254,0.000273658,0.687379,-0.000197928,0.706987,8.65402e-05,0.707227
1581225514.007639254,0.555105,0.000260851,0.687377,-0.000186473,0.706983,8.05401e-05,0.70723
1581225514.013737841,0.554954,0.000250188,0.687382,-0.000176632,0.706977,7.58555e-05,0.707237
1581225514.020255341,0.554803,0.000239139,0.687388,-0.000170191,0.70697,6.72994e-05,0.707243
1581225514.026449296,0.554627,0.000232136,0.687393,-0.000169179,0.706966,5.8708e-05,0.707248
1581225514.032482353,0.554478,0.000230375,0.687392,-0.000167098,0.706967,5.89e-05,0.707246
1581225514.038645016,0.55433,0.000233167,0.687387,-0.000167981,0.706972,6.31682e-05,0.707241
1581225514.080493376,0.553304,0.000286486,0.687373,-0.00021722,0.706991,8.62801e-05,0.707223
1581225514.086486118,0.553127,0.000297396,0.687381,-0.000234078,0.706979,8.37872e-05,0.707234
1581225514.092607821,0.552975,0.000306678,0.687387,-0.000248783,0.706969,8.14547e-05,0.707244
1581225514.099333055,0.5528,0.000316736,0.687387,-0.000253755,0.706965,8.8729e-05,0.707249
1581225514.105506115,0.552653,0.000324472,0.687382,-0.000245711,0.706965,0.000104842,0.707249
1581225514.111755139,0.552505,0.00033322,0.687376,-0.000237688,0.706967,0.000122017,0.707247
1581225514.117871965,0.552352,0.000343935,0.687374,-0.000238376,0.706967,0.000132729,0.707247
1581225514.124380643,0.552199,0.000354406,0.687375,-0.000240545,0.706966,0.000140779,0.707248
1581225514.130484083,0.552024,0.000363854,0.687377,-0.000238057,0.706963,0.000152119,0.70725
1581225514.136628091,0.551875,0.000366402,0.687376,-0.00022703,0.706962,0.000164086,0.707251
1581225514.143434611,0.551703,0.000363732,0.687373,-0.00020842,0.706962,0.000177065,0.707251
1581225514.182884912,0.550728,0.000297176,0.687369,-0.000146505,0.706943,0.000144813,0.70727
1581225514.189457154,0.550551,0.00028218,0.687376,-0.0001311,0.706934,0.000137823,0.707279
1581225514.195910736,0.550401,0.00026981,0.687378,-0.0001255,0.706936,0.000126677,0.707278
1581225514.201762584,0.550252,0.000259135,0.687377,-0.000123179,0.706941,0.000115759,0.707272
1581225514.208438122,0.550079,0.000248813,0.68737,-0.000111197,0.706952,0.000114831,0.707262
1581225514.214606685,0.549929,0.000241443,0.687367,-0.000106701,0.706958,0.000110974,0.707256
1581225514.220696263,0.549779,0.00023631,0.687367,-0.000106592,0.706963,0.000106429,0.70725
1581225514.227402733,0.549603,0.00023443,0.687366,-0.000124727,0.706969,8.97431e-05,0.707245
1581225514.233381784,0.549455,0.000235953,0.687363,-0.000146198,0.706974,7.4883e-05,0.70724
1581225514.239665452,0.549305,0.00024085,0.687355,-0.000164232,0.706982,6.74198e-05,0.707232
1581225514.245709630,0.549154,0.000248167,0.68735,-0.000173809,0.706987,7.06257e-05,0.707226
1581225514.251901859,0.549004,0.000256039,0.687348,-0.000180207,0.70699,7.7171e-05,0.707223
1581225514.291929003,0.548003,0.000313326,0.687347,-0.000225996,0.706993,0.000107749,0.707221
1581225514.298548106,0.547829,0.000322088,0.687347,-0.000232439,0.706991,0.000111949,0.707223
1581225514.304765708,0.547679,0.000329802,0.687347,-0.000244084,0.706989,0.000110729,0.707224
1581225514.310837609,0.547529,0.000338508,0.687344,-0.000252095,0.706992,0.000114517,0.707222
1581225514.317384310,0.547351,0.000349319,0.687349,-0.000253822,0.706988,0.000125528,0.707225
1581225514.323699298,0.547201,0.000358697,0.687351,-0.00025205,0.706987,0.000138559,0.707227
1581225514.329723536,0.547053,0.000363145,0.687351,-0.00025325,0.706985,0.000142393,0.707228
1581225514.337147439,0.546905,0.000362748,0.687354,-0.000253383,0.706981,0.000140458,0.707233
1581225514.342342637,0.546728,0.000359575,0.687357,-0.000250183,0.706976,0.000136836,0.707238
1581225514.348649654,0.546576,0.000353091,0.687362,-0.000237933,0.70697,0.000137297,0.707243
1581225514.355435286,0.5464,0.000342972,0.687364,-0.000222911,0.706967,0.000136851,0.707247
1581225514.395556596,0.546226,0.000329726,0.687357,-0.000208342,0.706968,0.000133712,0.707245
1581225514.401839161,0.545253,0.000234772,0.687367,-0.000180047,0.706957,4.52925e-05,0.707257
1581225514.408334453,0.545077,0.000229741,0.68737,-0.000179805,0.706955,3.78955e-05,0.707258
1581225514.414617569,0.544924,0.000230192,0.687372,-0.000167025,0.706954,4.91919e-05,0.707259
1581225514.420860882,0.544771,0.000234113,0.68737,-0.000151822,0.706955,6.60275e-05,0.707258
1581225514.433525142,0.544597,0.000238559,0.687364,-0.000137836,0.706959,8.29327e-05,0.707255
1581225514.472895090,0.543499,0.000293556,0.687353,-0.000111609,0.706974,0.000172968,0.70724
1581225514.479504135,0.543323,0.000302303,0.687352,-0.000110446,0.706978,0.000185501,0.707236
1581225514.485685350,0.54317,0.000310082,0.687352,-0.000111609,0.70698,0.000195247,0.707234
1581225514.492358127,0.542994,0.00031745,0.68735,-0.000117022,0.706983,0.000201351,0.707231
1581225514.498742960,0.542845,0.000324069,0.687349,-0.000136704,0.706986,0.000192402,0.707228
1581225514.505521797,0.542671,0.000331277,0.687351,-0.000164164,0.706986,0.000177205,0.707227
1581225514.511846544,0.542522,0.000339223,0.687353,-0.000185073,0.706987,0.000169836,0.707227
1581225514.518479911,0.542345,0.000350365,0.687355,-0.000208433,0.706989,0.000165796,0.707225
1581225514.524656175,0.542194,0.000358847,0.687351,-0.000223143,0.706994,0.000166304,0.70722
1581225514.531417724,0.542021,0.000363088,0.687345,-0.000238321,0.707001,0.000161054,0.707212
1581225514.537427420,0.541872,0.000361709,0.687343,-0.0002528,0.707005,0.000147475,0.707208
1581225514.543741585,0.541722,0.000358454,0.687345,-0.000264772,0.707007,0.000133288,0.707206
1581225514.549904586,0.541546,0.000351422,0.687339,-0.000263548,0.707015,0.000126163,0.707199
1581225514.556382065,0.541394,0.000344138,0.687333,-0.000252103,0.707022,0.000126634,0.707191
1581225514.563857160,0.54122,0.000332108,0.687324,-0.000237114,0.707032,0.000124975,0.707181
1581225514.604478829,0.540196,0.000263571,0.68733,-0.000175323,0.707008,8.51375e-05,0.707205
1581225514.610749750,0.540045,0.00025925,0.687331,-0.00017422,0.707005,7.81296e-05,0.707209
1581225514.616924172,0.53987,0.000255063,0.68733,-0.000168641,0.707004,7.66619e-05,0.707209
1581225514.623533978,0.539721,0.000252034,0.687326,-0.00015834,0.707006,8.22217e-05,0.707208
1581225514.629658086,0.539572,0.000248443,0.687326,-0.000143467,0.707005,9.11625e-05,0.707208
1581225514.635871978,0.539399,0.000244203,0.68733,-0.000136807,0.707001,9.08545e-05,0.707213
1581225514.642464044,0.539248,0.000240898,0.687333,-0.000136608,0.706996,8.55573e-05,0.707217
1581225514.648694653,0.539097,0.000239886,0.687336,-0.000139518,0.706992,8.06462e-05,0.707221
1581225514.655034872,0.538923,0.000241808,0.687332,-0.000140068,0.706994,8.29632e-05,0.70722
1581225514.666537718,0.538774,0.000245195,0.68733,-0.000139846,0.706994,8.84131e-05,0.707219
1581225514.673494847,0.538472,0.00025083,0.687332,-0.000149294,0.706992,8.73827e-05,0.707222
1581225514.679674790,0.53832,0.000253384,0.687328,-0.00015424,0.706994,8.52454e-05,0.707219
1581225514.685894521,0.538147,0.000255529,0.687322,-0.00015575,0.706998,8.70099e-05,0.707216
1581225514.692503416,0.538001,0.000257952,0.687321,-0.000155633,0.706998,9.12559e-05,0.707216
1581225514.698708955,0.537852,0.000261481,0.687327,-0.000153831,0.706993,9.75445e-05,0.707221
1581225514.705575335,0.537676,0.000267099,0.687334,-0.000158013,0.706987,9.97632e-05,0.707227
1581225514.711856247,0.537525,0.000270944,0.687342,-0.000162044,0.70698,9.92825e-05,0.707234
1581225514.718535672,0.53735,0.000275215,0.687345,-0.00016121,0.706976,0.000104558,0.707237
1581225514.724744690,0.537202,0.000277703,0.687344,-0.000160275,0.706976,0.000108976,0.707238
1581225514.765936217,0.536181,0.000270591,0.687346,-0.000138783,0.706961,0.000118966,0.707253
1581225514.772401980,0.536003,0.000265051,0.687348,-0.000134244,0.706962,0.000115942,0.707251
1581225514.778582833,0.535851,0.000262441,0.687347,-0.000129033,0.706967,0.000117854,0.707247
1581225514.784895439,0.535676,0.000258822,0.687342,-0.000121591,0.706974,0.000122256,0.70724
1581225514.791461303,0.535529,0.000256913,0.687339,-0.000118046,0.706979,0.00012651,0.707235
1581225514.797635724,0.535382,0.000255255,0.687334,-0.000120727,0.706984,0.000125208,0.707229
1581225514.804419804,0.535206,0.000256458,0.687335,-0.000130924,0.706986,0.000118963,0.707227
1581225514.810597685,0.535053,0.000257529,0.68734,-0.000136033,0.706986,0.000116127,0.707228
1581225514.816905007,0.534877,0.000257302,0.687339,-0.00013533,0.70699,0.000118777,0.707224
1581225514.823540745,0.534729,0.00025493,0.687338,-0.000128099,0.706992,0.000124498,0.707221
1581225514.829551122,0.534582,0.000252501,0.687336,-0.000124987,0.706996,0.000125744,0.707218
1581225514.835874440,0.534433,0.000250433,0.687334,-0.000130343,0.706998,0.00011829,0.707215
1581225514.890528160,0.533035,0.000258111,0.687326,-0.000142865,0.707002,0.000119065,0.707212
1581225514.896784175,0.532886,0.000263959,0.687328,-0.000148163,0.706999,0.000121756,0.707214
1581225514.903467150,0.532736,0.000271516,0.687328,-0.000163718,0.706997,0.000116389,0.707216
1581225514.909730648,0.532561,0.000281436,0.687328,-0.000178998,0.706996,0.000114373,0.707218
1581225514.916356184,0.532386,0.000292112,0.68733,-0.000190373,0.706993,0.000118701,0.707221
1581225514.922722756,0.532237,0.000300369,0.687326,-0.000197159,0.706993,0.000125844,0.70722
1581225514.928849262,0.532086,0.000307897,0.687327,-0.00020633,0.706992,0.000128752,0.707221
1581225514.935425817,0.53191,0.000316392,0.687324,-0.000215669,0.706995,0.000130096,0.707218
1581225514.941404049,0.53176,0.000321153,0.687325,-0.000219141,0.706995,0.000130925,0.707218
1581225514.947691519,0.531612,0.000324793,0.687328,-0.000213424,0.706994,0.000139039,0.70722
1581225514.953680875,0.531463,0.000326071,0.68733,-0.000199528,0.706993,0.000151717,0.70722
1581225514.994566820,0.53046,0.000334775,0.687328,-0.000135371,0.707,0.000207929,0.707214
1581225515.000613017,0.530284,0.000339395,0.687329,-0.000149517,0.706999,0.000201636,0.707214
1581225515.006919009,0.530133,0.000342488,0.687329,-0.000160586,0.707,0.000195704,0.707213
1581225515.013428243,0.529961,0.000346086,0.687329,-0.000169144,0.707002,0.00019362,0.707212
1581225515.019504897,0.529814,0.000345519,0.687328,-0.000169573,0.707004,0.000193885,0.70721
1581225515.025829370,0.529662,0.00034283,0.68733,-0.000162842,0.707004,0.000196197,0.70721
1581225515.031840586,0.529511,0.000338278,0.687331,-0.00015808,0.707004,0.000193749,0.70721
1581225515.038398253,0.529359,0.000334162,0.687335,-0.000157422,0.707003,0.00018778,0.707211
1581225515.044527972,0.529184,0.000327797,0.687332,-0.000152529,0.707007,0.000183794,0.707207
1581225515.050530811,0.529035,0.000322166,0.687324,-0.000149099,0.707013,0.000180968,0.707201
1581225515.056795482,0.528885,0.000316909,0.68732,-0.000148984,0.707017,0.000175604,0.707197
1581225515.097617278,0.527854,0.000297294,0.68732,-0.000164594,0.70702,0.000137694,0.707194
1581225515.104472634,0.527703,0.000298239,0.68732,-0.000159648,0.70702,0.000141284,0.707194
1581225515.110558431,0.527529,0.000297399,0.687318,-0.000147227,0.707021,0.000150155,0.707193
1581225515.116759952,0.527381,0.000296473,0.687314,-0.000134495,0.707022,0.000160845,0.707191
1581225515.123496070,0.527207,0.000295577,0.687314,-0.000127712,0.707021,0.000166124,0.707192
1581225515.129694685,0.527055,0.000295733,0.687317,-0.000127902,0.707019,0.000164671,0.707195
1581225515.136368791,0.526902,0.000293956,0.687321,-0.000125338,0.707016,0.000163143,0.707198
1581225515.142428088,0.526728,0.000288865,0.687321,-0.000118535,0.707016,0.000163668,0.707198
1581225515.148513845,0.52658,0.000283352,0.687317,-0.000110237,0.707018,0.00016591,0.707195
1581225515.154887276,0.526431,0.000278204,0.687316,-0.000106062,0.707018,0.000164185,0.707195
1581225515.162515553,0.526256,0.000273421,0.687317,-0.000112386,0.707016,0.000152168,0.707197
1581225515.202686554,0.52523,0.000253458,0.687313,-0.000145932,0.707016,0.000103575,0.707197
1581225515.208882393,0.525081,0.000249196,0.687313,-0.000147287,0.707016,9.88959e-05,0.707197
1581225515.215506202,0.524909,0.000244077,0.687317,-0.000145208,0.707014,9.6161e-05,0.7072
1581225515.221515344,0.52476,0.000239407,0.687321,-0.000143415,0.707011,9.24836e-05,0.707203
1581225515.227757855,0.52461,0.000239454,0.687322,-0.000151162,0.70701,8.44232e-05,0.707204
1581225515.235500056,0.524412,0.000242711,0.687324,-0.000160402,0.707008,7.9576e-05,0.707206
1581225515.241469898,0.524262,0.000247121,0.687325,-0.000159413,0.707007,8.60777e-05,0.707206
1581225515.247787419,0.524113,0.000251139,0.687322,-0.000151531,0.707009,9.87687e-05,0.707204
1581225515.253894528,0.523963,0.000256296,0.687321,-0.000153641,0.70701,0.000103681,0.707203
1581225515.261478651,0.523786,0.000263431,0.687324,-0.00016486,0.707008,0.000101663,0.707205
1581225515.267786494,0.523613,0.000271686,0.687328,-0.000174896,0.707005,0.000102225,0.707209
