timestamp,posx,posy,posz,ox,oy,oz, ow
1581225307.001685029,0.5798,0.000328184,0.687345,-0.000118037,0.707003,0.000219512,0.70721
1581225307.007681316,0.57965,0.000326289,0.687349,-0.000119387,0.707006,0.000216737,0.707208
1581225307.013872761,0.5795,0.000324357,0.687353,-0.000117584,0.707009,0.000217187,0.707204
1581225307.020399587,0.579324,0.00032308,0.687352,-0.000113448,0.707018,0.000221537,0.707195
1581225307.026670965,0.579175,0.000321089,0.687341,-0.000104535,0.707031,0.000229543,0.707182
1581225307.032700457,0.579028,0.00032009,0.68733,-0.000101982,0.707044,0.000233513,0.70717
1581225307.038966255,0.578879,0.000319158,0.687325,-0.000106311,0.707052,0.000231209,0.707162
1581225307.045614549,0.578704,0.000318526,0.687325,-0.000118896,0.707057,0.000222481,0.707157
1581225307.053027390,0.578528,0.000317226,0.687331,-0.000125885,0.707056,0.00021753,0.707158
1581225307.058910546,0.578379,0.000316654,0.687331,-0.000125986,0.707057,0.000219064,0.707157
1581225307.099504496,0.578206,0.000316027,0.687331,-0.000128625,0.707057,0.000218151,0.707157
1581225307.105750981,0.577213,0.000338543,0.687328,-0.000203174,0.707057,0.000172383,0.707156
1581225307.111777301,0.577064,0.000343121,0.687332,-0.000206516,0.707055,0.000173583,0.707158
1581225307.118345095,0.576911,0.000348645,0.687337,-0.000218126,0.707054,0.000168249,0.707159
1581225307.124502585,0.576736,0.00035285,0.687333,-0.000227569,0.70706,0.000165052,0.707153
1581225307.130685796,0.576588,0.000354381,0.687329,-0.000216687,0.707065,0.000178387,0.707148
1581225307.136864439,0.57644,0.000353396,0.687323,-0.000200551,0.707072,0.000194058,0.707141
1581225307.142910452,0.576292,0.000352509,0.687317,-0.000185054,0.707079,0.000208532,0.707134
1581225307.149532854,0.576115,0.000351338,0.687319,-0.000179741,0.707077,0.000210606,0.707137
1581225307.156797882,0.575939,0.000350004,0.687323,-0.000178281,0.707069,0.000207696,0.707144
1581225307.162922662,0.57579,0.00034863,0.687326,-0.000171581,0.707064,0.000211082,0.707149
1581225307.169441018,0.575617,0.000348656,0.687327,-0.000157024,0.707062,0.000224865,0.707152
1581225307.209675389,0.574645,0.000360012,0.687322,-0.000164017,0.707065,0.000238665,0.707148
1581225307.215760813,0.57447,0.000359608,0.687325,-0.000159363,0.707062,0.000243148,0.707151
1581225307.221820361,0.574319,0.000359087,0.687326,-0.000160685,0.70706,0.000240428,0.707154
1581225307.227895616,0.574169,0.000358561,0.687325,-0.000163016,0.707057,0.000236413,0.707157
1581225307.234417359,0.573996,0.000356317,0.687323,-0.00016042,0.707054,0.000235734,0.70716
1581225307.240489090,0.573846,0.000355234,0.687324,-0.000154984,0.70705,0.000238889,0.707164
1581225307.246860271,0.573694,0.000353955,0.687328,-0.000144237,0.707044,0.000246114,0.707169
1581225307.254619504,0.573519,0.000353295,0.687331,-0.000145,0.707037,0.000241882,0.707177
1581225307.260470844,0.573341,0.000352272,0.687336,-0.000154608,0.707028,0.000227913,0.707186
1581225307.266737459,0.573189,0.000350896,0.68734,-0.000163891,0.707021,0.000215329,0.707193
1581225307.272772917,0.573038,0.000348911,0.687346,-0.000167338,0.707013,0.00020768,0.7072
1581225307.313131785,0.57286,0.000348679,0.687356,-0.000168266,0.707005,0.000204791,0.707208
1581225307.319452057,0.571848,0.000369761,0.687375,-0.00020092,0.706994,0.000197253,0.70722
1581225307.325718274,0.571698,0.000372796,0.68737,-0.000209187,0.707,0.000194223,0.707214
1581225307.333887970,0.571548,0.000375838,0.687368,-0.000219664,0.707002,0.000188623,0.707211
1581225307.338389268,0.57137,0.0003781,0.687371,-0.000236251,0.707,0.00017671,0.707213
1581225307.344501681,0.571219,0.000377539,0.687376,-0.000242505,0.706997,0.000171633,0.707217
1581225307.351793891,0.571067,0.000375903,0.687379,-0.000246883,0.706995,0.000166802,0.707219
1581225307.358414211,0.570892,0.000373236,0.687376,-0.000250886,0.706998,0.000161601,0.707216
1581225307.364546770,0.570719,0.000370217,0.687374,-0.000258269,0.707,0.000152736,0.707213
1581225307.370763052,0.570566,0.000368403,0.687378,-0.000262488,0.707001,0.000147564,0.707213
1581225307.376971154,0.570413,0.000366328,0.687377,-0.000262909,0.707005,0.000145803,0.707208
1581225307.383590843,0.570234,0.000364502,0.687374,-0.000255579,0.707013,0.000151722,0.707201
1581225307.423583375,0.569225,0.000353716,0.687375,-0.000231364,0.707042,0.000165605,0.707171
1581225307.429574171,0.569078,0.000349323,0.687368,-0.000225432,0.707049,0.000166262,0.707164
1581225307.435834169,0.568929,0.000346026,0.687362,-0.000224944,0.707054,0.000161476,0.70716
1581225307.442533943,0.56875,0.000341797,0.687368,-0.00022477,0.707047,0.000152777,0.707167
1581225307.448817136,0.568598,0.000339233,0.687369,-0.000217355,0.707043,0.000153949,0.707171
1581225307.456017784,0.568422,0.000334761,0.687374,-0.000203043,0.707037,0.000160097,0.707176
1581225307.462489806,0.568249,0.000330965,0.687375,-0.000187495,0.707033,0.000168388,0.707181
1581225307.468732211,0.5681,0.000328942,0.687379,-0.000182402,0.707028,0.000168929,0.707186
1581225307.474829268,0.567948,0.000329051,0.687385,-0.000186504,0.707022,0.000163467,0.707191
1581225307.480875480,0.567794,0.000330838,0.687392,-0.000194807,0.707016,0.000155926,0.707198
1581225307.487358374,0.567617,0.000334764,0.68739,-0.000201178,0.707015,0.000155402,0.707199
1581225307.526822954,0.566639,0.000369895,0.687396,-0.000222339,0.706974,0.000170964,0.707239
1581225307.532896730,0.56649,0.000376223,0.687392,-0.000208204,0.706974,0.000191897,0.707239
1581225307.538972719,0.56634,0.000382597,0.68739,-0.000201734,0.70698,0.000206423,0.707233
1581225307.545519995,0.566165,0.000389448,0.687385,-0.000201528,0.706991,0.000215095,0.707223
1581225307.552702236,0.565989,0.000392612,0.687378,-0.000199759,0.707003,0.000221653,0.707211
1581225307.558851604,0.56584,0.000389805,0.687371,-0.000190878,0.707014,0.000228867,0.7072
1581225307.565501872,0.565667,0.000382925,0.687367,-0.000175076,0.707023,0.0002381,0.707191
1581225307.571521589,0.565516,0.000377985,0.687369,-0.000168707,0.707027,0.000239346,0.707186
1581225307.577811579,0.565367,0.000372193,0.687371,-0.000163329,0.707031,0.000237647,0.707183
1581225307.583837432,0.565217,0.000367418,0.687365,-0.00016068,0.707039,0.000234514,0.707175
1581225307.630683790,0.564068,0.000326263,0.687346,-0.000148838,0.707062,0.000194758,0.707151
1581225307.636891237,0.563919,0.000319287,0.687347,-0.000160496,0.707059,0.000177175,0.707155
1581225307.643493385,0.563743,0.000312497,0.687352,-0.000174184,0.707053,0.000159093,0.70716
1581225307.649706973,0.563593,0.000306952,0.68735,-0.000187615,0.707053,0.000142132,0.70716
1581225307.655957133,0.56342,0.000300689,0.687348,-0.00020044,0.707053,0.00012499,0.70716
1581225307.662706498,0.563271,0.000295456,0.687351,-0.000205975,0.70705,0.000114688,0.707164
1581225307.669874136,0.56312,0.000290635,0.687354,-0.000206526,0.707047,0.000108879,0.707167
1581225307.676625619,0.562918,0.000286254,0.687355,-0.000204897,0.707046,0.000104474,0.707168
1581225307.682852605,0.562767,0.000283969,0.687348,-0.00020356,0.707052,0.000102225,0.707162
1581225307.689488257,0.562595,0.000284592,0.687344,-0.000205394,0.707054,0.00010013,0.70716
1581225307.695801860,0.562446,0.00028607,0.687345,-0.000206544,0.707054,0.000100311,0.70716
1581225307.737913025,0.562271,0.000289471,0.687351,-0.000194137,0.707052,0.000115964,0.707162
1581225307.744601980,0.56119,0.000305199,0.687346,-0.000149313,0.707064,0.000177383,0.707149
1581225307.751698844,0.561041,0.000300384,0.687352,-0.000141101,0.707057,0.000177423,0.707157
1581225307.758438827,0.560869,0.000293496,0.687357,-0.000132599,0.70705,0.000176354,0.707164
1581225307.764507630,0.560697,0.000286306,0.68736,-0.000117942,0.707046,0.000181134,0.707167
1581225307.777680240,0.560368,0.000277332,0.687374,-0.000104917,0.707034,0.000182663,0.70718
1581225307.783866739,0.560217,0.000275329,0.687375,-0.000121429,0.707032,0.000165419,0.707182
1581225307.790509883,0.560068,0.000277746,0.68737,-0.000147137,0.707034,0.000144956,0.70718
1581225307.796545957,0.559895,0.000281983,0.687366,-0.000169467,0.707036,0.000129699,0.707178
1581225307.836602235,0.558894,0.000305942,0.68738,-0.000205816,0.707013,0.000119024,0.7072
1581225307.842805142,0.558742,0.000310255,0.687383,-0.000202139,0.70701,0.000126177,0.707203
1581225307.848794357,0.558592,0.000315352,0.687381,-0.000202029,0.70701,0.000131254,0.707204
1581225307.857588731,0.558394,0.000320851,0.687377,-0.000208353,0.707009,0.000131975,0.707204
1581225307.863564315,0.55822,0.000326692,0.68738,-0.000222892,0.707004,0.000124497,0.70721
1581225307.869740962,0.55807,0.000331443,0.687386,-0.000220301,0.706995,0.000131577,0.707218
1581225307.875866787,0.55792,0.000337366,0.687394,-0.000206156,0.706985,0.000151257,0.707229
1581225307.881990367,0.557769,0.000344115,0.687397,-0.000187926,0.706978,0.000176176,0.707236
1581225307.888498572,0.557596,0.00035175,0.687394,-0.000173813,0.706979,0.000199296,0.707235
1581225307.894716049,0.557447,0.000359518,0.687391,-0.000173267,0.706985,0.000210121,0.707228
1581225307.900923221,0.557296,0.000368683,0.687391,-0.000175496,0.706991,0.000219285,0.707223
1581225307.940927245,0.556295,0.000390564,0.68737,-0.00020647,0.707037,0.000224248,0.707177
1581225307.947614659,0.556122,0.000379804,0.687364,-0.000204796,0.707045,0.000214069,0.707169
1581225307.954767516,0.555947,0.000365337,0.687359,-0.000195678,0.707051,0.00020567,0.707163
1581225307.960869080,0.555798,0.000350399,0.687357,-0.000188564,0.707054,0.000194339,0.70716
1581225307.967508463,0.555622,0.000330543,0.68736,-0.000186799,0.707054,0.000170918,0.70716
1581225307.973744701,0.55547,0.000313088,0.687359,-0.000184817,0.707056,0.000150479,0.707157
1581225307.979809601,0.555321,0.000297084,0.687352,-0.000176794,0.707062,0.000138566,0.707151
1581225307.985898143,0.555172,0.000282059,0.687348,-0.000164366,0.707066,0.000131434,0.707148
1581225307.991952996,0.555021,0.000268455,0.687348,-0.000152479,0.707067,0.000125362,0.707147
1581225307.998485839,0.554845,0.000261667,0.687352,-0.000149497,0.707067,0.000119617,0.707147
1581225308.004569740,0.554694,0.000259893,0.687357,-0.000151623,0.707062,0.000113801,0.707151
1581225308.045610476,0.553667,0.000299136,0.687348,-0.000171812,0.707053,0.000138247,0.707161
1581225308.052699557,0.553495,0.00030882,0.687347,-0.000162386,0.707053,0.00016096,0.70716
1581225308.058914055,0.553348,0.000317506,0.687354,-0.000159127,0.70705,0.000176334,0.707163
1581225308.064942421,0.553196,0.000326427,0.687363,-0.000161413,0.707046,0.000185904,0.707167
1581225308.071534398,0.553019,0.000337294,0.687371,-0.00017066,0.707044,0.000192532,0.70717
1581225308.077735479,0.55287,0.000346022,0.687372,-0.000179032,0.707046,0.000198658,0.707167
1581225308.083767994,0.552721,0.00035483,0.687372,-0.000180768,0.707049,0.000211005,0.707164
1581225308.089956617,0.552574,0.000364203,0.687368,-0.000181522,0.707056,0.000225279,0.707158
1581225308.095985338,0.552423,0.000374729,0.687367,-0.000189605,0.707059,0.000232278,0.707155
1581225308.102477320,0.552243,0.000387807,0.687371,-0.000212476,0.707053,0.00022633,0.70716
1581225308.142076143,0.551269,0.000384682,0.687397,-0.000238526,0.707006,0.000192829,0.707207
1581225308.147873016,0.55112,0.000375618,0.687394,-0.000239937,0.707007,0.000180855,0.707207
1581225308.156638047,0.550898,0.000355926,0.687392,-0.000225807,0.707006,0.000170933,0.707208
1581225308.162562473,0.550749,0.00034132,0.687392,-0.000211264,0.707004,0.000166698,0.70721
1581225308.168641088,0.550598,0.000326726,0.687397,-0.000203502,0.706999,0.000155021,0.707214
1581225308.174890579,0.550447,0.000313873,0.687401,-0.000201948,0.706994,0.000139188,0.707219
1581225308.180970768,0.550299,0.000300291,0.687404,-0.000203123,0.706989,0.000120959,0.707224
1581225308.187535380,0.550127,0.000287029,0.687405,-0.000194236,0.706984,0.000112339,0.707229
1581225308.193632215,0.549977,0.00027832,0.687407,-0.000187014,0.706979,0.00010807,0.707234
1581225308.199674951,0.549827,0.000271678,0.68741,-0.000184017,0.706971,0.000102656,0.707242
1581225308.206108568,0.549677,0.00027102,0.687415,-0.000190259,0.706966,9.50104e-05,0.707248
1581225308.246597176,0.548682,0.000304356,0.687395,-0.000175461,0.707002,0.000142752,0.707211
1581225308.254568971,0.548484,0.000313244,0.687391,-0.000172172,0.707008,0.000154208,0.707206
1581225308.260560649,0.548309,0.000321883,0.68739,-0.000160412,0.707011,0.000173224,0.707203
1581225308.266756624,0.548157,0.000329656,0.687391,-0.000147939,0.707011,0.00019238,0.707202
1581225308.272947341,0.54801,0.000336042,0.687389,-0.00014276,0.707013,0.000203978,0.707201
1581225308.279514748,0.547837,0.000344377,0.687387,-0.000153448,0.707013,0.000204825,0.7072
1581225308.285681535,0.547688,0.000351691,0.687387,-0.000172526,0.707014,0.00019787,0.7072
1581225308.292457983,0.547512,0.000360574,0.687384,-0.000186305,0.707015,0.000198162,0.707199
1581225308.298737466,0.54736,0.000369866,0.687389,-0.00019536,0.70701,0.000202387,0.707204
1581225308.304882821,0.547211,0.00037874,0.687393,-0.000199915,0.707006,0.000210462,0.707207
1581225308.310946290,0.547062,0.000387214,0.687393,-0.000209872,0.707005,0.000212417,0.707208
1581225308.352908902,0.546013,0.000348882,0.687391,-0.000194564,0.706996,0.000177165,0.707218
1581225308.359623793,0.545836,0.000331076,0.687394,-0.000191471,0.706991,0.000159156,0.707222
1581225308.365892708,0.545684,0.000315405,0.687402,-0.000187976,0.706983,0.000143943,0.70723
1581225308.371937184,0.545534,0.000299303,0.687407,-0.0001825,0.706977,0.000129738,0.707237
1581225308.378437739,0.545386,0.000283936,0.687407,-0.000180089,0.706974,0.000113764,0.707239
1581225308.384725698,0.545213,0.000268935,0.687406,-0.000179588,0.706977,9.66577e-05,0.707236
1581225308.390813491,0.545062,0.000261508,0.687409,-0.000172851,0.70698,9.3624e-05,0.707233
1581225308.397551326,0.544908,0.000260127,0.687409,-0.000157007,0.706984,0.00010634,0.70723
1581225308.403704806,0.544731,0.000263095,0.687403,-0.000142126,0.706993,0.000123323,0.707221
1581225308.409980573,0.544582,0.000267174,0.687395,-0.000132648,0.707002,0.000136866,0.707212
1581225308.416631201,0.544409,0.000273012,0.687389,-0.000126593,0.70701,0.000150259,0.707204
1581225308.455951537,0.543435,0.000323628,0.687377,-0.000108383,0.707037,0.000233361,0.707177
1581225308.462433616,0.543283,0.000330974,0.687377,-0.000101722,0.70704,0.000247592,0.707173
1581225308.468558257,0.543106,0.000339276,0.687375,-0.00010665,0.707046,0.000251536,0.707168
1581225308.474674887,0.542955,0.00034522,0.687371,-0.00012168,0.707051,0.000243511,0.707162
1581225308.480966859,0.542806,0.000350806,0.687369,-0.000143772,0.707056,0.000228932,0.707158
1581225308.486993227,0.542657,0.000356988,0.68737,-0.000169765,0.707057,0.000213032,0.707157
1581225308.493628124,0.542483,0.000365095,0.687375,-0.000196269,0.707055,0.000200438,0.707159
1581225308.499708070,0.542331,0.000374276,0.687379,-0.000218103,0.707049,0.000193699,0.707164
1581225308.505925036,0.54218,0.00038288,0.687378,-0.000234877,0.707045,0.000191367,0.707168
1581225308.512024810,0.542032,0.000389679,0.687376,-0.000253723,0.707042,0.000184079,0.707171
1581225308.518480388,0.541857,0.000392205,0.687378,-0.000273996,0.707036,0.000169348,0.707177
1581225308.558466742,0.540882,0.000346961,0.687369,-0.000212908,0.707042,0.000175746,0.707172
1581225308.564720047,0.540709,0.000332927,0.687365,-0.000194703,0.707047,0.00017662,0.707167
1581225308.570844986,0.540558,0.000323555,0.687362,-0.000178844,0.707051,0.000181165,0.707163
1581225308.576942608,0.540408,0.000313906,0.687356,-0.000165461,0.707057,0.000181918,0.707157
1581225308.583052311,0.540233,0.000304382,0.687356,-0.000158454,0.707059,0.00017568,0.707155
1581225308.589698935,0.540082,0.000299749,0.687355,-0.000155775,0.707062,0.000171458,0.707152
1581225308.595856411,0.539931,0.000295736,0.687352,-0.000146174,0.707066,0.000175307,0.707148
1581225308.602434001,0.539783,0.000292745,0.687348,-0.000134143,0.707071,0.000183607,0.707142
1581225308.608453276,0.539607,0.000289212,0.687344,-0.000127897,0.707076,0.000184391,0.707138
1581225308.614603382,0.539459,0.000285899,0.687344,-0.000135853,0.707076,0.000171935,0.707137
1581225308.620827997,0.539308,0.000282855,0.687349,-0.000148515,0.707071,0.000154977,0.707143
1581225308.660966287,0.539157,0.000280548,0.687351,-0.000158343,0.707067,0.000142072,0.707147
1581225308.667149385,0.538156,0.000281726,0.68734,-0.000204628,0.707068,0.000102955,0.707146
1581225308.673524239,0.537984,0.000284124,0.687337,-0.00020571,0.70707,0.000106039,0.707144
1581225308.679598534,0.537835,0.000286866,0.687341,-0.000205389,0.707066,0.000109422,0.707147
1581225308.686866544,0.537658,0.000291466,0.687346,-0.000208898,0.707063,0.000109633,0.70715
1581225308.692912385,0.537506,0.000295174,0.687352,-0.000211456,0.707059,0.000110026,0.707155
1581225308.699479138,0.537331,0.000299257,0.687353,-0.000211822,0.707059,0.000114291,0.707155
1581225308.705761833,0.537183,0.000301921,0.68735,-0.00021099,0.70706,0.000118349,0.707153
1581225308.711852409,0.537034,0.000304653,0.687346,-0.000212785,0.707062,0.00011983,0.707151
1581225308.718199528,0.53688,0.000308027,0.687346,-0.000219388,0.707062,0.000116595,0.707152
1581225308.724505903,0.536702,0.000310369,0.687344,-0.000219866,0.707064,0.000118372,0.70715
1581225308.730634677,0.536551,0.000310245,0.687342,-0.000206283,0.707065,0.000131698,0.707148
1581225308.770977601,0.535556,0.000284088,0.687344,-0.000139559,0.707064,0.000169961,0.707149
1581225308.776992610,0.535409,0.00028223,0.687342,-0.000149174,0.707066,0.000161003,0.707148
1581225308.783527317,0.535234,0.00028125,0.687344,-0.000157818,0.707064,0.000150204,0.707149
1581225308.789753201,0.535081,0.000281569,0.687349,-0.000157729,0.707061,0.000147656,0.707153
1581225308.795922589,0.534931,0.00028077,0.687349,-0.000151752,0.70706,0.000150591,0.707153
1581225308.802496065,0.534782,0.000278288,0.68735,-0.0001403,0.707059,0.000156356,0.707154
1581225308.808063709,0.53461,0.000274798,0.687352,-0.000131646,0.707058,0.000158034,0.707156
1581225308.814725008,0.534461,0.000272108,0.687351,-0.000131988,0.707058,0.000151679,0.707156
1581225308.820785167,0.53431,0.000273915,0.687355,-0.000136632,0.707054,0.000146366,0.707159
1581225308.827672981,0.534159,0.000276809,0.687358,-0.000137033,0.70705,0.000147477,0.707164
1581225308.834627628,0.533986,0.000279542,0.687358,-0.000130217,0.707048,0.000156446,0.707166
1581225308.840745512,0.533814,0.000281741,0.687358,-0.000123922,0.707047,0.00016524,0.707167
1581225308.888632005,0.532619,0.000309051,0.687357,-0.000153486,0.707025,0.000165204,0.707188
1581225308.894948839,0.53247,0.000315769,0.687358,-0.000156752,0.707021,0.000170936,0.707193
1581225308.900976135,0.53232,0.000323145,0.68736,-0.000151599,0.707016,0.000187439,0.707198
1581225308.907596640,0.532145,0.000331772,0.687359,-0.000152345,0.707012,0.000201401,0.707202
1581225308.913970271,0.531994,0.000339196,0.687362,-0.000161717,0.707009,0.000204148,0.707205
1581225308.920041724,0.531843,0.000346957,0.687361,-0.000173883,0.707012,0.000203893,0.707201
1581225308.926614411,0.53167,0.000354251,0.68736,-0.000182279,0.707016,0.000207997,0.707197
1581225308.932659656,0.531521,0.000358759,0.687364,-0.000178817,0.707017,0.000218462,0.707196
1581225308.938886553,0.531372,0.000360916,0.687362,-0.000169426,0.707021,0.000230911,0.707193
1581225308.944965298,0.531221,0.000361687,0.687362,-0.000167138,0.707024,0.000233956,0.707189
1581225308.952514858,0.531018,0.000362719,0.687359,-0.000167794,0.70703,0.000233331,0.707183
1581225308.992101481,0.530042,0.000375547,0.687348,-0.000163574,0.707054,0.000253705,0.70716
1581225308.998536840,0.52987,0.000377634,0.687346,-0.000158453,0.707057,0.000261449,0.707157
1581225309.004745501,0.529721,0.000376215,0.687348,-0.000147133,0.707058,0.000269036,0.707156
1581225309.011105719,0.529569,0.000372835,0.68735,-0.00013874,0.707059,0.000270272,0.707155
1581225309.017643385,0.529391,0.00036644,0.687353,-0.00013031,0.707059,0.000266951,0.707154
1581225309.023698978,0.529241,0.000361429,0.687352,-0.000122199,0.707062,0.000267075,0.707152
1581225309.029870136,0.529092,0.000355491,0.687348,-0.000119303,0.707066,0.000263364,0.707148
1581225309.036592225,0.528918,0.000349403,0.687341,-0.000123389,0.707072,0.00025451,0.707141
1581225309.042768994,0.528766,0.000345399,0.687342,-0.00013507,0.707073,0.000240079,0.70714
1581225309.048726471,0.528613,0.000341036,0.687342,-0.000149886,0.707075,0.000222693,0.707139
1581225309.056571338,0.528413,0.000334052,0.687342,-0.000157531,0.707077,0.000209389,0.707137
1581225309.096039350,0.528265,0.000328808,0.687336,-0.000158661,0.707081,0.000203863,0.707132
1581225309.102763969,0.527269,0.000323299,0.687323,-0.000131007,0.707094,0.000221548,0.70712
1581225309.108866569,0.527118,0.000322864,0.687322,-0.000131838,0.707095,0.000219568,0.707119
1581225309.115620677,0.52694,0.000323201,0.687327,-0.000130234,0.70709,0.000220087,0.707123
1581225309.184953449,0.525242,0.000279686,0.687315,-0.000167518,0.707099,0.00012488,0.707115
1581225309.191531223,0.525069,0.000274764,0.687315,-0.000157954,0.707099,0.000129273,0.707114
1581225309.198162784,0.524921,0.000269287,0.687316,-0.00014573,0.707099,0.000135066,0.707115
1581225309.204630098,0.524747,0.000266016,0.687318,-0.000137142,0.707097,0.00013923,0.707116
1581225309.210952077,0.524596,0.000266758,0.687318,-0.000136842,0.707097,0.000138962,0.707116
1581225309.217792882,0.524422,0.000271072,0.687319,-0.000137233,0.707097,0.000143662,0.707117
1581225309.223959283,0.524272,0.000274875,0.687321,-0.000126844,0.707096,0.000157822,0.707118
1581225309.230680595,0.524098,0.000279303,0.687317,-0.000113662,0.707099,0.000175396,0.707115
1581225309.237741288,0.523922,0.000284398,0.687316,-0.000113136,0.707098,0.000181873,0.707115
1581225309.244087265,0.523745,0.000291051,0.687317,-0.000121215,0.707096,0.00018177,0.707118
1581225309.251749280,0.523597,0.000296674,0.687319,-0.000120889,0.707093,0.000189361,0.70712
1581225309.258671910,0.523399,0.000307053,0.687327,-0.000112375,0.707086,0.000210212,0.707127
1581225309.265047970,0.52325,0.00031493,0.687328,-0.000110135,0.707084,0.000222665,0.70713
1581225309.271701037,0.523073,0.000325849,0.687331,-0.000117879,0.70708,0.000228458,0.707133
1581225309.277963884,0.522921,0.000335286,0.687331,-0.000126633,0.707079,0.000231206,0.707134
1581225309.284659629,0.522747,0.000347126,0.687326,-0.000133878,0.707081,0.000240707,0.707132
1581225309.291049785,0.522599,0.000358314,0.687325,-0.000140248,0.707081,0.000251242,0.707133
1581225309.297572803,0.522422,0.000371297,0.687325,-0.000148933,0.707079,0.000261581,0.707134
1581225309.337845161,0.521421,0.00035228,0.687339,-0.000168652,0.707061,0.000223161,0.707153
1581225309.343927282,0.52127,0.000342205,0.687342,-0.0001609,0.707057,0.000216336,0.707156
1581225309.351623334,0.521097,0.000329716,0.687339,-0.000147085,0.707059,0.000212787,0.707155
1581225309.358483426,0.520905,0.000316656,0.687332,-0.000137099,0.707062,0.000205595,0.707152
1581225309.364717539,0.520761,0.000307757,0.687337,-0.000137469,0.707057,0.000192711,0.707156
