timestamp,fx,fy,fz,tx,ty,tz
1581224246.589889983,0.499262,15.6705,2.93879,8.12955,0.772826,-0.3626
1581224246.597118468,0.599328,15.6544,2.97114,8.13902,0.764174,-0.365249
1581224246.608269525,0.518188,15.7823,2.54005,8.1759,0.777357,-0.36847
1581224246.615026054,0.598044,15.8564,2.59536,8.20279,0.770618,-0.370571
1581224246.621168005,0.558645,15.854,2.8787,8.1957,0.77252,-0.370671
1581224246.661193072,1.05145,15.7414,2.69339,8.14819,0.716013,-0.36041
1581224246.667778119,0.952857,15.8194,2.78877,8.16078,0.726829,-0.360644
1581224246.673807277,0.689596,15.8304,2.53694,8.14033,0.7515,-0.358651
1581224246.680185831,0.596496,15.7026,2.60587,8.08299,0.75735,-0.354224
1581224246.687706098,0.573445,15.5431,2.90193,8.03916,0.754446,-0.351439
1581224246.694075759,0.67887,15.4229,2.99138,8.01257,0.742129,-0.34967
1581224246.701725793,0.758781,15.3045,3.09443,7.99488,0.733689,-0.349688
1581224246.715022918,0.548821,15.4213,2.35593,8.0224,0.755012,-0.353145
1581224246.721181920,0.719894,15.4863,2.51664,8.03369,0.73581,-0.353338
1581224246.728124506,0.876673,15.5372,2.66744,8.04927,0.718708,-0.35447
1581224246.734803008,0.835858,15.5786,2.62523,8.06678,0.723059,-0.356966
1581224246.773794536,0.93416,15.8955,2.87909,8.20548,0.703797,-0.3777
1581224246.779891222,0.687615,15.9961,2.74929,8.23407,0.728382,-0.381613
1581224246.786037393,0.763954,16.1427,2.79494,8.26725,0.717817,-0.384007
1581224246.792234313,0.901803,16.1445,2.94332,8.272,0.701903,-0.383597
1581224246.798769287,0.968116,16.2109,2.85128,8.30497,0.695867,-0.386383
1581224246.805940915,0.871172,16.2386,2.79865,8.32424,0.705382,-0.388379
1581224246.812204714,0.725452,16.2124,2.9151,8.31536,0.714946,-0.388156
1581224246.818893725,0.710815,16.2608,2.97366,8.32516,0.711414,-0.387563
1581224246.825044283,0.742625,16.1911,3.04845,8.30799,0.703171,-0.385119
1581224246.831178746,0.856521,16.1462,2.93149,8.30676,0.688385,-0.382279
1581224246.837600463,0.810918,16.129,2.80233,8.30202,0.689114,-0.380903
1581224246.843775781,0.795975,16.0805,2.8855,8.28751,0.684111,-0.3782
1581224246.901742556,0.962049,16.006,3.10617,8.24108,0.62805,-0.360169
1581224246.907842731,0.87581,16.025,2.90531,8.25152,0.636348,-0.361189
1581224246.913943945,0.878402,16.102,2.84511,8.27264,0.63349,-0.36338
1581224246.920206893,1.04471,16.1957,2.89022,8.30186,0.615889,-0.365682
1581224246.926156284,0.949006,16.2255,2.87897,8.30978,0.623375,-0.367398
1581224246.932841183,0.849223,16.2511,2.82624,8.31311,0.630014,-0.369527
1581224246.939168180,0.746366,16.2323,2.8895,8.31525,0.638107,-0.371747
1581224246.945165012,0.654011,16.231,2.97341,8.32186,0.643401,-0.374105
1581224246.951740134,0.905434,16.2472,3.16711,8.34091,0.61557,-0.375736
1581224246.957796074,1.06146,16.2785,3.17411,8.36247,0.599271,-0.377537
1581224246.964081412,0.940673,16.347,2.87662,8.38451,0.609563,-0.3802
1581224247.004210102,1.03758,16.3019,2.82545,8.3839,0.597321,-0.380154
1581224247.011113162,0.74978,16.4711,3.12857,8.4025,0.611776,-0.376353
1581224247.017074501,1.02349,16.5107,3.18621,8.41024,0.583049,-0.374434
1581224247.023207592,0.959674,16.4473,3.0143,8.39736,0.58884,-0.372475
1581224247.029832494,0.907961,16.446,2.92366,8.39815,0.592111,-0.37243
1581224247.035769469,0.735595,16.3909,2.56248,8.38543,0.608289,-0.372013
1581224247.041962885,0.813385,16.4114,2.4584,8.39286,0.599189,-0.371501
1581224247.048122879,1.0121,16.4902,2.83494,8.39867,0.57513,-0.370626
1581224247.054265083,0.98658,16.3966,3.1533,8.36948,0.573123,-0.369596
1581224247.060916193,0.973158,16.3564,3.16134,8.36215,0.572439,-0.37081
1581224247.067268412,0.925518,16.293,3.07632,8.35195,0.575203,-0.372775
1581224247.073283200,1.02611,16.3035,2.92752,8.36501,0.564213,-0.374412
1581224247.114313346,1.13498,16.5081,3.04667,8.44136,0.549431,-0.391546
1581224247.120174106,1.17909,16.542,3.22392,8.45201,0.543706,-0.393676
1581224247.126701935,1.05421,16.5347,3.07828,8.45524,0.556887,-0.396316
1581224247.132828520,0.908044,16.5248,2.93437,8.461,0.571806,-0.398628
1581224247.139139086,0.922331,16.5656,2.95545,8.47053,0.568847,-0.399652
1581224247.145178613,1.07746,16.6337,2.90732,8.48538,0.553275,-0.399799
1581224247.151782371,1.08767,16.7014,2.99346,8.49704,0.551288,-0.398911
1581224247.158099754,1.12826,16.7026,3.07034,8.49034,0.544953,-0.397453
1581224247.164110011,1.00564,16.6297,2.82205,8.47325,0.556189,-0.395766
1581224247.170234430,1.0976,16.587,2.90111,8.47018,0.546477,-0.394533
1581224247.176719288,1.25316,16.5977,3.10684,8.48013,0.530452,-0.393738
1581224247.182883647,1.1805,16.6738,3.03275,8.48791,0.536582,-0.392522
1581224247.223835300,1.26323,16.5077,3.06942,8.41654,0.513599,-0.379451
1581224247.230069096,1.22808,16.4983,2.85348,8.4119,0.515053,-0.378898
1581224247.236175383,1.23846,16.433,2.74711,8.38604,0.510629,-0.377071
1581224247.242931516,1.23363,16.3987,2.85203,8.37542,0.507566,-0.376635
1581224247.248914696,1.27365,16.3537,3.0057,8.36022,0.500118,-0.375964
1581224247.255688497,1.09784,16.3931,2.86099,8.3562,0.51447,-0.376386
1581224247.261808739,1.00847,16.4082,2.76022,8.35482,0.52025,-0.376829
1581224247.268101982,1.15243,16.4534,2.79419,8.35519,0.501114,-0.37685
1581224247.274146487,1.39128,16.4592,2.91902,8.36035,0.474254,-0.377075
1581224247.280254707,1.54622,16.4821,2.99364,8.36886,0.457073,-0.377557
1581224247.286958046,1.53879,16.4596,3.00467,8.36652,0.455302,-0.378455
1581224247.293079240,1.37993,16.4183,2.75814,8.35411,0.467846,-0.37934
1581224247.333682944,1.22957,16.2363,2.77845,8.25204,0.45581,-0.372555
1581224247.339733116,1.29881,16.2218,2.78313,8.24371,0.445987,-0.37024
1581224247.345949348,1.34012,16.1591,2.78885,8.2274,0.438358,-0.367798
1581224247.352730170,1.4856,16.1376,2.88009,8.22226,0.419377,-0.366386
1581224247.358877329,1.27861,16.1003,2.67734,8.20484,0.438304,-0.365117
1581224247.365105260,1.08818,16.124,2.55943,8.18863,0.451828,-0.363719
1581224247.371234078,1.33622,16.095,2.89603,8.17229,0.42092,-0.361274
1581224247.377262113,1.47881,16.1532,2.97513,8.18199,0.404517,-0.360492
1581224247.383920812,1.58425,16.1713,3.06486,8.1847,0.391363,-0.360373
1581224247.390218870,1.55892,16.2923,3.05434,8.20652,0.390596,-0.361858
1581224247.396217163,1.34311,16.357,2.86304,8.19901,0.4088,-0.362201
1581224247.436997534,1.30354,15.9574,2.78611,8.1332,0.394882,-0.367624
1581224247.443238578,1.32495,16.0106,3.05906,8.1401,0.387741,-0.368685
1581224247.450167866,1.31631,16.0679,3.13044,8.14724,0.38293,-0.370341
1581224247.456779122,1.32111,16.1147,2.98159,8.16217,0.378953,-0.37215
1581224247.462960539,1.39708,16.1489,3.03629,8.17303,0.366711,-0.373139
1581224247.468949698,1.40048,16.161,3.04317,8.17714,0.361252,-0.373541
1581224247.475186841,1.45083,16.2142,2.99899,8.1903,0.352033,-0.37295
1581224247.481686384,1.64395,16.2014,3.04077,8.1975,0.329202,-0.372034
1581224247.487714057,1.57775,16.216,2.99166,8.20563,0.332177,-0.371763
1581224247.493925921,1.45429,16.2068,2.86722,8.20276,0.341738,-0.371714
1581224247.501102083,1.43326,16.2017,3.153,8.19231,0.336618,-0.371158
1581224247.541636845,1.46787,16.2264,3.12436,8.18967,0.309679,-0.366465
1581224247.547869445,1.52612,16.0961,3.16922,8.17605,0.301676,-0.366379
1581224247.554076788,1.39548,16.071,3.07346,8.18314,0.312187,-0.368152
1581224247.560240483,1.4166,16.0729,3.09982,8.19021,0.306883,-0.369071
1581224247.566760037,1.48578,16.1744,3.25318,8.21083,0.297629,-0.371004
1581224247.573041952,1.48859,16.2532,3.31714,8.22514,0.294154,-0.371943
1581224247.579189233,1.52473,16.3486,3.12444,8.24658,0.28969,-0.373152
1581224247.585255219,1.47829,16.431,2.97436,8.26978,0.293819,-0.375034
1581224247.591892289,1.48973,16.4684,2.94418,8.28445,0.289703,-0.375844
1581224247.598137501,1.62546,16.4655,3.12397,8.2953,0.273667,-0.376829
1581224247.638806746,1.67604,16.4571,3.16798,8.30682,0.267917,-0.377994
1581224247.645094021,1.63003,16.4769,3.2505,8.30328,0.267113,-0.374297
1581224247.651243744,1.39405,16.4952,2.85176,8.29667,0.291716,-0.372893
1581224247.657243363,1.40231,16.4398,2.9215,8.28075,0.288683,-0.370798
1581224247.663879388,1.49988,16.3849,3.05807,8.26508,0.276159,-0.367585
1581224247.670042011,1.67631,16.3447,3.02417,8.26196,0.258594,-0.364741
1581224247.676171815,1.73533,16.3236,3.09361,8.25345,0.253009,-0.361092
1581224247.682204478,1.62909,16.2932,3.06852,8.23949,0.263505,-0.359041
1581224247.689599743,1.418,16.2756,2.83231,8.22261,0.284086,-0.356746
1581224247.695844919,1.6346,16.2984,3.06293,8.22337,0.260903,-0.354909
1581224247.703681528,1.91376,16.3221,3.16325,8.2361,0.233827,-0.352742
1581224247.709817745,1.95065,16.3475,3.14797,8.24229,0.230849,-0.352803
1581224247.749249119,1.86153,16.4508,2.98561,8.27924,0.235356,-0.361639
1581224247.755275535,1.71637,16.4647,2.98026,8.28522,0.247765,-0.364287
1581224247.761887904,1.60746,16.4887,3.01204,8.28835,0.256401,-0.365769
1581224247.768212718,1.65642,16.4701,3.26809,8.29256,0.247615,-0.367359
1581224247.774823928,1.80423,16.4877,3.30431,8.30698,0.230287,-0.368943
1581224247.780970736,1.77066,16.492,3.09199,8.31679,0.233333,-0.37111
1581224247.787093491,1.68819,16.5217,3.03042,8.32341,0.238285,-0.373007
1581224247.834156155,1.81892,16.5624,2.97614,8.33033,0.21869,-0.37346
1581224247.840118728,1.86405,16.4344,3.27525,8.24658,0.189327,-0.363226
1581224247.846856862,1.9315,16.4684,3.03275,8.25407,0.180692,-0.360825
1581224247.853276732,2.0301,16.4432,3.03143,8.2401,0.166116,-0.358312
1581224247.860023830,2.03362,16.4243,3.16951,8.22539,0.161664,-0.355995
1581224247.867930266,1.84913,16.3347,3.09891,8.19405,0.17737,-0.352936
1581224247.873997358,1.85528,16.3045,3.15344,8.17242,0.172441,-0.350881
1581224247.880744858,1.68386,16.2491,3.10217,8.14895,0.185198,-0.349409
1581224247.886864562,1.70909,16.2102,3.02148,8.13356,0.179403,-0.348446
1581224247.893228230,1.81007,16.1979,3.088,8.12272,0.164317,-0.347426
1581224247.900922570,1.89096,16.1858,3.03919,8.12122,0.15365,-0.346856
1581224247.907729344,1.90258,16.2413,2.69053,8.12466,0.149809,-0.346512
1581224247.959023479,2.00355,15.9246,3.19176,8.01648,0.113609,-0.343159
1581224247.965199056,2.10046,15.9521,3.27969,8.00886,0.101471,-0.341744
1581224247.971686987,1.95141,16.0023,3.11576,7.99104,0.114776,-0.339649
1581224247.977789738,1.84625,16.0788,2.84297,7.97757,0.123086,-0.337104
1581224247.983882140,1.75494,16.057,2.8035,7.94928,0.129272,-0.33384
