timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225469.715362659,0.498968,31.4967,-0.844189,-22.9625,1.45526,1.20451,-0.320402
1581225469.721403562,0.47582,31.5996,-0.863008,-23.0956,1.46406,1.21285,-0.321737
1581225469.760433629,0.493824,31.489,-0.803861,-23.4316,1.47287,1.25658,-0.315729
1581225469.766785329,0.522116,31.507,-0.776976,-23.562,1.48959,1.27393,-0.309388
1581225469.772637797,0.532404,31.2678,-0.775632,-23.2837,1.47551,1.25491,-0.307385
1581225469.779503511,0.457816,31.152,-0.826714,-22.9181,1.47111,1.23054,-0.305049
1581225469.785833751,0.408948,31.1752,-0.871074,-22.7366,1.46054,1.21619,-0.302379
1581225469.792446771,0.33436,31.2678,-0.90468,-22.8979,1.45614,1.23622,-0.308053
1581225469.798530124,0.352364,31.2806,-0.924844,-23.0499,1.47815,1.2469,-0.307385
1581225469.804633858,0.390944,31.2009,-0.885861,-23.0982,1.46406,1.23989,-0.308387
1581225469.811422513,0.498968,31.0595,-0.805206,-23.3765,1.47023,1.26125,-0.304715
1581225469.817566433,0.622424,31.3038,-0.711108,-23.6978,1.47727,1.28595,-0.305383
1581225469.823704443,0.632712,31.4838,-0.685567,-23.6131,1.48343,1.26492,-0.307052
1581225469.830241500,0.594132,31.5764,-0.716485,-23.3362,1.46582,1.25791,-0.31406
1581225469.868559495,0.491252,31.2292,-0.774288,-23.5472,1.46142,1.26659,-0.329079
1581225469.874777495,0.506684,30.8357,-0.770255,-23.4504,1.46847,1.25758,-0.329079
1581225469.881343056,0.48868,30.7688,-0.786386,-23.0646,1.45878,1.2212,-0.329413
1581225469.887508999,0.442384,30.7945,-0.794452,-22.6977,1.45174,1.18849,-0.322404
1581225469.893574770,0.439812,30.9797,-0.809238,-22.7985,1.44381,1.21152,-0.325742
1581225469.899593699,0.421808,30.9437,-0.822681,-22.8482,1.44029,1.20084,-0.324407
1581225469.906228876,0.447528,30.9849,-0.824025,-23.187,1.44646,1.2202,-0.329413
1581225469.912333398,0.511828,30.9617,-0.802517,-23.2864,1.43765,1.22587,-0.324073
1581225469.918669852,0.609564,30.9823,-0.700354,-23.269,1.4491,1.21919,-0.316397
1581225469.925401036,0.599276,31.2446,-0.677502,-23.3456,1.4579,1.21519,-0.311057
1581225469.931579221,0.545264,31.0646,-0.703043,-23.4289,1.44646,1.2262,-0.308387
1581225469.970818159,0.542692,30.6557,-0.686912,-23.2273,1.45438,1.21185,-0.303047
1581225469.976846438,0.516972,30.3573,-0.729928,-23.1372,1.44646,1.21052,-0.305049
1581225469.983436535,0.529832,30.2904,-0.744714,-22.9947,1.42709,1.1955,-0.30338
1581225469.989634651,0.486108,30.5168,-0.754124,-23.0499,1.43501,1.19216,-0.30338
1581225469.995686842,0.504112,30.6711,-0.711108,-23.0216,1.43413,1.18982,-0.301044
1581225470.002245712,0.498968,30.7174,-0.731272,-22.9208,1.42533,1.18882,-0.305049
1581225470.008493578,0.432096,30.5502,-0.772944,-22.9316,1.42357,1.18582,-0.30605
1581225470.014628792,0.408948,30.6402,-0.832091,-23.0109,1.42357,1.18081,-0.312392
1581225470.061571183,0.426952,30.7534,-0.809238,-23.1735,1.43677,1.18882,-0.314728
1581225470.068321138,0.47582,30.3959,-0.715141,-22.8697,1.41828,1.15912,-0.312392
1581225470.074445601,0.491252,30.1644,-0.693633,-22.8106,1.39715,1.16212,-0.313393
1581225470.080767446,0.455244,30.0461,-0.744714,-22.7474,1.40948,1.16379,-0.313727
1581225470.087284213,0.414092,30.0898,-0.795796,-22.7662,1.4174,1.15912,-0.311724
1581225470.093551535,0.452672,30.113,-0.770255,-22.8617,1.40244,1.16846,-0.310723
1581225470.100204533,0.491252,30.0564,-0.70842,-22.9342,1.413,1.16279,-0.304048
1581225470.106655629,0.545264,30.1001,-0.668092,-23.1843,1.43413,1.17214,-0.302379
1581225470.113232417,0.52726,30.149,-0.682879,-23.3442,1.43501,1.18415,-0.298708
1581225470.119393099,0.52726,30.3907,-0.705731,-23.1883,1.43149,1.17681,-0.299709
1581225470.125778128,0.534976,30.4139,-0.709764,-22.8442,1.42004,1.15945,-0.296705
1581225470.132269054,0.576128,30.203,-0.674813,-22.7071,1.41564,1.15678,-0.295036
1581225470.171926289,0.491252,29.8609,-0.712452,-23.1843,1.43589,1.19316,-0.302713
1581225470.178394878,0.47582,29.668,-0.70842,-22.6157,1.42445,1.16146,-0.300043
1581225470.184437727,0.496396,29.7014,-0.692289,-22.4611,1.40772,1.15278,-0.307719
1581225470.191492052,0.532404,29.8352,-0.672125,-22.617,1.40948,1.17047,-0.311724
1581225470.198192224,0.504112,29.8712,-0.684223,-23.1574,1.42533,1.1985,-0.313727
1581225470.204289771,0.511828,29.758,-0.703043,-23.2165,1.42885,1.21452,-0.313059
1581225470.210658769,0.516972,29.8506,-0.694977,-23.2515,1.43853,1.2262,-0.315395
1581225470.216643923,0.496396,30.0332,-0.692289,-23.3147,1.42973,1.22921,-0.314394
1581225470.223525753,0.4501,30.2236,-0.727239,-23.3765,1.43853,1.21185,-0.322738
1581225470.229688068,0.37294,29.9895,-0.772944,-23.1641,1.41916,1.21753,-0.325742
1581225470.235769857,0.344648,29.9072,-0.819992,-23.1211,1.43149,1.23154,-0.323072
1581225470.282869408,0.388372,29.4442,-0.74337,-23.2555,1.43413,1.25257,-0.310389
1581225470.289502395,0.414092,29.7837,-0.697666,-23.2165,1.42181,1.2459,-0.313393
1581225470.295628686,0.388372,29.8558,-0.711108,-23.0754,1.42973,1.25023,-0.311057
1581225470.301736739,0.357508,29.7272,-0.768911,-23.0136,1.42973,1.23655,-0.312392
1581225470.308340565,0.365224,29.6834,-0.770255,-23.1157,1.42973,1.25023,-0.304715
1581225470.314430255,0.509256,29.7992,-0.686912,-23.2743,1.42445,1.27126,-0.305049
1581225470.320593147,0.78446,29.8686,-0.423439,-23.3442,1.43677,1.26559,-0.297373
1581225470.326645652,0.961927,29.686,-0.254063,-23.1856,1.43501,1.25891,-0.295704
1581225470.334352680,0.923347,29.5368,-0.25944,-23.152,1.43501,1.25457,-0.29804
1581225470.340470828,0.78446,29.1742,-0.435537,-23.1292,1.42709,1.25557,-0.296705
1581225470.346293326,0.542692,29.2256,-0.641207,-23.1641,1.41652,1.25724,-0.301044
1581225470.351740001,0.4501,29.4108,-0.69901,-23.2071,1.43501,1.25991,-0.295036
1581225470.392448291,0.725304,29.3439,-0.436881,-23.0136,1.44293,1.24322,-0.303714
1581225470.398657584,0.712444,29.2256,-0.419406,-23.1023,1.44381,1.24122,-0.306384
1581225470.404814677,0.568412,29.1073,-0.567273,-23.4047,1.46406,1.26058,-0.310055
1581225470.411376711,0.344648,29.3439,-0.774288,-23.4639,1.46935,1.26492,-0.314728
1581225470.417689068,0.177468,29.614,-0.891238,-23.3819,1.46758,1.26158,-0.309054
1581225470.423745474,0.14146,29.5008,-0.900647,-23.0512,1.44558,1.23388,-0.307385
1581225470.430472138,0.16718,29.1202,-0.880484,-22.8711,1.43413,1.22754,-0.303047
1581225470.436579881,0.174896,28.8861,-0.857631,-22.8469,1.43325,1.21686,-0.301378
1581225470.442622059,0.21862,28.917,-0.825369,-22.8979,1.43677,1.2252,-0.301712
1581225470.448822359,0.326644,29.0842,-0.754124,-23.113,1.43765,1.23855,-0.301044
1581225470.455370839,0.42438,29.2822,-0.668092,-23.4088,1.45262,1.25457,-0.296705
1581225470.503662145,0.532404,28.7575,-0.561896,-23.2448,1.45174,1.21619,-0.303047
1581225470.510397926,0.558124,29.0456,-0.578027,-23.3187,1.47023,1.2242,-0.303047
1581225470.516376541,0.637856,29.1845,-0.513503,-23.5849,1.4535,1.24623,-0.306718
1581225470.522523852,0.72016,29.1305,-0.42075,-23.5513,1.4623,1.2529,-0.308053
1581225470.528591042,0.789604,28.809,-0.369669,-23.113,1.44998,1.23321,-0.309054
1581225470.534713792,0.756168,28.454,-0.396554,-22.7622,1.43237,1.21586,-0.315062
1581225470.540786352,0.699584,28.4514,-0.470487,-22.5095,1.42973,1.17581,-0.318733
1581225470.547425150,0.573556,28.6906,-0.552487,-22.5337,1.43589,1.18248,-0.321737
1581225470.553511597,0.506684,28.9196,-0.60088,-23.0324,1.45702,1.21352,-0.32207
1581225470.560685531,0.457816,28.8938,-0.649273,-23.2905,1.47023,1.2262,-0.32474
1581225470.600055163,0.455244,28.5672,-0.625076,-22.7958,1.44558,1.18081,-0.325742
1581225470.606645486,0.388372,28.5466,-0.692289,-22.7837,1.44558,1.18382,-0.331415
1581225470.612629555,0.383228,28.5775,-0.696321,-23.0472,1.46142,1.19483,-0.326743
1581225470.619589518,0.380656,28.9478,-0.674813,-23.4303,1.46582,1.21819,-0.328412
1581225470.625716645,0.367796,28.827,-0.68019,-23.2475,1.46847,1.20785,-0.323405
1581225470.631902604,0.362652,28.5903,-0.704387,-22.9719,1.45878,1.19416,-0.319734
1581225470.638649011,0.367796,28.2611,-0.688256,-22.8334,1.4491,1.19149,-0.313393
1581225470.644661039,0.442384,28.2045,-0.619699,-22.9262,1.44646,1.19149,-0.314394
1581225470.650753099,0.478392,28.4052,-0.564585,-23.1332,1.4447,1.20918,-0.310389
1581225470.657502658,0.560696,28.4849,-0.533667,-23.2044,1.46054,1.20985,-0.304715
1581225470.668633054,0.468104,28.1968,-0.612978,-22.8388,1.43589,1.19917,-0.298374
1581225470.709539986,0.596704,28.4,-0.517536,-23.3268,1.44117,1.22887,-0.291031
1581225470.715636209,0.594132,28.6058,-0.520225,-23.3053,1.45702,1.23555,-0.2927
1581225470.722414751,0.7073,28.3691,-0.408652,-23.0619,1.43765,1.23288,-0.293368
1581225470.728574733,0.792176,28.1737,-0.327997,-22.8536,1.43589,1.21419,-0.295036
1581225470.734784947,0.779316,27.8779,-0.349505,-22.7716,1.41564,1.20518,-0.295036
1581225470.741233293,0.712444,27.8496,-0.415373,-22.8805,1.42885,1.2212,-0.294703
1581225470.747403319,0.63014,27.9808,-0.487963,-23.0848,1.43765,1.23321,-0.298374
1581225470.753782967,0.563268,28.1042,-0.553831,-23.234,1.42973,1.25357,-0.299042
1581225470.761358317,0.511828,27.8316,-0.561896,-23.2461,1.44117,1.2479,-0.300377
1581225470.767569360,0.452672,27.9165,-0.60088,-23.32,1.44558,1.25724,-0.297039
1581225470.806879893,0.380656,27.8933,-0.639863,-23.234,1.43149,1.28127,-0.278683
1581225470.813468787,0.195472,28.2483,-0.785042,-23.4531,1.44558,1.28161,-0.281019
1581225470.819730190,0.11574,28.148,-0.884516,-23.6937,1.45174,1.29462,-0.27935
1581225470.825838414,0.136316,28.1737,-0.863008,-23.5929,1.44558,1.28227,-0.281019
1581225470.832362195,0.226336,27.7982,-0.76219,-23.1776,1.44734,1.26258,-0.272008
1581225470.838520679,0.383228,27.8702,-0.629109,-22.9611,1.41916,1.26258,-0.278015
1581225470.844776474,0.54012,27.7081,-0.500061,-22.7003,1.42269,1.23722,-0.274678
1581225470.851272463,0.619852,27.7133,-0.431504,-22.8469,1.43061,1.2499,-0.277681
1581225470.857414293,0.666148,27.4407,-0.377734,-23.1843,1.42004,1.2766,-0.286359
1581225470.864694854,0.624996,27.294,-0.423439,-23.0875,1.43149,1.24923,-0.285691
1581225470.870842768,0.586416,27.4792,-0.489307,-23.0821,1.43237,1.26425,-0.289696
1581225470.877433357,0.478392,27.6155,-0.548454,-23.2717,1.43677,1.28561,-0.287694
1581225470.916735883,0.913059,27.7776,-0.166687,-23.4303,1.43677,1.27026,-0.304715
1581225470.922741100,0.913059,27.8496,-0.198949,-23.5432,1.44646,1.28027,-0.304382
1581225470.929417951,0.799892,27.5667,-0.305145,-23.2743,1.42797,1.27193,-0.309054
1581225470.935447762,0.699584,27.3815,-0.399242,-22.8401,1.41916,1.22554,-0.307719
1581225470.941695745,0.650716,27.2863,-0.431504,-22.9262,1.42709,1.23355,-0.304048
1581225470.947744956,0.563268,27.4021,-0.490651,-23.2596,1.43589,1.2509,-0.299042
1581225470.954227078,0.43724,27.5718,-0.576683,-23.5392,1.46142,1.26826,-0.293701
1581225470.961636013,0.342076,27.5281,-0.684223,-23.476,1.44998,1.25524,-0.299709
1581225470.967706052,0.267488,27.3583,-0.739337,-22.941,1.44029,1.24122,-0.295704
1581225470.974184412,0.367796,27.1809,-0.643896,-22.7823,1.44381,1.21419,-0.295036
1581225470.980410022,0.493824,27.168,-0.521569,-22.7581,1.42269,1.20785,-0.286359
1581225470.986459555,0.60442,27.114,-0.393865,-23.0082,1.44822,1.23088,-0.283689
1581225471.025729562,0.406376,27.3969,-0.587437,-23.1036,1.4447,1.22854,-0.284356
1581225471.031955461,0.39866,27.4226,-0.602224,-22.8133,1.43325,1.20751,-0.293701
1581225471.038373950,0.434668,27.3326,-0.551142,-22.9652,1.44205,1.22053,-0.289029
1581225471.044483039,0.550408,27.3789,-0.459733,-23.1318,1.44646,1.22186,-0.294369
1581225471.051034083,0.643,27.2683,-0.392521,-23.1883,1.44646,1.23955,-0.29003
1581225471.057545334,0.648144,27.1192,-0.356226,-23.1359,1.45702,1.22654,-0.293368
1581225471.064806143,0.56584,26.9545,-0.431504,-23.1641,1.45614,1.22754,-0.2927
1581225471.071470674,0.480964,26.8414,-0.506782,-23.07,1.4491,1.21252,-0.295036
1581225471.077518987,0.401232,26.8208,-0.579372,-23.1708,1.46142,1.22587,-0.297039
1581225471.083528409,0.416664,26.7719,-0.563241,-23.0095,1.44734,1.21986,-0.297706
1581225471.089737962,0.486108,26.7488,-0.506782,-22.7716,1.44381,1.19516,-0.293701
1581225471.129804763,0.637856,26.898,-0.41134,-23.1507,1.46582,1.2232,-0.290364
1581225471.136389569,0.519544,26.9314,-0.49334,-23.1426,1.46318,1.22654,-0.288361
1581225471.142438232,0.401232,27.0754,-0.57265,-23.1386,1.4579,1.21786,-0.287694
1581225471.148535501,0.267488,26.9957,-0.6896,-23.1534,1.47023,1.22787,-0.283689
1581225471.154761942,0.200616,26.7205,-0.758157,-22.824,1.46758,1.19817,-0.28202
1581225471.162394317,0.290636,26.3681,-0.68019,-22.6587,1.43941,1.1935,-0.283021
1581225471.168532907,0.455244,26.4221,-0.509471,-22.8563,1.44205,1.20084,-0.287026
1581225471.174646261,0.596704,26.543,-0.377734,-23.0727,1.46318,1.21586,-0.284023
1581225471.180728290,0.60442,26.4093,-0.36698,-23.105,1.46318,1.21719,-0.282354
1581225471.187834613,0.583844,26.1624,-0.392521,-22.9826,1.45966,1.20351,-0.281686
1581225471.194383345,0.573556,26.2447,-0.428816,-23.0203,1.46847,1.20985,-0.282688
1581225471.233640574,0.650716,26.5893,-0.345472,-23.2098,1.45966,1.23221,-0.302045
1581225471.239785130,0.774172,26.7719,-0.22449,-23.0673,1.45174,1.21719,-0.308387
1581225471.246456169,0.817896,26.4401,-0.177441,-23.0418,1.45174,1.22554,-0.30605
1581225471.252820495,0.68158,26.219,-0.31321,-23.0767,1.44205,1.23822,-0.310055
1581225471.260434896,0.54012,26.0466,-0.443602,-23.0848,1.45438,1.23588,-0.313727
1581225471.266786284,0.421808,26.2164,-0.530979,-23.2004,1.46758,1.25023,-0.31673
1581225471.272793543,0.473248,26.4504,-0.485274,-23.0633,1.44381,1.24923,-0.318065
1581225471.279449210,0.545264,26.363,-0.407308,-22.984,1.44117,1.23688,-0.320402
1581225471.285609980,0.614708,26.2421,-0.360259,-22.9826,1.44646,1.24222,-0.314394
1581225471.291769544,0.632712,26.0595,-0.35757,-22.8993,1.43853,1.25023,-0.309054
1581225471.298223152,0.684152,26.0621,-0.338751,-22.8536,1.43941,1.24389,-0.313727
1581225471.337582540,0.432096,26.2087,-0.541733,-22.9988,1.4491,1.25925,-0.294369
1581225471.343699789,0.493824,26.0878,-0.450324,-22.8603,1.44822,1.2499,-0.29003
1581225471.349816904,0.5787,25.9926,-0.360259,-22.9275,1.44734,1.26025,-0.290698
1581225471.356365913,0.588988,25.8537,-0.352193,-23.1009,1.45262,1.27527,-0.285024
1581225471.363802036,0.537548,26.1521,-0.404619,-23.3012,1.45702,1.28194,-0.285358
1581225471.370345318,0.522116,26.3578,-0.405963,-23.4316,1.46935,1.29229,-0.287694
1581225471.377239964,0.537548,25.9875,-0.377734,-23.2958,1.45702,1.29329,-0.295704
1581225471.383393204,0.55298,25.9103,-0.360259,-23.1493,1.45526,1.27493,-0.294703
1581225471.389580988,0.509256,25.72,-0.37639,-23.0969,1.44734,1.26859,-0.291365
1581225471.395608523,0.380656,25.8717,-0.501405,-22.9947,1.44822,1.26225,-0.292033
1581225471.401742121,0.28292,25.9438,-0.599535,-22.9289,1.4447,1.26091,-0.292366
1581225471.442830131,0.545264,25.7843,-0.345472,-23.4141,1.44998,1.29429,-0.300043
1581225471.449535761,0.5787,25.6248,-0.326653,-23.1789,1.43589,1.28094,-0.296038
1581225471.455829480,0.612136,25.7354,-0.31321,-23.0714,1.42269,1.26058,-0.294035
1581225471.463480418,0.59156,25.7766,-0.3038,-23.0754,1.42621,1.27226,-0.284356
1581225471.469752667,0.524688,25.8229,-0.356226,-22.9813,1.42357,1.26025,-0.28469
1581225471.475831284,0.47582,25.6351,-0.400586,-23.1359,1.43149,1.27159,-0.285024
1581225471.482350908,0.524688,25.4062,-0.371013,-23.0875,1.4174,1.26492,-0.282354
1581225471.488502993,0.586416,25.3213,-0.314554,-22.9598,1.41916,1.25157,-0.278349
1581225471.494640488,0.596704,25.5348,-0.275571,-23.0808,1.42533,1.25557,-0.27401
1581225471.500660941,0.609564,25.684,-0.283637,-23.2219,1.42269,1.25991,-0.27401
1581225471.507584258,0.5787,25.5785,-0.321276,-23.3106,1.42797,1.26025,-0.275679
1581225471.513727963,0.532404,25.329,-0.380423,-23.2958,1.42885,1.26559,-0.268336
1581225471.598616130,0.622424,25.2622,-0.25003,-22.7823,1.42357,1.22353,-0.29804
1581225471.605276600,0.632712,25.131,-0.235244,-22.7595,1.42093,1.21953,-0.29804
1581225471.611515782,0.55298,25.0075,-0.302456,-22.9289,1.42357,1.22821,-0.302045
1581225471.618317183,0.465532,25.0384,-0.408652,-22.9867,1.43853,1.24056,-0.299375
1581225471.624725222,0.434668,25.0976,-0.42075,-23.0055,1.41212,1.23188,-0.29804
1581225471.631411661,0.493824,25.113,-0.345472,-23.1466,1.42797,1.23121,-0.294369
1581225471.637904077,0.570984,25.149,-0.264817,-23.4666,1.44205,1.25457,-0.294369
1581225471.644412994,0.537548,25.2596,-0.310522,-23.4612,1.43589,1.26125,-0.291699
1581225471.650838699,0.406376,25.1361,-0.431504,-23.1144,1.43413,1.22887,-0.293701
1581225471.657641165,0.37294,24.9844,-0.475864,-22.7555,1.413,1.21118,-0.288695
1581225471.664508365,0.452672,24.8095,-0.381767,-22.6358,1.41212,1.1935,-0.285358
1581225471.670702240,0.547836,24.8172,-0.286325,-22.8711,1.42445,1.20985,-0.282354
1581225471.677615334,0.614708,24.951,-0.239276,-23.1776,1.43853,1.23555,-0.290698
1581225471.717666503,0.534976,24.6938,-0.302456,-22.6331,1.41916,1.18482,-0.287694
1581225471.723698958,0.473248,24.8044,-0.356226,-22.9168,1.43325,1.21152,-0.285024
1581225471.730481623,0.480964,24.7298,-0.37639,-23.0378,1.43413,1.21319,-0.286693
1581225471.736754109,0.506684,24.5163,-0.323964,-23.3295,1.43501,1.23388,-0.291699
1581225471.742812139,0.532404,24.5729,-0.321276,-23.351,1.44293,1.23388,-0.296038
1581225471.749403016,0.504112,24.5677,-0.326653,-23.109,1.44734,1.21819,-0.293701
1581225471.755594405,0.468104,24.6938,-0.369669,-23.0028,1.42973,1.22821,-0.296038
1581225471.762850830,0.460388,24.7298,-0.362947,-23.0404,1.43501,1.22987,-0.300043
1581225471.769531860,0.52726,24.6295,-0.321276,-22.9894,1.42533,1.23355,-0.299709
1581225471.775791275,0.563268,24.4777,-0.27826,-23.0001,1.42269,1.23822,-0.300377
1581225471.782460677,0.586416,24.6938,-0.272883,-23.0028,1.43325,1.23455,-0.303047
1581225471.823589880,0.606992,24.4237,-0.223145,-23.105,1.44293,1.26358,-0.279016
1581225471.829760076,0.599276,24.362,-0.22449,-23.3846,1.46142,1.28995,-0.278015
1581225471.835832266,0.55298,24.2282,-0.244653,-23.2421,1.45086,1.2796,-0.277681
1581225471.842434681,0.524688,24.0482,-0.286325,-22.9262,1.44117,1.25491,-0.277014
1581225471.848545083,0.506684,24.0971,-0.302456,-22.7837,1.43589,1.2499,-0.27668
1581225471.855333013,0.516972,24.4468,-0.27826,-23.0794,1.43941,1.26625,-0.274344
1581225471.862630079,0.542692,24.56,-0.252719,-23.6238,1.47375,1.30697,-0.278683
1581225471.868830895,0.522116,24.6552,-0.282292,-23.4666,1.46847,1.29796,-0.282688
1581225471.875527648,0.524688,24.2848,-0.271538,-23.0915,1.44293,1.28027,-0.282688
1581225471.881688671,0.573556,24.1408,-0.220457,-22.9571,1.44293,1.27426,-0.285358
1581225471.887828957,0.635284,24.3568,-0.166687,-22.9961,1.44734,1.2756,-0.287694
1581225471.927788145,0.588988,23.971,-0.168031,-23.0646,1.46935,1.27393,-0.30071
1581225471.933856273,0.583844,23.9582,-0.193572,-23.1493,1.46494,1.28728,-0.300377
1581225471.940492708,0.478392,23.8013,-0.270194,-23.1883,1.46318,1.29129,-0.304048
1581225471.946584797,0.493824,23.7756,-0.282292,-23.113,1.4623,1.28227,-0.299375
1581225471.952776220,0.532404,23.827,-0.229867,-23.1144,1.4447,1.27527,-0.294369
1581225471.960417700,0.614708,23.971,-0.159966,-23.2784,1.46494,1.27927,-0.292033
1581225471.966651629,0.60442,24.2308,-0.162654,-23.4276,1.47111,1.3023,-0.292033
1581225471.972664131,0.529832,24.1691,-0.219113,-23.2945,1.45614,1.29062,-0.285691
1581225471.978702980,0.491252,24.0816,-0.256752,-23.0055,1.45174,1.27894,-0.288695
1581225471.985310824,0.5144,23.9016,-0.241965,-22.8778,1.45966,1.26091,-0.279684
1581225471.991378862,0.519544,23.8013,-0.192228,-22.8603,1.44293,1.25557,-0.286025
1581225472.031968327,0.43724,23.6007,-0.271538,-23.0162,1.45438,1.26392,-0.282688
1581225472.038305297,0.465532,23.5261,-0.252719,-22.8375,1.44205,1.25524,-0.283689
