timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225262.874468517,0.594132,31.134,-0.768911,-22.8092,1.45702,1.23455,-0.285024
1581225262.880640265,0.542692,31.2421,-0.809238,-23.0337,1.46142,1.24756,-0.293368
1581225262.886780070,0.5144,31.2575,-0.824025,-23.1198,1.45526,1.25491,-0.287694
1581225262.893309445,0.48868,31.134,-0.857631,-23.0579,1.45262,1.23588,-0.29003
1581225262.899741756,0.483536,31.1186,-0.856287,-23.2717,1.47111,1.24957,-0.289363
1581225262.905740256,0.509256,31.3758,-0.829402,-23.6991,1.47991,1.28862,-0.289363
1581225262.912392305,0.555552,31.6793,-0.805206,-23.6561,1.48695,1.26892,-0.290698
1581225262.918410408,0.59156,31.6562,-0.785042,-23.4908,1.47023,1.26325,-0.296705
1581225262.958560176,0.473248,31.1598,-0.840156,-23.4262,1.46494,1.23989,-0.315395
1581225262.964952822,0.506684,30.8846,-0.821337,-23.3362,1.46142,1.24556,-0.318399
1581225262.970883314,0.522116,30.7971,-0.790419,-23.0136,1.4447,1.21686,-0.315062
1581225262.977241622,0.498968,30.846,-0.794452,-22.7904,1.44822,1.18382,-0.31139
1581225262.983392400,0.529832,30.8974,-0.770255,-22.82,1.45262,1.1995,-0.313059
1581225262.989500081,0.534976,30.8794,-0.789075,-22.8186,1.4535,1.19917,-0.315729
1581225262.995737331,0.59156,30.8923,-0.766222,-23.1534,1.4535,1.2232,-0.313059
1581225263.001872921,0.637856,31.0697,-0.739337,-23.2542,1.45262,1.22921,-0.310055
1581225263.049395199,0.483536,30.756,-0.798484,-22.8106,1.43853,1.19283,-0.293368
1581225263.055723987,0.532404,30.6814,-0.729928,-23.2192,1.45086,1.21319,-0.286025
1581225263.061889600,0.56584,30.4525,-0.727239,-23.2757,1.44822,1.22453,-0.2927
1581225263.068457287,0.542692,30.3522,-0.747403,-23.0351,1.44558,1.1945,-0.293701
1581225263.074707504,0.5787,30.2904,-0.723206,-22.9571,1.43677,1.19516,-0.295704
1581225263.081360596,0.606992,30.5322,-0.696321,-23.0673,1.42621,1.2005,-0.29537
1581225263.087582741,0.583844,30.6094,-0.684223,-22.9786,1.42357,1.18882,-0.290698
1581225263.094539317,0.537548,30.6942,-0.760845,-22.8442,1.41652,1.17781,-0.293034
1581225263.100653238,0.46296,30.7714,-0.821337,-22.9961,1.43765,1.19516,-0.290698
1581225263.106750358,0.506684,30.7765,-0.794452,-23.2569,1.43413,1.20451,-0.296038
1581225263.113574616,0.606992,30.9206,-0.716485,-23.4128,1.44293,1.2252,-0.293368
1581225263.119729737,0.699584,30.7688,-0.586093,-23.0673,1.41828,1.18448,-0.293701
1581225263.159636729,0.480964,30.257,-0.740682,-22.8751,1.42357,1.18248,-0.297039
1581225263.165863619,0.480964,30.0435,-0.772944,-22.7877,1.42004,1.17447,-0.298708
1581225263.172363594,0.457816,30.095,-0.826714,-22.7716,1.39892,1.1688,-0.29804
1581225263.178612698,0.465532,30.0821,-0.783698,-22.859,1.40596,1.16079,-0.297706
1581225263.184686366,0.568412,30.1181,-0.694977,-22.8415,1.40948,1.17247,-0.292366
1581225263.190899696,0.60442,30.0384,-0.647928,-22.9988,1.41828,1.18048,-0.288028
1581225263.197489182,0.586416,30.1387,-0.666748,-23.2663,1.43853,1.19617,-0.283689
1581225263.203866424,0.560696,30.4705,-0.717829,-23.437,1.43677,1.20851,-0.28469
1581225263.210469066,0.532404,30.6479,-0.73396,-23.2663,1.43061,1.20084,-0.286025
1581225263.216618281,0.5787,30.3882,-0.693633,-22.8926,1.40948,1.1718,-0.281353
1581225263.222966601,0.632712,30.1335,-0.662715,-22.6049,1.39363,1.15278,-0.281353
1581225263.229449348,0.69444,29.6526,-0.610289,-22.5753,1.40068,1.1451,-0.275345
1581225263.268533952,0.532404,29.7709,-0.719174,-22.6143,1.40596,1.15478,-0.29003
1581225263.274890216,0.532404,29.8249,-0.709764,-22.5686,1.40684,1.17347,-0.297039
1581225263.281355178,0.581272,29.7812,-0.686912,-22.7232,1.42181,1.17247,-0.299042
1581225263.287545513,0.586416,29.7786,-0.670781,-23.07,1.41476,1.20618,-0.301044
1581225263.293682007,0.56584,29.686,-0.682879,-23.0808,1.41564,1.20718,-0.300043
1581225263.299766813,0.599276,29.9303,-0.668092,-23.2609,1.41828,1.2202,-0.30605
1581225263.306487146,0.573556,30.1361,-0.674813,-23.4935,1.43237,1.22887,-0.308053
1581225263.312527306,0.504112,30.3907,-0.711108,-23.5822,1.44293,1.24222,-0.312725
1581225263.318566472,0.408948,30.0975,-0.818648,-23.2044,1.43237,1.22754,-0.314394
1581225263.324775033,0.393516,29.7837,-0.838812,-23.0189,1.42269,1.23121,-0.317398
1581225263.335557667,0.393516,29.6037,-0.825369,-22.5256,1.40772,1.1975,-0.313393
1581225263.337314363,0.465532,29.5857,-0.739337,-22.5686,1.4174,1.19717,-0.310055
1581225263.377698022,0.483536,29.7632,-0.685567,-23.2394,1.43589,1.2756,-0.294369
1581225263.383818328,0.47582,29.8095,-0.704387,-23.0566,1.42885,1.24756,-0.294035
1581225263.390419458,0.421808,29.6114,-0.771599,-22.8966,1.43413,1.22987,-0.295704
1581225263.396646854,0.421808,29.5857,-0.771599,-23.0216,1.42885,1.25023,-0.288361
1581225263.403404835,0.522116,29.7194,-0.690944,-23.3321,1.43941,1.26826,-0.284356
1581225263.409468390,0.666148,29.9638,-0.58206,-23.4639,1.44293,1.28027,-0.280685
1581225263.415798752,0.753596,29.6937,-0.459733,-23.3012,1.43061,1.26692,-0.284356
1581225263.421854981,0.763884,29.4494,-0.46511,-23.2192,1.44117,1.26659,-0.287026
1581225263.428369545,0.725304,29.2925,-0.526946,-23.0835,1.42445,1.24723,-0.286693
1581225263.434514384,0.650716,29.1896,-0.602224,-23.1023,1.42181,1.25724,-0.286025
1581225263.440591225,0.59156,29.3311,-0.631797,-23.1453,1.44205,1.25824,-0.284356
1581225263.481593882,0.60442,29.3645,-0.60088,-23.1574,1.43237,1.26892,-0.285358
1581225263.487815357,0.697012,29.2076,-0.489307,-23.0929,1.44646,1.24423,-0.29537
1581225263.493800185,0.68158,29.1819,-0.505438,-23.3335,1.4667,1.25758,-0.296705
1581225263.500395631,0.56584,29.2873,-0.617011,-23.4128,1.45438,1.27827,-0.298374
1581225263.506529739,0.457816,29.5471,-0.719174,-23.4115,1.45878,1.2726,-0.295704
1581225263.512853025,0.434668,29.4828,-0.74337,-23.1507,1.45262,1.25524,-0.288028
1581225263.518962813,0.442384,29.1407,-0.704387,-23.0015,1.43765,1.24623,-0.286359
1581225263.525443395,0.457816,28.9556,-0.688256,-22.941,1.44734,1.23622,-0.286359
1581225263.531695999,0.486108,28.9864,-0.677502,-22.9679,1.44734,1.23188,-0.285691
1581225263.538505035,0.498968,29.043,-0.653305,-23.0095,1.42709,1.23722,-0.287026
1581225263.544662496,0.570984,29.1305,-0.607601,-23.2663,1.4535,1.24623,-0.282688
1581225263.551840953,0.614708,28.9967,-0.543077,-23.2958,1.46935,1.24857,-0.275011
1581225263.597874972,0.606992,29.0173,-0.557864,-23.23,1.46494,1.24523,-0.285691
1581225263.604423591,0.666148,29.2128,-0.516192,-23.5539,1.46054,1.26058,-0.29003
1581225263.610630149,0.640428,29.1922,-0.544421,-23.7314,1.4667,1.27326,-0.287694
1581225263.616830366,0.601848,28.9376,-0.584749,-23.402,1.46142,1.23421,-0.290364
1581225263.622904533,0.576128,28.6572,-0.592814,-22.9652,1.45262,1.21419,-0.296038
1581225263.629559524,0.594132,28.6032,-0.580716,-22.5995,1.43941,1.19783,-0.29804
1581225263.636055838,0.601848,28.7549,-0.578027,-22.5283,1.43589,1.18715,-0.304382
1581225263.648675770,0.594132,28.6804,-0.573995,-23.023,1.4535,1.22086,-0.307719
1581225263.654852556,0.622424,28.4206,-0.569962,-23.1305,1.45878,1.21919,-0.31406
1581225263.661466869,0.612136,28.4077,-0.57265,-23.0297,1.45614,1.21085,-0.314728
1581225263.668589789,0.640428,28.4977,-0.5377,-23.0539,1.44822,1.21552,-0.322738
1581225263.709611947,0.555552,29.0404,-0.587437,-23.5029,1.47111,1.24156,-0.316397
1581225263.715658902,0.509256,28.8707,-0.643896,-23.269,1.46142,1.21853,-0.308387
1581225263.721892672,0.468104,28.4643,-0.665404,-23.0162,1.45174,1.20785,-0.305717
1581225263.728646428,0.480964,28.2174,-0.666748,-22.9087,1.4579,1.18615,-0.300377
1581225263.734733720,0.524688,28.256,-0.617011,-22.9961,1.46758,1.19783,-0.298708
1581225263.741454857,0.54012,28.4,-0.602224,-23.0929,1.46054,1.20551,-0.294703
1581225263.747726696,0.550408,28.3614,-0.587437,-22.9786,1.4535,1.1985,-0.29003
1581225263.755503299,0.516972,28.1634,-0.610289,-22.8657,1.44822,1.1995,-0.282688
1581225263.761546201,0.496396,28.0965,-0.646584,-22.8926,1.45438,1.20418,-0.279684
1581225263.768510323,0.47582,28.1325,-0.651961,-22.9248,1.4491,1.20117,-0.280685
1581225263.774698536,0.570984,28.2071,-0.568618,-22.988,1.44734,1.19216,-0.27935
1581225263.814622060,0.895056,28.2405,-0.32262,-22.8764,1.43501,1.1975,-0.281019
1581225263.820721790,0.802464,27.9808,-0.388488,-22.867,1.42973,1.21919,-0.27935
1581225263.826837208,0.712444,27.8959,-0.467799,-22.8872,1.44205,1.21652,-0.279016
1581225263.833454622,0.606992,28.0168,-0.561896,-23.0794,1.4491,1.23722,-0.278015
1581225263.839487213,0.547836,28.0013,-0.614322,-23.1655,1.44117,1.24189,-0.283689
1581225263.845569626,0.532404,27.8496,-0.621043,-23.0351,1.43853,1.22487,-0.282354
1581225263.853311281,0.581272,27.8367,-0.565929,-23.3026,1.43941,1.25324,-0.281353
1581225263.859634964,0.596704,27.8316,-0.539044,-23.3483,1.4579,1.25791,-0.278683
1581225263.865768624,0.5144,28.0451,-0.602224,-23.1157,1.44734,1.24723,-0.275011
1581225263.872273940,0.357508,28.0168,-0.739337,-22.9221,1.43501,1.24289,-0.277014
1581225263.878339445,0.311212,27.9499,-0.793107,-22.7891,1.43325,1.22153,-0.27668
1581225263.884522880,0.272632,27.7056,-0.790419,-22.8509,1.42885,1.22587,-0.274344
1581225263.923920844,0.601848,27.7904,-0.510815,-22.9746,1.42093,1.24857,-0.272341
1581225263.930496089,0.643,27.8882,-0.473176,-22.8751,1.41916,1.25758,-0.27401
1581225263.936490717,0.640428,27.7776,-0.475864,-22.7393,1.42004,1.2489,-0.273343
1581225263.942548773,0.619852,27.5461,-0.486618,-22.9907,1.40596,1.26425,-0.279684
1581225263.949799861,0.606992,27.3018,-0.525602,-23.1103,1.41916,1.27026,-0.279684
1581225263.956426759,0.637856,27.2735,-0.489307,-23.0942,1.42181,1.26892,-0.27935
1581225263.962475163,0.648144,27.4689,-0.469143,-23.1964,1.42004,1.2726,-0.279684
1581225263.968536101,0.619852,27.6901,-0.467799,-23.3335,1.42004,1.27894,-0.282354
1581225263.974552640,0.63014,27.6027,-0.491995,-23.4061,1.43237,1.29095,-0.282688
1581225263.980795653,0.671292,27.523,-0.469143,-23.3079,1.42797,1.28161,-0.289696
1581225263.986821752,0.78446,27.4612,-0.395209,-22.9383,1.41916,1.25457,-0.29003
1581225263.993389238,0.879624,27.4715,-0.295735,-22.7568,1.4174,1.23655,-0.287694
1581225264.032926773,0.586416,27.4072,-0.532323,-22.9302,1.43941,1.24256,-0.282688
1581225264.039477303,0.583844,27.3944,-0.525602,-23.2999,1.4535,1.26726,-0.281019
1581225264.045727811,0.55298,27.3918,-0.565929,-23.4988,1.4535,1.28761,-0.284023
1581225264.053406208,0.511828,27.3481,-0.595503,-23.2864,1.45438,1.2756,-0.283021
1581225264.059662235,0.532404,27.2838,-0.557864,-22.9477,1.43413,1.2499,-0.280685
1581225264.065708386,0.588988,27.2246,-0.489307,-22.7944,1.42885,1.2272,-0.282354
1581225264.071818895,0.547836,27.0626,-0.510815,-22.8576,1.43325,1.23989,-0.27401
1581225264.077915577,0.42438,27.222,-0.62642,-23.0041,1.43325,1.24156,-0.281353
1581225264.084507033,0.324072,27.2709,-0.717829,-23.113,1.4447,1.25357,-0.279016
1581225264.090560077,0.3215,27.3095,-0.721862,-23.1493,1.42973,1.25357,-0.281019
1581225264.096697981,0.4501,27.3378,-0.588781,-23.2582,1.44822,1.24423,-0.274678
1581225264.135629594,0.599276,27.3249,-0.459733,-23.4773,1.45262,1.26091,-0.270673
1581225264.141767090,0.679008,27.2683,-0.399242,-23.1829,1.45614,1.24489,-0.276013
1581225264.147837306,0.676436,27.114,-0.405963,-23.2864,1.44558,1.24556,-0.276346
1581225264.154879658,0.673864,27.0986,-0.43016,-23.3295,1.45702,1.24923,-0.283355
1581225264.161559904,0.63014,26.9725,-0.446291,-23.152,1.44293,1.23188,-0.283355
1581225264.167622296,0.635284,26.8542,-0.435537,-23.1655,1.43149,1.23188,-0.283355
1581225264.174732172,0.697012,26.5996,-0.399242,-22.8979,1.43501,1.21285,-0.280685
1581225264.180838219,0.74588,26.6048,-0.349505,-22.734,1.42533,1.20885,-0.286359
1581225264.187393574,0.81018,26.7359,-0.289014,-22.8227,1.42973,1.21185,-0.289696
1581225264.193402485,0.879624,26.8517,-0.255407,-22.9154,1.43149,1.20818,-0.294369
1581225264.199577320,0.884768,26.934,-0.239276,-23.2663,1.44822,1.23822,-0.293034
1581225264.238874710,0.468104,27.0523,-0.588781,-23.195,1.46142,1.24189,-0.271674
1581225264.244917258,0.47582,26.6382,-0.587437,-22.9342,1.44646,1.2242,-0.269004
1581225264.252621996,0.460388,26.5893,-0.563241,-22.7608,1.44646,1.21285,-0.268003
1581225264.258766186,0.429524,26.5816,-0.568618,-22.8764,1.42709,1.2252,-0.267669
1581225264.265479173,0.324072,26.5173,-0.621043,-23.0485,1.44646,1.22987,-0.262996
1581225264.271696888,0.290636,26.2498,-0.688256,-23.0243,1.44822,1.2272,-0.263664
1581225264.277990033,0.275204,26.1469,-0.688256,-22.9074,1.43589,1.22053,-0.261328
1581225264.284343973,0.365224,26.2678,-0.619699,-23.0391,1.44558,1.2252,-0.272008
1581225264.290571187,0.460388,26.6845,-0.545765,-23.2569,1.46758,1.24156,-0.277014
1581225264.296710612,0.573556,26.8337,-0.426127,-23.2703,1.45702,1.23688,-0.28202
1581225264.302881567,0.663576,26.7848,-0.364292,-22.9947,1.45438,1.22854,-0.285358
1581225264.342641280,0.59156,26.1109,-0.427471,-23.1399,1.45878,1.26192,-0.297039
1581225264.350343769,0.570984,26.0518,-0.453012,-23.0848,1.46142,1.24723,-0.299709
1581225264.356440299,0.622424,26.1624,-0.400586,-23.2421,1.47903,1.26058,-0.30605
1581225264.362771430,0.684152,26.363,-0.341439,-23.1829,1.45174,1.26258,-0.307719
1581225264.368860806,0.702156,26.201,-0.318587,-23.0445,1.45614,1.2529,-0.304715
1581225264.375454062,0.673864,26.0183,-0.358915,-22.9275,1.44029,1.25457,-0.299375
1581225264.381676384,0.666148,26.0055,-0.371013,-22.8213,1.43325,1.24723,-0.296371
1581225264.387662780,0.740736,26.1084,-0.314554,-22.8872,1.44293,1.25357,-0.295036
1581225264.394209167,0.807608,26.3347,-0.25944,-23.0875,1.45262,1.26959,-0.292033
1581225264.400464989,0.81018,26.2755,-0.231211,-23.2044,1.4535,1.2736,-0.29003
1581225264.406398268,0.75874,26.3476,-0.298423,-23.3617,1.47639,1.2796,-0.285358
1581225264.445591942,0.632712,26.3578,-0.416717,-23.4316,1.47727,1.28628,-0.278349
1581225264.452721231,0.519544,26.0801,-0.477209,-23.269,1.46142,1.29629,-0.271006
1581225264.458900946,0.545264,26.3013,-0.446291,-23.4383,1.46142,1.3003,-0.27668
1581225264.465492812,0.59156,26.0415,-0.37639,-23.3227,1.46494,1.27527,-0.277014
1581225264.471713131,0.627568,25.9,-0.346816,-23.1977,1.45878,1.27426,-0.278015
1581225264.477652136,0.60442,25.7277,-0.364292,-23.113,1.45086,1.27093,-0.275011
1581225264.483870024,0.560696,25.8074,-0.412685,-23.0673,1.4447,1.27426,-0.274678
1581225264.490052811,0.519544,25.846,-0.463766,-22.9679,1.43941,1.25991,-0.27668
1581225264.537585172,0.609564,25.6171,-0.35757,-23.2461,1.44381,1.28161,-0.291365
1581225264.543857521,0.648144,25.7483,-0.323964,-23.0969,1.4447,1.26859,-0.286359
1581225264.551756929,0.637856,25.8923,-0.314554,-23.2206,1.43325,1.28061,-0.280685
1581225264.558776012,0.63014,25.81,-0.338751,-23.0391,1.42709,1.26792,-0.282688
1581225264.565498755,0.60442,25.6866,-0.350849,-23.0714,1.43589,1.26892,-0.274344
1581225264.571728969,0.601848,25.3728,-0.338751,-22.9974,1.42621,1.26325,-0.273009
1581225264.577955434,0.640428,25.3805,-0.333374,-22.8778,1.41036,1.24957,-0.267335
1581225264.584742499,0.676436,25.5297,-0.301112,-23.07,1.42445,1.25457,-0.26066
1581225264.590902992,0.663576,25.6505,-0.301112,-23.3389,1.42973,1.27293,-0.257656
1581225264.597387815,0.645572,25.4371,-0.319931,-23.3725,1.43413,1.27226,-0.258991
1581225264.603649584,0.61728,25.2776,-0.348161,-23.2596,1.43325,1.26959,-0.252984
1581225264.609882233,0.632712,25.257,-0.32262,-22.9598,1.413,1.24623,-0.254986
1581225264.616597472,0.661004,25.4371,-0.289014,-22.8321,1.42533,1.23054,-0.249646
1581225264.673674170,0.60442,25.1516,-0.341439,-23.2837,1.42445,1.26225,-0.280685
1581225264.679848297,0.650716,25.185,-0.280948,-23.1655,1.42093,1.24923,-0.278683
1581225264.687436816,0.740736,25.3136,-0.216424,-22.9638,1.42357,1.23822,-0.283689
1581225264.693649364,0.709872,25.1644,-0.220457,-22.9316,1.41388,1.24256,-0.288028
1581225264.700007657,0.627568,24.9973,-0.306489,-22.9598,1.41476,1.24122,-0.288028
1581225264.706428085,0.524688,25.0307,-0.400586,-22.9248,1.42357,1.23722,-0.286359
1581225264.712723392,0.516972,25.0616,-0.404619,-22.9127,1.41212,1.23488,-0.28469
1581225264.718691177,0.60442,25.0924,-0.329341,-23.0082,1.42797,1.23855,-0.281353
1581225264.724906285,0.68158,25.0204,-0.244653,-23.359,1.43237,1.24823,-0.280685
1581225264.731642384,0.658432,25.1207,-0.25944,-23.5889,1.44381,1.26392,-0.280351
1581225264.737795481,0.506684,25.1644,-0.407308,-23.2999,1.44117,1.24222,-0.273343
1581225264.744489280,0.444956,25.059,-0.471832,-23.0243,1.42621,1.23054,-0.269338
1581225264.752330173,0.50154,24.9227,-0.414029,-22.6667,1.4174,1.20418,-0.265333
1581225264.758728526,0.550408,24.8609,-0.326653,-22.7662,1.43501,1.1985,-0.269671
1581225264.765831393,0.586416,24.9201,-0.309177,-23.0512,1.44646,1.21953,-0.269004
1581225264.772410658,0.599276,25.1464,-0.314554,-23.1897,1.4447,1.22954,-0.26867
1581225264.778750652,0.632712,25.185,-0.284981,-23.4706,1.42269,1.24222,-0.269671
1581225264.784976348,0.717588,25.1696,-0.229867,-23.3523,1.44205,1.23355,-0.265666
1581225264.791481002,0.751024,24.7581,-0.172064,-23.0915,1.43765,1.21953,-0.26867
1581225264.831693645,0.624996,24.6089,-0.293046,-23.394,1.44646,1.23955,-0.280685
1581225264.837745880,0.606992,24.6552,-0.299768,-23.3079,1.4535,1.23254,-0.285358
1581225264.844471267,0.56584,24.7452,-0.338751,-23.2824,1.44998,1.23688,-0.287026
1581225264.851639892,0.5144,24.7606,-0.368324,-23.1641,1.44822,1.24022,-0.288695
1581225264.858503753,0.560696,24.6115,-0.340095,-22.9786,1.44117,1.21486,-0.294369
1581225264.864740850,0.609564,24.4777,-0.311866,-22.906,1.43413,1.23655,-0.294703
1581225264.870830154,0.627568,24.6578,-0.262129,-22.9195,1.44117,1.23054,-0.302045
1581225264.877516643,0.66872,24.722,-0.243309,-22.9437,1.42533,1.2222,-0.294369
1581225264.883683575,0.650716,24.7246,-0.255407,-23.152,1.44822,1.24356,-0.285691
1581225264.889972644,0.635284,24.5626,-0.276915,-23.1883,1.46847,1.2479,-0.285358
1581225264.896561010,0.606992,24.2642,-0.297079,-23.1144,1.43853,1.25357,-0.283021
1581225264.902789329,0.573556,24.3568,-0.314554,-22.9087,1.45526,1.23388,-0.27668
1581225264.941954685,0.635284,24.3594,-0.240621,-23.0378,1.43765,1.25524,-0.263998
1581225264.949693107,0.627568,24.4674,-0.213736,-23.4397,1.46494,1.27126,-0.264999
1581225264.955948064,0.594132,24.7015,-0.274227,-23.6144,1.45614,1.3033,-0.269338
1581225264.962489905,0.573556,24.3568,-0.282292,-23.1628,1.44822,1.26592,-0.273343
1581225264.968566525,0.614708,24.2591,-0.264817,-22.7891,1.44734,1.24723,-0.273676
1581225264.974673411,0.653288,24.4134,-0.209703,-22.8361,1.44822,1.24823,-0.278349
1581225264.980735211,0.666148,24.4906,-0.194916,-23.3106,1.46142,1.27426,-0.278015
1581225264.986853402,0.632712,24.7761,-0.237932,-23.5983,1.47815,1.30564,-0.28469
1581225264.992869345,0.5787,24.47,-0.280948,-23.5795,1.47199,1.30931,-0.288361
1581225264.999472577,0.59156,24.4211,-0.26885,-23.0996,1.45086,1.27326,-0.287026
1581225265.005597527,0.635284,24.1382,-0.221801,-22.8953,1.45262,1.26091,-0.286359
1581225265.045535480,0.648144,23.9016,-0.193572,-23.4867,1.46582,1.2993,-0.282688
1581225265.052821803,0.68158,24.2437,-0.174752,-23.6252,1.47111,1.32333,-0.286025
1581225265.059454012,0.648144,24.2745,-0.177441,-23.4222,1.4667,1.30797,-0.282688
1581225265.065661890,0.653288,24.1768,-0.182818,-22.9974,1.44029,1.28494,-0.282354
1581225265.071786539,0.691868,23.9916,-0.1519,-22.7622,1.44998,1.26225,-0.27668
1581225265.077857626,0.689296,23.8913,-0.123671,-22.7245,1.42533,1.25357,-0.278683
1581225265.083934715,0.68158,23.9556,-0.150556,-23.0028,1.45526,1.2756,-0.280018
1581225265.089935427,0.622424,23.8836,-0.202982,-23.3819,1.47991,1.30831,-0.274344
1581225265.096581230,0.519544,24.0559,-0.310522,-23.6037,1.47727,1.31298,-0.270005
1581225265.102656754,0.43724,24.0405,-0.356226,-23.4746,1.47463,1.30063,-0.272675
