timestamp,x,y,z,a,b,c
1581225913.420698007,0.0172026,-0.0111684,-1.91793e-14,-nan,-nan,-nan
1581225913.426929659,0.0199578,-0.013051,-1.8069e-14,-nan,-nan,-nan
1581225913.433490178,0.017902,-0.0117609,-1.24375e-14,-nan,-nan,-nan
1581225913.439628981,0.0179497,-0.0117993,-1.16848e-14,-nan,-nan,-nan
1581225913.445799350,0.0203763,-0.0134173,-1.14261e-14,-nan,-nan,-nan
1581225913.452520694,0.0159583,-0.0104785,-1.02185e-14,-nan,-nan,-nan
1581225913.458818389,0.0183046,-0.0119905,-1.87238e-14,-nan,-nan,-nan
1581225913.464937843,0.0201667,-0.0128216,-3.99449e-14,-nan,-nan,-nan
1581225913.471683609,0.0178115,-0.0109277,-5.21306e-14,-nan,-nan,-nan
1581225913.511716479,0.018319,-0.0113727,-4.36588e-14,-nan,-nan,-nan
1581225913.517813460,0.0211356,-0.0131089,-5.3059e-14,-nan,-nan,-nan
1581225913.531046714,0.0187949,-0.0116852,-4.83033e-14,-nan,-nan,-nan
1581225913.537622375,0.0169735,-0.0104858,-4.41319e-14,-nan,-nan,-nan
1581225913.543796466,0.0171111,-0.0104313,-4.70415e-14,-nan,-nan,-nan
1581225913.549928479,0.019017,-0.0113969,-5.96253e-14,-nan,-nan,-nan
1581225913.556500653,0.0180272,-0.010853,-6.06871e-14,-nan,-nan,-nan
1581225913.562795070,0.0180108,-0.0114687,-3.61385e-14,-nan,-nan,-nan
1581225913.569019166,0.0205497,-0.0135792,-2.00701e-14,-nan,-nan,-nan
1581225913.575585739,0.0178602,-0.0119161,-8.09122e-15,-nan,-nan,-nan
1581225913.583572184,0.018509,-0.0123088,-7.76866e-15,-nan,-nan,-nan
1581225913.589640584,0.0176109,-0.0116357,-1.08602e-14,-nan,-nan,-nan
1581225913.596233843,0.0195006,-0.0128653,-1.53476e-14,-nan,-nan,-nan
1581225913.602107768,0.0181416,-0.0120206,-1.08217e-14,-nan,-nan,-nan
1581225913.608842829,0.0204807,-0.0134853,-1.55668e-14,-nan,-nan,-nan
1581225913.614928934,0.0180604,-0.011797,-1.6848e-14,-nan,-nan,-nan
1581225913.621079255,0.016631,-0.0108998,-1.56489e-14,-nan,-nan,-nan
1581225913.627675375,0.0181819,-0.0119319,-2.02218e-14,-nan,-nan,-nan
1581225913.633958309,0.0198457,-0.0129712,-2.27976e-14,-nan,-nan,-nan
1581225913.673591185,0.0183312,-0.0118401,-2.46507e-14,-nan,-nan,-nan
1581225913.679994329,0.018985,-0.0122067,-2.66888e-14,-nan,-nan,-nan
1581225913.686685801,0.0180248,-0.0116528,-2.38081e-14,-nan,-nan,-nan
1581225913.692928536,0.020882,-0.0132888,-4.18496e-14,-nan,-nan,-nan
1581225913.699457366,0.0173116,-0.010916,-3.8971e-14,-nan,-nan,-nan
1581225913.705688098,0.0180036,-0.0112385,-4.28532e-14,-nan,-nan,-nan
1581225913.712015304,0.019152,-0.0120173,-4.16873e-14,-nan,-nan,-nan
1581225913.719703691,0.0180257,-0.0114474,-3.66115e-14,-nan,-nan,-nan
1581225913.725991465,0.0216629,-0.0138296,-3.95133e-14,-nan,-nan,-nan
1581225913.732703567,0.0166108,-0.010638,-2.903e-14,-nan,-nan,-nan
1581225913.739606169,0.0184685,-0.0119269,-2.20686e-14,-nan,-nan,-nan
1581225913.801978507,0.0187139,-0.0120992,-2.58618e-14,-nan,-nan,-nan
1581225913.808832726,0.0201913,-0.012908,-3.49236e-14,-nan,-nan,-nan
1581225913.814863112,0.0163711,-0.0104085,-3.08241e-14,-nan,-nan,-nan
1581225913.820902320,0.0181692,-0.0115487,-3.47015e-14,-nan,-nan,-nan
1581225913.827031512,0.0225498,-0.0144349,-4.39734e-14,-nan,-nan,-nan
1581225913.833732389,0.0173011,-0.0111511,-2.69518e-14,-nan,-nan,-nan
1581225913.839861795,0.0181248,-0.0115625,-3.09727e-14,-nan,-nan,-nan
1581225913.845924350,0.0175201,-0.0111308,-2.83875e-14,-nan,-nan,-nan
1581225913.852083451,0.0205609,-0.0129791,-3.94113e-14,-nan,-nan,-nan
1581225913.858593545,0.0185967,-0.0117252,-4.07192e-14,-nan,-nan,-nan
1581225913.864692670,0.0181383,-0.0115602,-3.73014e-14,-nan,-nan,-nan
1581225913.870837354,0.0181004,-0.0114629,-3.47031e-14,-nan,-nan,-nan
1581225913.911531820,0.0188619,-0.011899,-3.92383e-14,-nan,-nan,-nan
1581225913.917633161,0.018416,-0.011327,-5.3025e-14,-nan,-nan,-nan
1581225913.923644043,0.017791,-0.0112181,-4.07789e-14,-nan,-nan,-nan
1581225913.929958274,0.0181411,-0.0118762,-2.2449e-14,-nan,-nan,-nan
1581225913.936443479,0.0214576,-0.0144329,-5.41678e-15,-nan,-nan,-nan
1581225913.942801584,0.0165677,-0.0111349,-2.22893e-15,-nan,-nan,-nan
1581225913.948829974,0.0182914,-0.0123185,-1.83753e-15,-nan,-nan,-nan
1581225913.954973835,0.0181201,-0.012237,-1.79538e-15,-nan,-nan,-nan
1581225913.961458406,0.0216851,-0.0145816,-7.74405e-15,-nan,-nan,-nan
1581225913.967654565,0.0170033,-0.0114323,-2.16416e-15,-nan,-nan,-nan
1581225913.973876820,0.017819,-0.0119271,-2.5956e-15,-nan,-nan,-nan
1581225914.017162185,0.0186276,-0.0123182,-1.35759e-14,-nan,-nan,-nan
1581225914.023596081,0.0204938,-0.0133734,-2.53879e-14,-nan,-nan,-nan
1581225914.029706602,0.0185245,-0.0119396,-2.90588e-14,-nan,-nan,-nan
1581225914.035788523,0.0183325,-0.0117718,-2.76391e-14,-nan,-nan,-nan
1581225914.041944747,0.0180318,-0.011701,-2.28982e-14,-nan,-nan,-nan
1581225914.047989004,0.0223146,-0.0145432,-3.04218e-14,-nan,-nan,-nan
1581225914.054616645,0.0192522,-0.0124924,-3.12091e-14,-nan,-nan,-nan
1581225914.060615999,0.0179431,-0.0116436,-2.71164e-14,-nan,-nan,-nan
1581225914.066821587,0.0181128,-0.0117523,-2.34367e-14,-nan,-nan,-nan
1581225914.072961647,0.0175844,-0.0114207,-1.98604e-14,-nan,-nan,-nan
1581225914.079440750,0.0211117,-0.0138219,-2.12102e-14,-nan,-nan,-nan
1581225914.086800247,0.0175271,-0.0115679,-1.58172e-14,-nan,-nan,-nan
1581225914.131536621,0.018955,-0.012322,-2.60322e-14,-nan,-nan,-nan
1581225914.137819268,0.0196499,-0.0127705,-2.56756e-14,-nan,-nan,-nan
1581225914.143909880,0.0181563,-0.0117133,-2.609e-14,-nan,-nan,-nan
1581225914.149958504,0.0182056,-0.0117131,-2.78088e-14,-nan,-nan,-nan
1581225914.156650748,0.0205467,-0.0133491,-2.89251e-14,-nan,-nan,-nan
1581225914.162830135,0.0185565,-0.0120811,-2.38565e-14,-nan,-nan,-nan
1581225914.168998521,0.0183909,-0.0120282,-2.17981e-14,-nan,-nan,-nan
1581225914.175102325,0.0210616,-0.013803,-2.0638e-14,-nan,-nan,-nan
1581225914.182840183,0.016853,-0.0109989,-1.89409e-14,-nan,-nan,-nan
1581225914.189092673,0.0216389,-0.0143155,-2.0256e-14,-nan,-nan,-nan
1581225914.195619413,0.0175072,-0.0116057,-1.21701e-14,-nan,-nan,-nan
1581225914.240753365,0.0190123,-0.0124624,-2.08187e-14,-nan,-nan,-nan
1581225914.246841702,0.0170553,-0.0110063,-2.64801e-14,-nan,-nan,-nan
1581225914.253066619,0.0213023,-0.0137075,-3.71103e-14,-nan,-nan,-nan
1581225914.259618694,0.0178675,-0.0115112,-3.22417e-14,-nan,-nan,-nan
1581225914.265865912,0.0187186,-0.011916,-4.02194e-14,-nan,-nan,-nan
1581225914.271947655,0.0210296,-0.0132281,-4.6603e-14,-nan,-nan,-nan
1581225914.278134728,0.0181588,-0.0113986,-4.02531e-14,-nan,-nan,-nan
1581225914.285673820,0.0175177,-0.0110689,-3.7955e-14,-nan,-nan,-nan
1581225914.291951437,0.0183784,-0.0115462,-4.41297e-14,-nan,-nan,-nan
1581225914.298051815,0.0218313,-0.013739,-5.24217e-14,-nan,-nan,-nan
1581225914.304609676,0.0184821,-0.0116475,-4.39982e-14,-nan,-nan,-nan
1581225914.344640100,0.0186799,-0.0125271,-7.54759e-15,-nan,-nan,-nan
1581225914.350879315,0.0187048,-0.0126879,-3.68839e-15,-nan,-nan,-nan
1581225914.356895563,0.0230552,-0.0156703,-7.30789e-15,-nan,-nan,-nan
1581225914.363484762,0.0185164,-0.0125182,-5.61815e-15,-nan,-nan,-nan
1581225914.369589650,0.0177879,-0.0120004,-6.06661e-15,-nan,-nan,-nan
1581225914.375856473,0.0182092,-0.0122676,-6.28224e-15,-nan,-nan,-nan
1581225914.383507291,0.0214854,-0.0144287,-9.53687e-15,-nan,-nan,-nan
1581225914.389845144,0.0173341,-0.0116355,-7.95975e-15,-nan,-nan,-nan
1581225914.396101801,0.0208119,-0.0138872,-9.37893e-15,-nan,-nan,-nan
1581225914.402621828,0.0168409,-0.0112196,-8.20703e-15,-nan,-nan,-nan
1581225914.408844974,0.0188051,-0.0125787,-1.19874e-14,-nan,-nan,-nan
1581225914.448622480,0.0198644,-0.0131185,-2.17999e-14,-nan,-nan,-nan
1581225914.454891832,0.0177467,-0.0116653,-2.15108e-14,-nan,-nan,-nan
1581225914.460951565,0.0188058,-0.0123542,-2.00128e-14,-nan,-nan,-nan
1581225914.467065436,0.0184046,-0.0120969,-1.88445e-14,-nan,-nan,-nan
1581225914.473584259,0.0202946,-0.0132415,-2.71357e-14,-nan,-nan,-nan
1581225914.480897410,0.0163162,-0.0107805,-1.82308e-14,-nan,-nan,-nan
1581225914.487544603,0.0247049,-0.0165285,-1.59136e-14,-nan,-nan,-nan
1581225914.493704168,0.0178745,-0.0119337,-1.15562e-14,-nan,-nan,-nan
1581225914.499738305,0.0184612,-0.0123059,-1.10601e-14,-nan,-nan,-nan
1581225914.505915101,0.0180566,-0.0119667,-1.38438e-14,-nan,-nan,-nan
1581225914.512149337,0.0218307,-0.0144871,-1.93398e-14,-nan,-nan,-nan
1581225914.552246448,0.0194653,-0.0129387,-1.67534e-14,-nan,-nan,-nan
1581225914.558617927,0.019014,-0.0126431,-1.5441e-14,-nan,-nan,-nan
1581225914.564639296,0.017543,-0.0117141,-1.05814e-14,-nan,-nan,-nan
1581225914.570719389,0.0185955,-0.0124561,-1.02919e-14,-nan,-nan,-nan
1581225914.576818446,0.0191843,-0.0128633,-1.26479e-14,-nan,-nan,-nan
1581225914.584528821,0.0210938,-0.0140984,-1.33903e-14,-nan,-nan,-nan
1581225914.590825920,0.0171533,-0.0112545,-1.79295e-14,-nan,-nan,-nan
1581225914.596912689,0.0184977,-0.0120936,-2.18003e-14,-nan,-nan,-nan
1581225914.603105575,0.0216256,-0.0142719,-2.30494e-14,-nan,-nan,-nan
1581225914.609546731,0.0193831,-0.0128882,-1.9086e-14,-nan,-nan,-nan
1581225914.615793341,0.0179958,-0.0120012,-1.64449e-14,-nan,-nan,-nan
1581225914.662716047,0.019411,-0.012886,-1.78095e-14,-nan,-nan,-nan
1581225914.668849376,0.021502,-0.0142573,-2.37821e-14,-nan,-nan,-nan
1581225914.675655979,0.0180207,-0.0119831,-1.98477e-14,-nan,-nan,-nan
1581225914.686761401,0.0126566,-0.008417,-1.34809e-14,-nan,-nan,-nan
1581225914.692981268,0.031846,-0.0211868,-2.41135e-14,-nan,-nan,-nan
1581225914.699654546,0.0183111,-0.0122086,-1.34118e-14,-nan,-nan,-nan
1581225914.705855878,0.02227,-0.0148571,-1.75699e-14,-nan,-nan,-nan
1581225914.712734844,0.0173842,-0.0115774,-1.41928e-14,-nan,-nan,-nan
1581225914.718958532,0.0221746,-0.0148407,-1.53405e-14,-nan,-nan,-nan
1581225914.725133130,0.0171643,-0.0114825,-1.0662e-14,-nan,-nan,-nan
1581225914.765080469,0.00292104,-0.00195245,-2.45004e-15,-nan,-nan,-nan
1581225914.771929759,0.124102,-0.0827969,-1.04504e-13,-nan,-nan,-nan
1581225914.778672131,0.0182017,-0.0122153,-1.29978e-14,-nan,-nan,-nan
1581225914.786119666,0.0199766,-0.0134033,-1.26733e-14,-nan,-nan,-nan
1581225914.792688582,0.0186785,-0.0124938,-1.45747e-14,-nan,-nan,-nan
1581225914.799043215,0.0195634,-0.0130258,-1.54285e-14,-nan,-nan,-nan
1581225914.805660060,0.0190508,-0.0127544,-1.48477e-14,-nan,-nan,-nan
1581225914.812019037,0.0215062,-0.0144569,-1.62158e-14,-nan,-nan,-nan
1581225914.818609944,0.0187631,-0.0125752,-1.19336e-14,-nan,-nan,-nan
1581225914.824975089,0.0201714,-0.013473,-1.58863e-14,-nan,-nan,-nan
1581225914.831649006,0.0178823,-0.0119044,-1.4363e-14,-nan,-nan,-nan
1581225914.837798537,0.0190368,-0.012704,-1.57503e-14,-nan,-nan,-nan
1581225914.844131215,0.0216394,-0.0144545,-2.0937e-14,-nan,-nan,-nan
1581225914.884931723,0.019722,-0.0130396,-2.35625e-14,-nan,-nan,-nan
1581225914.891567083,0.0216801,-0.0142632,-2.79586e-14,-nan,-nan,-nan
1581225914.897631210,0.0179552,-0.0117959,-2.23855e-14,-nan,-nan,-nan
1581225914.904654463,0.0196452,-0.0128533,-2.75219e-14,-nan,-nan,-nan
1581225914.910840504,0.0191736,-0.0125441,-2.73535e-14,-nan,-nan,-nan
1581225914.916873355,0.0196761,-0.0129195,-2.75967e-14,-nan,-nan,-nan
1581225914.923068943,0.0187802,-0.0122698,-2.7965e-14,-nan,-nan,-nan
1581225914.929124327,0.0225412,-0.0147243,-3.49916e-14,-nan,-nan,-nan
1581225914.935775487,0.0180127,-0.0121378,-1.11028e-14,-nan,-nan,-nan
1581225914.941963201,0.0188889,-0.0129199,-8.83776e-16,-nan,-nan,-nan
1581225914.948027776,0.0225317,-0.0155147,2.39471e-15,-nan,-nan,-nan
1581225914.988074241,0.0196941,-0.0135332,6.18973e-16,-nan,-nan,-nan
1581225914.994836076,0.0174183,-0.0119251,-2.24052e-15,-nan,-nan,-nan
1581225915.000900291,0.0201027,-0.0137718,-5.33432e-15,-nan,-nan,-nan
1581225915.007117664,0.0195627,-0.0134004,-1.39154e-15,-nan,-nan,-nan
1581225915.013092605,0.0226394,-0.015508,3.88268e-16,-nan,-nan,-nan
1581225915.019596360,0.0179638,-0.0123073,-4.18352e-16,-nan,-nan,-nan
1581225915.025786296,0.0190833,-0.0130676,-3.41817e-16,-nan,-nan,-nan
1581225915.032083700,0.0193843,-0.0132717,-1.31008e-15,-nan,-nan,-nan
1581225915.038634210,0.0224056,-0.0153021,-4.82319e-15,-nan,-nan,-nan
1581225915.044679310,0.0182271,-0.0124427,-4.05793e-15,-nan,-nan,-nan
1581225915.050899128,0.0189846,-0.0129316,-6.06504e-15,-nan,-nan,-nan
1581225915.089772825,0.0198096,-0.0135019,-4.70212e-15,-nan,-nan,-nan
1581225915.097023826,0.0195821,-0.0133292,-6.71564e-15,-nan,-nan,-nan
1581225915.103097650,0.0201945,-0.0137523,-8.27059e-15,-nan,-nan,-nan
1581225915.109142118,0.0231255,-0.0157298,-9.34404e-15,-nan,-nan,-nan
1581225915.115707904,0.0176698,-0.0118626,-1.07262e-14,-nan,-nan,-nan
1581225915.121824782,0.0187582,-0.0124581,-1.7872e-14,-nan,-nan,-nan
1581225915.127973124,0.0193484,-0.0128314,-2.19662e-14,-nan,-nan,-nan
1581225915.134130455,0.0234301,-0.0156343,-2.3902e-14,-nan,-nan,-nan
1581225915.140627269,0.0196095,-0.0131693,-1.42024e-14,-nan,-nan,-nan
1581225915.146915166,0.0176136,-0.0118357,-1.19416e-14,-nan,-nan,-nan
1581225915.152904500,0.0194149,-0.0130452,-1.32274e-14,-nan,-nan,-nan
1581225915.192770374,0.00357704,-0.00241491,-2.79673e-15,-nan,-nan,-nan
1581225915.198887593,0.121192,-0.0821159,-9.52319e-14,-nan,-nan,-nan
1581225915.205099636,0.0231289,-0.0157358,-1.4467e-14,-nan,-nan,-nan
1581225915.211733691,0.0182344,-0.0124096,-9.33447e-15,-nan,-nan,-nan
1581225915.218105739,0.0222687,-0.0151413,-1.16225e-14,-nan,-nan,-nan
1581225915.224836050,0.0180175,-0.0122477,-6.96148e-15,-nan,-nan,-nan
1581225915.230831337,0.0196448,-0.0133314,-1.03876e-14,-nan,-nan,-nan
1581225915.236994763,0.0200787,-0.013663,-1.14851e-14,-nan,-nan,-nan
1581225915.243514560,0.0229056,-0.0155968,-1.16796e-14,-nan,-nan,-nan
1581225915.249664857,0.0183377,-0.0124724,-8.10926e-15,-nan,-nan,-nan
1581225915.255828000,0.0199359,-0.0135283,-1.262e-14,-nan,-nan,-nan
1581225915.261902811,0.0200747,-0.0136168,-1.1355e-14,-nan,-nan,-nan
