timestamp,x,y,z,a,b,c
1581224625.097803081,0.0173997,-0.0112517,-1.91594e-14,-nan,-nan,-nan
1581224625.103954637,0.0170642,-0.0106991,-3.82118e-14,-nan,-nan,-nan
1581224625.109994741,0.0193509,-0.0119357,-5.6931e-14,-nan,-nan,-nan
1581224625.116192128,0.0188543,-0.0114766,-6.17419e-14,-nan,-nan,-nan
1581224625.123186613,0.0210178,-0.0128725,-5.89076e-14,-nan,-nan,-nan
1581224625.163047516,0.0179155,-0.0111468,-4.12944e-14,-nan,-nan,-nan
1581224625.169260683,0.0174266,-0.0108564,-4.10949e-14,-nan,-nan,-nan
1581224625.175291364,0.0187237,-0.0116327,-4.76276e-14,-nan,-nan,-nan
1581224625.181288434,0.0219504,-0.0136832,-5.62698e-14,-nan,-nan,-nan
1581224625.187809618,0.0183587,-0.0112628,-4.97159e-14,-nan,-nan,-nan
1581224625.193841987,0.0165947,-0.0100698,-4.65034e-14,-nan,-nan,-nan
1581224625.200217958,0.0173759,-0.0104791,-5.22645e-14,-nan,-nan,-nan
1581224625.206050624,0.0181064,-0.0114438,-3.36493e-14,-nan,-nan,-nan
1581224625.212217433,0.0213602,-0.0141201,-1.68439e-14,-nan,-nan,-nan
1581224625.219312522,0.0186277,-0.0124981,-4.26045e-15,-nan,-nan,-nan
1581224625.225862978,0.016425,-0.0109233,-3.51162e-15,-nan,-nan,-nan
1581224625.232004094,0.017438,-0.0115222,-7.5247e-15,-nan,-nan,-nan
1581224625.271236964,0.0180864,-0.0117956,-1.6829e-14,-nan,-nan,-nan
1581224625.277775084,0.0210831,-0.0136921,-2.74641e-14,-nan,-nan,-nan
1581224625.283840157,0.0168142,-0.0109549,-1.65564e-14,-nan,-nan,-nan
1581224625.289993429,0.0180224,-0.0117275,-1.86535e-14,-nan,-nan,-nan
1581224625.296303687,0.0201345,-0.0129629,-2.62496e-14,-nan,-nan,-nan
1581224625.302674783,0.0181992,-0.0116696,-2.84636e-14,-nan,-nan,-nan
1581224625.309003963,0.0171765,-0.011023,-2.82001e-14,-nan,-nan,-nan
1581224625.314982449,0.0185935,-0.0119056,-2.93074e-14,-nan,-nan,-nan
1581224625.322241417,0.0195318,-0.0124476,-2.78317e-14,-nan,-nan,-nan
1581224625.328284532,0.0179859,-0.0115661,-2.38904e-14,-nan,-nan,-nan
1581224625.368102782,0.0179764,-0.0116236,-2.32673e-14,-nan,-nan,-nan
1581224625.375002099,0.0196888,-0.0127619,-2.76526e-14,-nan,-nan,-nan
1581224625.381298550,0.020484,-0.0130258,-3.69215e-14,-nan,-nan,-nan
1581224625.387893027,0.0166254,-0.0105229,-3.02082e-14,-nan,-nan,-nan
1581224625.394130769,0.0174567,-0.0110946,-3.1132e-14,-nan,-nan,-nan
1581224625.400125562,0.0185832,-0.0119885,-2.7873e-14,-nan,-nan,-nan
1581224625.406806999,0.0214332,-0.0138803,-3.10343e-14,-nan,-nan,-nan
1581224625.412908956,0.0191252,-0.0124839,-2.27985e-14,-nan,-nan,-nan
1581224625.420301990,0.0165554,-0.0107928,-1.78349e-14,-nan,-nan,-nan
1581224625.426737617,0.0210403,-0.0132855,-4.22932e-14,-nan,-nan,-nan
1581224625.432882625,0.0165826,-0.0103952,-3.46514e-14,-nan,-nan,-nan
1581224625.471262932,0.0189676,-0.0121707,-3.09429e-14,-nan,-nan,-nan
1581224625.477842697,0.0193172,-0.012492,-3.16525e-14,-nan,-nan,-nan
1581224625.484032716,0.0169535,-0.010909,-2.40971e-14,-nan,-nan,-nan
1581224625.529416017,0.0024539,-0.00158139,-3.15855e-15,-nan,-nan,-nan
1581224625.536030945,0.12022,-0.0766304,-2.13311e-13,-nan,-nan,-nan
1581224625.542194010,0.019684,-0.0125536,-3.56967e-14,-nan,-nan,-nan
1581224625.548939201,0.0179787,-0.0114468,-3.38612e-14,-nan,-nan,-nan
1581224625.555181106,0.0192414,-0.0122049,-3.46842e-14,-nan,-nan,-nan
1581224625.562061418,0.016774,-0.0105868,-3.23923e-14,-nan,-nan,-nan
1581224625.568256171,0.0198214,-0.0124271,-4.73417e-14,-nan,-nan,-nan
1581224625.575030292,0.0182735,-0.0113672,-5.01234e-14,-nan,-nan,-nan
1581224625.581293819,0.0220182,-0.01375,-5.87912e-14,-nan,-nan,-nan
1581224625.587867817,0.0169573,-0.0106104,-4.02968e-14,-nan,-nan,-nan
1581224625.593960277,0.0176963,-0.0111433,-3.71925e-14,-nan,-nan,-nan
1581224625.600265143,0.0199494,-0.0129048,-2.87362e-14,-nan,-nan,-nan
1581224625.606849320,0.0185254,-0.0123017,-1.2958e-14,-nan,-nan,-nan
1581224625.613104458,0.0178234,-0.0118919,-8.62002e-15,-nan,-nan,-nan
1581224625.619768966,0.0191307,-0.0127718,-4.09947e-15,-nan,-nan,-nan
1581224625.625906066,0.0178878,-0.0118551,-8.95409e-15,-nan,-nan,-nan
1581224625.632264221,0.0192834,-0.0127568,-1.24918e-14,-nan,-nan,-nan
1581224625.672286699,0.0188919,-0.0124451,-1.75446e-14,-nan,-nan,-nan
1581224625.679235400,0.0183551,-0.0121825,-1.53979e-14,-nan,-nan,-nan
1581224625.685240634,0.019881,-0.0132034,-1.44165e-14,-nan,-nan,-nan
1581224625.691848954,0.0182987,-0.0121615,-1.30479e-14,-nan,-nan,-nan
1581224625.697914274,0.0191259,-0.0126805,-1.94094e-14,-nan,-nan,-nan
1581224625.704321736,0.0206929,-0.0136568,-2.52036e-14,-nan,-nan,-nan
1581224625.710927426,0.0187648,-0.0124216,-1.86497e-14,-nan,-nan,-nan
1581224625.717187707,0.0211497,-0.013981,-1.77635e-14,-nan,-nan,-nan
1581224625.724974959,0.0166201,-0.0108861,-1.66998e-14,-nan,-nan,-nan
1581224625.731162733,0.0218066,-0.0143897,-2.35763e-14,-nan,-nan,-nan
1581224625.737841652,0.0174575,-0.011547,-1.61738e-14,-nan,-nan,-nan
1581224625.743905044,0.0183616,-0.012174,-1.35449e-14,-nan,-nan,-nan
1581224625.783042557,0.0195535,-0.0126523,-3.21513e-14,-nan,-nan,-nan
1581224625.789234026,0.0178304,-0.0116017,-2.14462e-14,-nan,-nan,-nan
1581224625.795160410,0.0183808,-0.0119414,-2.23667e-14,-nan,-nan,-nan
1581224625.808087424,0.0105667,-0.00684035,-1.6138e-14,-nan,-nan,-nan
1581224625.814249979,0.0411704,-0.026827,-5.67402e-14,-nan,-nan,-nan
1581224625.821917924,0.0171131,-0.011215,-1.94498e-14,-nan,-nan,-nan
1581224625.828118746,0.0182438,-0.0119524,-2.05483e-14,-nan,-nan,-nan
1581224625.834134897,0.0193061,-0.012752,-1.96285e-14,-nan,-nan,-nan
1581224625.888336796,0.00255317,-0.00168288,-2.72399e-15,-nan,-nan,-nan
1581224625.894831759,0.164636,-0.107902,-1.87877e-13,-nan,-nan,-nan
1581224625.900983256,0.0174057,-0.0112116,-2.9855e-14,-nan,-nan,-nan
1581224625.907252794,0.0188584,-0.0121251,-3.5777e-14,-nan,-nan,-nan
1581224625.913343781,0.0222854,-0.01425,-4.55728e-14,-nan,-nan,-nan
1581224625.921073268,0.0168419,-0.0106323,-3.64078e-14,-nan,-nan,-nan
1581224625.927119633,0.0185789,-0.0116572,-4.20086e-14,-nan,-nan,-nan
1581224625.933287934,0.0213136,-0.0133353,-5.12039e-14,-nan,-nan,-nan
1581224625.939355199,0.0184927,-0.0115624,-4.54904e-14,-nan,-nan,-nan
1581224625.945966680,0.0174055,-0.0109489,-4.12867e-14,-nan,-nan,-nan
1581224625.952233015,0.0211516,-0.0132962,-5.12865e-14,-nan,-nan,-nan
1581224625.958796536,0.0184465,-0.0117496,-3.73712e-14,-nan,-nan,-nan
1581224625.997376541,0.0188806,-0.0128169,-1.76233e-16,-nan,-nan,-nan
1581224626.003857524,0.019442,-0.0132095,-5.32538e-15,-nan,-nan,-nan
1581224626.009959749,0.017619,-0.0119696,-3.12767e-15,-nan,-nan,-nan
1581224626.016117962,0.0184688,-0.012452,-6.73245e-15,-nan,-nan,-nan
1581224626.023258316,0.0214587,-0.0144429,-8.37479e-15,-nan,-nan,-nan
1581224626.029911246,0.0175027,-0.0117476,-8.03477e-15,-nan,-nan,-nan
1581224626.035908016,0.0194212,-0.0130287,-9.93185e-15,-nan,-nan,-nan
1581224626.042101521,0.0181856,-0.0122045,-5.73163e-15,-nan,-nan,-nan
1581224626.048175228,0.017932,-0.0120089,-4.62053e-15,-nan,-nan,-nan
1581224626.054290806,0.0216005,-0.0144829,-9.88008e-15,-nan,-nan,-nan
1581224626.060347900,0.019244,-0.0128834,-1.25142e-14,-nan,-nan,-nan
1581224626.100128842,0.00303528,-0.00201609,-3.21858e-15,-nan,-nan,-nan
1581224626.106420262,0.123512,-0.0797181,-2.17797e-13,-nan,-nan,-nan
1581224626.112348286,0.0213917,-0.013847,-3.1928e-14,-nan,-nan,-nan
1581224626.120033493,0.0171386,-0.0111589,-2.2913e-14,-nan,-nan,-nan
1581224626.126356593,0.021789,-0.0143653,-2.51199e-14,-nan,-nan,-nan
1581224626.132271909,0.0197869,-0.0131285,-1.86993e-14,-nan,-nan,-nan
1581224626.138693797,0.0188156,-0.012409,-1.81032e-14,-nan,-nan,-nan
1581224626.145067110,0.0170204,-0.0112037,-1.85027e-14,-nan,-nan,-nan
1581224626.151188927,0.0183292,-0.0121002,-1.57414e-14,-nan,-nan,-nan
1581224626.157741863,0.0213484,-0.0141286,-1.93288e-14,-nan,-nan,-nan
1581224626.163864046,0.0194803,-0.0128802,-2.04852e-14,-nan,-nan,-nan
1581224626.204209095,0.0190854,-0.0126892,-1.6221e-14,-nan,-nan,-nan
1581224626.210316459,0.0214456,-0.0143783,-1.01791e-14,-nan,-nan,-nan
1581224626.216415357,0.0187386,-0.0125965,-8.48064e-15,-nan,-nan,-nan
1581224626.224248753,0.0173053,-0.011659,-8.63952e-15,-nan,-nan,-nan
1581224626.230283090,0.0225957,-0.0152385,-1.01677e-14,-nan,-nan,-nan
1581224626.236935567,0.0170094,-0.0115073,-1.07079e-15,-nan,-nan,-nan
1581224626.243040944,0.0185906,-0.0125694,-1.86863e-15,-nan,-nan,-nan
1581224626.249193747,0.0181472,-0.0122875,-6.13641e-16,-nan,-nan,-nan
1581224626.255271058,0.01898,-0.012833,-6.41597e-15,-nan,-nan,-nan
1581224626.261317617,0.022217,-0.0150634,-5.23904e-15,-nan,-nan,-nan
1581224626.267899705,0.0173633,-0.0117605,-3.79974e-15,-nan,-nan,-nan
1581224626.274047135,0.0189215,-0.0128669,-1.56584e-15,-nan,-nan,-nan
1581224626.313284565,0.0192212,-0.0125944,-2.42384e-14,-nan,-nan,-nan
1581224626.320926445,0.0219958,-0.0145172,-2.73948e-14,-nan,-nan,-nan
1581224626.327115886,0.0179442,-0.0119158,-1.87812e-14,-nan,-nan,-nan
1581224626.333696554,0.0218939,-0.0145661,-1.8735e-14,-nan,-nan,-nan
1581224626.339816693,0.0183782,-0.0122267,-1.15975e-14,-nan,-nan,-nan
1581224626.345935332,0.0175019,-0.0116579,-1.18365e-14,-nan,-nan,-nan
1581224626.352088523,0.0192659,-0.0128599,-1.56208e-14,-nan,-nan,-nan
1581224626.358276112,0.0222862,-0.0148157,-1.9907e-14,-nan,-nan,-nan
1581224626.365023262,0.0173532,-0.0115639,-1.32108e-14,-nan,-nan,-nan
1581224626.371303690,0.0212453,-0.0142153,-1.36584e-14,-nan,-nan,-nan
1581224626.377865791,0.0174874,-0.0116669,-1.3292e-14,-nan,-nan,-nan
1581224626.417756397,0.0200283,-0.0133416,-1.84461e-14,-nan,-nan,-nan
1581224626.425148310,0.0185574,-0.0124303,-1.33633e-14,-nan,-nan,-nan
1581224626.431157184,0.0194412,-0.0130069,-1.50989e-14,-nan,-nan,-nan
1581224626.437280181,0.0190174,-0.0127115,-1.41335e-14,-nan,-nan,-nan
1581224626.443345416,0.0217713,-0.0145387,-1.50995e-14,-nan,-nan,-nan
1581224626.449839437,0.0189782,-0.0126538,-1.51602e-14,-nan,-nan,-nan
1581224626.455895170,0.0191713,-0.0127991,-1.86558e-14,-nan,-nan,-nan
1581224626.462976265,0.0169971,-0.0113415,-1.49625e-14,-nan,-nan,-nan
1581224626.469152171,0.021971,-0.0146652,-1.66425e-14,-nan,-nan,-nan
1581224626.475874354,0.0213358,-0.0142378,-1.61421e-14,-nan,-nan,-nan
1581224626.482055342,0.0177521,-0.0117739,-1.64919e-14,-nan,-nan,-nan
1581224626.521787572,0.0201364,-0.0133577,-2.20506e-14,-nan,-nan,-nan
1581224626.528144870,0.018166,-0.0119402,-2.64118e-14,-nan,-nan,-nan
1581224626.534311461,0.0223233,-0.0146033,-3.30211e-14,-nan,-nan,-nan
1581224626.540891017,0.019174,-0.012559,-2.73602e-14,-nan,-nan,-nan
1581224626.546963469,0.017942,-0.0117061,-2.72444e-14,-nan,-nan,-nan
1581224626.553069282,0.0192434,-0.0125885,-2.60322e-14,-nan,-nan,-nan
1581224626.559252240,0.0188915,-0.0127202,-9.22803e-15,-nan,-nan,-nan
1581224626.565397009,0.0192647,-0.0132575,2.54863e-15,-nan,-nan,-nan
1581224626.571953462,0.0203764,-0.0140279,4.68493e-15,-nan,-nan,-nan
1581224626.578285856,0.0216948,-0.0149247,9.89764e-16,-nan,-nan,-nan
1581224626.584420392,0.0192874,-0.013249,2.95963e-16,-nan,-nan,-nan
1581224626.591013459,0.0175826,-0.0120602,1.20273e-15,-nan,-nan,-nan
1581224626.634297900,0.0199084,-0.0136382,-5.75918e-16,-nan,-nan,-nan
1581224626.640485148,0.0199709,-0.0136346,-6.9174e-15,-nan,-nan,-nan
1581224626.646815542,0.020554,-0.0140066,-9.82312e-15,-nan,-nan,-nan
1581224626.653065703,0.0191765,-0.0130679,-8.1537e-15,-nan,-nan,-nan
1581224626.659095889,0.0204476,-0.0139173,-7.13249e-15,-nan,-nan,-nan
1581224626.665270635,0.019631,-0.0133264,-8.55689e-15,-nan,-nan,-nan
1581224626.671753765,0.023429,-0.0159245,-1.05414e-14,-nan,-nan,-nan
1581224626.678115639,0.0188856,-0.0127971,-1.22148e-14,-nan,-nan,-nan
1581224626.684203207,0.0211258,-0.0143182,-1.72611e-14,-nan,-nan,-nan
1581224626.690417875,0.0242298,-0.0163925,-2.06538e-14,-nan,-nan,-nan
1581224626.696389776,0.020858,-0.0141345,-1.77065e-14,-nan,-nan,-nan
1581224626.736920353,0.0205837,-0.013996,-1.28516e-14,-nan,-nan,-nan
1581224626.743071269,0.0205466,-0.0139687,-1.17874e-14,-nan,-nan,-nan
1581224626.749731453,0.0232549,-0.0158319,-1.31135e-14,-nan,-nan,-nan
1581224626.755415925,0.0206444,-0.0140456,-1.08428e-14,-nan,-nan,-nan
1581224626.762060612,0.0184847,-0.0125794,-9.20535e-15,-nan,-nan,-nan
1581224626.768147503,0.0193724,-0.0131601,-8.84985e-15,-nan,-nan,-nan
1581224626.774283068,0.0236705,-0.0160969,-1.25929e-14,-nan,-nan,-nan
1581224626.780395643,0.0207757,-0.0141575,-1.12442e-14,-nan,-nan,-nan
1581224626.787021631,0.0183006,-0.0124785,-5.57529e-15,-nan,-nan,-nan
1581224626.793132280,0.0189685,-0.0129136,-4.33884e-15,-nan,-nan,-nan
1581224626.799266545,0.0187662,-0.0127269,-6.97168e-15,-nan,-nan,-nan
1581224626.805374615,0.0191715,-0.0129025,-1.27521e-14,-nan,-nan,-nan
1581224626.846147335,0.0199218,-0.013484,-1.04856e-14,-nan,-nan,-nan
1581224626.852160144,0.019758,-0.0133078,-1.36959e-14,-nan,-nan,-nan
1581224626.858339083,0.0222499,-0.0149636,-1.49709e-14,-nan,-nan,-nan
1581224626.864892199,0.0192524,-0.0129542,-1.34504e-14,-nan,-nan,-nan
1581224626.871079731,0.0176977,-0.0119029,-1.14822e-14,-nan,-nan,-nan
1581224626.877392259,0.0186624,-0.0126016,-8.04889e-15,-nan,-nan,-nan
1581224626.883992723,0.0212684,-0.0144179,-9.28582e-15,-nan,-nan,-nan
1581224626.890101830,0.0196913,-0.013336,-9.69388e-15,-nan,-nan,-nan
1581224626.896144621,0.0189732,-0.0128218,-9.36402e-15,-nan,-nan,-nan
1581224626.902207737,0.0196857,-0.0132925,-1.29858e-14,-nan,-nan,-nan
1581224626.908372035,0.0224961,-0.0151674,-1.40799e-14,-nan,-nan,-nan
