timestamp,posx,posy,posz,ox,oy,oz, ow
1581225469.455293357,0.587898,0.000332378,0.687358,-0.000166165,0.706924,0.000171983,0.70729
1581225469.462508427,0.587722,0.000329463,0.687361,-0.000162348,0.70692,0.000169937,0.707294
1581225469.468640694,0.58757,0.000323717,0.687364,-0.00015591,0.706915,0.000167432,0.707298
1581225469.475273481,0.587398,0.000315478,0.687367,-0.000142444,0.70691,0.000169004,0.707304
1581225469.481450673,0.587251,0.000305591,0.687365,-0.000126961,0.706908,0.000171445,0.707306
1581225469.487565166,0.587101,0.000295426,0.68737,-0.000113493,0.706901,0.000170649,0.707313
1581225469.493668967,0.586948,0.000283871,0.687376,-0.000105117,0.706894,0.000162373,0.70732
1581225469.500303464,0.586771,0.000268574,0.687387,-0.000101068,0.706884,0.000144857,0.707329
1581225469.506442342,0.586621,0.000257206,0.687393,-9.93002e-05,0.706877,0.00013171,0.707336
1581225469.547286902,0.585595,0.000221864,0.687383,-0.000128324,0.706885,7.62279e-05,0.707329
1581225469.553611426,0.585448,0.000219391,0.687378,-0.000124632,0.706891,7.88502e-05,0.707323
1581225469.560728087,0.585271,0.000217287,0.687384,-0.00012149,0.706892,8.02062e-05,0.707322
1581225469.567349235,0.585093,0.000215811,0.68738,-0.00012385,0.706899,7.67156e-05,0.707314
1581225469.573524735,0.584942,0.000213377,0.687373,-0.00013063,0.706908,6.77425e-05,0.707306
1581225469.579574224,0.584793,0.000211877,0.687364,-0.000135218,0.706917,6.23719e-05,0.707297
1581225469.586350935,0.584622,0.000212048,0.68736,-0.000131719,0.70692,6.68245e-05,0.707294
1581225469.592349234,0.584472,0.000215685,0.687363,-0.000129547,0.70692,7.45784e-05,0.707293
1581225469.598660070,0.584319,0.000218345,0.687369,-0.000129781,0.706919,7.79948e-05,0.707294
1581225469.605477408,0.584168,0.000220848,0.687368,-0.00013473,0.706922,7.69965e-05,0.707291
1581225469.611731441,0.583993,0.000222676,0.687365,-0.000144936,0.706929,7.01734e-05,0.707285
1581225469.618327088,0.583819,0.000225078,0.687359,-0.000147906,0.706938,7.1585e-05,0.707275
1581225469.658428987,0.582822,0.000241945,0.687354,-0.000125544,0.706938,0.000105929,0.707275
1581225469.664546561,0.582672,0.000244486,0.687358,-0.000123282,0.706932,0.000110496,0.707282
1581225469.671292491,0.582497,0.000246261,0.68736,-0.000123809,0.706926,0.000112691,0.707288
1581225469.677532381,0.582348,0.000246695,0.687358,-0.000132828,0.706923,0.000105278,0.707291
1581225469.683653101,0.582199,0.000244043,0.687354,-0.000139113,0.706921,9.58748e-05,0.707292
1581225469.690306619,0.582049,0.000240232,0.68735,-0.000142212,0.70692,8.80532e-05,0.707293
1581225469.697526809,0.581848,0.000232882,0.687352,-0.000138998,0.706912,8.08641e-05,0.707301
1581225469.703622712,0.581699,0.000226241,0.687354,-0.000128833,0.706905,8.05262e-05,0.707309
1581225469.710357396,0.581523,0.000219065,0.687356,-0.000118447,0.706896,7.86193e-05,0.707317
1581225469.716714493,0.581374,0.000213486,0.687356,-0.000112574,0.70689,7.39121e-05,0.707324
1581225469.722568057,0.581224,0.000209492,0.687356,-0.000105602,0.706888,7.35421e-05,0.707326
1581225469.762194010,0.580248,0.000219373,0.687334,-0.000104931,0.706938,9.22452e-05,0.707275
1581225469.768534242,0.580072,0.000221248,0.687333,-0.000102625,0.706946,9.77741e-05,0.707268
1581225469.774517379,0.579923,0.000221674,0.687326,-9.92407e-05,0.706955,0.000102526,0.707258
1581225469.781283360,0.579774,0.000222348,0.687324,-9.60328e-05,0.706959,0.000105819,0.707254
1581225469.787496698,0.579598,0.000222941,0.68733,-9.70194e-05,0.706957,0.000104564,0.707257
1581225469.793640753,0.579446,0.000224441,0.687336,-9.93189e-05,0.706954,0.000104277,0.707259
1581225469.799764197,0.579295,0.000225847,0.687335,-9.9176e-05,0.706955,0.000106923,0.707259
1581225469.806337420,0.579119,0.000226981,0.687326,-9.85296e-05,0.70696,0.000111081,0.707254
1581225469.812627231,0.578971,0.000227457,0.687318,-0.000102823,0.706965,0.000110409,0.707248
1581225469.818844589,0.578821,0.000229634,0.687318,-0.000118058,0.706967,0.000101744,0.707247
1581225469.825321090,0.578644,0.000232888,0.687321,-0.00013763,0.706965,9.04276e-05,0.707249
1581225469.831417249,0.578492,0.000235766,0.687323,-0.000146061,0.706963,8.77932e-05,0.707251
1581225469.870432008,0.577538,0.000271244,0.687313,-0.000194752,0.70698,9.27047e-05,0.707233
1581225469.876544123,0.577365,0.000276878,0.687314,-0.00018443,0.706976,0.000106798,0.707238
1581225469.882518046,0.577218,0.00028149,0.687316,-0.000172012,0.706968,0.000121623,0.707245
1581225469.888693417,0.577068,0.000285656,0.687322,-0.000169421,0.706961,0.000126189,0.707253
1581225469.894740552,0.576889,0.000289608,0.687329,-0.000173681,0.706955,0.00012383,0.707259
1581225469.901415483,0.576738,0.000290361,0.687328,-0.000177575,0.706955,0.000119559,0.707259
1581225469.907577236,0.57659,0.000289497,0.687326,-0.000169988,0.706956,0.000124663,0.707258
1581225469.913668955,0.576441,0.000288655,0.68732,-0.000160399,0.70696,0.000132273,0.707253
1581225469.920341654,0.576268,0.000287977,0.687312,-0.000150024,0.706966,0.00014071,0.707247
1581225469.926530327,0.576116,0.000288728,0.687312,-0.000151199,0.706968,0.000138438,0.707246
1581225469.933178383,0.575939,0.000289988,0.687316,-0.000155308,0.706966,0.00013347,0.707248
1581225469.972461569,0.574967,0.00030108,0.687327,-0.000147591,0.706938,0.000144345,0.707275
1581225469.978724627,0.574818,0.00030187,0.687323,-0.000151343,0.706936,0.000142051,0.707278
1581225469.984679979,0.574668,0.000301104,0.687324,-0.000147938,0.70693,0.000144186,0.707284
1581225469.991282458,0.574494,0.000300269,0.687331,-0.000140976,0.706918,0.000149129,0.707295
1581225469.997468179,0.574344,0.000300037,0.687334,-0.000142001,0.706913,0.000146929,0.7073
1581225470.003474735,0.574193,0.000299282,0.687335,-0.000143274,0.70691,0.000143563,0.707303
1581225470.009733213,0.574045,0.00029783,0.687331,-0.000145719,0.706913,0.000140176,0.7073
1581225470.016418505,0.573871,0.000296635,0.687325,-0.000141661,0.706921,0.000144152,0.707292
1581225470.062821144,0.572745,0.00029823,0.687318,-0.00012721,0.706955,0.00016379,0.707259
1581225470.069486967,0.572571,0.00030208,0.687315,-0.000132171,0.70696,0.000165921,0.707253
1581225470.075728010,0.57242,0.000306487,0.687317,-0.000140971,0.70696,0.00016368,0.707253
1581225470.082292364,0.572246,0.000310451,0.687318,-0.000146992,0.706961,0.000163869,0.707253
1581225470.088507817,0.572095,0.000313865,0.687322,-0.000149748,0.706957,0.000165754,0.707256
1581225470.094728596,0.571942,0.000317278,0.687322,-0.000154144,0.706959,0.000166499,0.707254
1581225470.101436866,0.571767,0.000321024,0.687314,-0.00016139,0.706966,0.000165807,0.707247
1581225470.107701927,0.571592,0.000323525,0.687309,-0.00017554,0.706973,0.000158019,0.70724
1581225470.114410874,0.571442,0.000323959,0.687309,-0.000190874,0.706977,0.000146793,0.707237
1581225470.120569152,0.571291,0.000322702,0.68731,-0.000198922,0.70698,0.000140903,0.707233
1581225470.127402561,0.571114,0.000320607,0.687312,-0.000206631,0.706984,0.000134544,0.70723
1581225470.133566526,0.570964,0.000318415,0.687309,-0.000210171,0.706986,0.000130456,0.707228
1581225470.173591049,0.569937,0.000305183,0.687321,-0.000205312,0.706945,0.000114284,0.707268
1581225470.179664455,0.569789,0.000303529,0.687325,-0.000207376,0.706939,0.000109432,0.707274
1581225470.185665056,0.569637,0.000301434,0.687335,-0.000207537,0.70693,0.000105602,0.707283
1581225470.192655061,0.569458,0.000298149,0.68734,-0.000200613,0.706923,0.000106593,0.70729
1581225470.199507928,0.569282,0.00029384,0.687338,-0.000192438,0.706921,0.000108858,0.707292
1581225470.205666664,0.569133,0.000290479,0.687334,-0.000185478,0.70692,0.000110052,0.707293
1581225470.212252572,0.568962,0.000285147,0.687325,-0.000182886,0.70692,0.000103549,0.707293
1581225470.218412146,0.568811,0.000282436,0.687326,-0.000183381,0.706914,9.68929e-05,0.707299
1581225470.224747831,0.568657,0.000279861,0.687329,-0.000177801,0.706912,9.67194e-05,0.707301
1581225470.231341625,0.568482,0.000277181,0.687331,-0.000165337,0.706915,0.000105163,0.707298
1581225470.237537746,0.568333,0.000275134,0.687329,-0.000151947,0.706921,0.000115718,0.707292
1581225470.284583304,0.56716,0.000304224,0.687313,-0.000193936,0.706949,0.00011757,0.707264
1581225470.290740152,0.567009,0.000311483,0.687321,-0.000205047,0.706945,0.00011512,0.707268
1581225470.297329805,0.566834,0.000319513,0.687325,-0.000209131,0.706944,0.000120353,0.707269
1581225470.303420903,0.566687,0.000325422,0.687325,-0.000203153,0.706945,0.000133625,0.707269
1581225470.309630899,0.566539,0.000330501,0.687323,-0.000195269,0.706947,0.000147341,0.707266
1581225470.315688831,0.566391,0.0003329,0.687324,-0.000191733,0.706947,0.000153293,0.707267
1581225470.322287583,0.566218,0.000329027,0.687327,-0.000190636,0.706945,0.000147931,0.707269
1581225470.328291922,0.566068,0.000323591,0.687329,-0.000191193,0.706944,0.000139521,0.70727
1581225470.334535457,0.565917,0.000315519,0.687331,-0.000185445,0.706942,0.000134948,0.707271
1581225470.340752711,0.56577,0.000306726,0.68733,-0.000174965,0.706942,0.000135152,0.707271
1581225470.347115587,0.565596,0.000296779,0.687337,-0.000160823,0.706938,0.000136875,0.707276
1581225470.387570692,0.565447,0.000288496,0.687343,-0.000153402,0.706935,0.000133264,0.707279
1581225470.393682212,0.564447,0.000240005,0.687349,-8.61147e-05,0.706938,0.00012945,0.707276
1581225470.400258190,0.564273,0.000230736,0.687344,-8.80447e-05,0.706943,0.000117095,0.707271
1581225470.406462408,0.564124,0.000223304,0.687343,-8.98406e-05,0.706946,0.00010818,0.707268
1581225470.412560961,0.563974,0.00021543,0.687343,-9.31965e-05,0.706949,9.85354e-05,0.707265
1581225470.419361869,0.563799,0.000207908,0.687345,-9.84698e-05,0.70695,8.83427e-05,0.707264
1581225470.425374340,0.563648,0.000205837,0.687344,-0.000109234,0.706953,7.87985e-05,0.70726
1581225470.431703651,0.563498,0.000207612,0.687342,-0.000123889,0.706958,6.99159e-05,0.707255
1581225470.437721369,0.56335,0.000211588,0.687341,-0.000132318,0.706961,6.9086e-05,0.707252
1581225470.443790735,0.563175,0.000219676,0.687342,-0.000142106,0.706965,7.18987e-05,0.707249
1581225470.450485095,0.563023,0.000228187,0.687346,-0.000147932,0.706961,7.67971e-05,0.707252
1581225470.456544269,0.562872,0.000238502,0.687346,-0.000153345,0.706959,8.24011e-05,0.707255
1581225470.505371054,0.561651,0.000325558,0.687349,-0.000205913,0.706943,0.00013341,0.70727
1581225470.511727837,0.561501,0.000333417,0.687346,-0.000202564,0.706944,0.000145356,0.70727
1581225470.517808689,0.561349,0.000335632,0.687346,-0.000193159,0.706942,0.000155599,0.707271
1581225470.523696807,0.561197,0.000331693,0.687348,-0.000181305,0.706939,0.000160274,0.707274
1581225470.530279181,0.561023,0.000322752,0.687353,-0.000171894,0.706933,0.000156466,0.70728
1581225470.536440340,0.560877,0.000312276,0.687358,-0.000163159,0.706928,0.000151089,0.707286
1581225470.542592295,0.56073,0.000300562,0.68736,-0.000149439,0.706923,0.000148821,0.707291
1581225470.548635907,0.560579,0.00029107,0.687365,-0.00013846,0.706916,0.00014699,0.707297
1581225470.554662748,0.560427,0.000281906,0.687372,-0.000130331,0.70691,0.000143376,0.707304
1581225470.562351935,0.560226,0.000270386,0.687369,-0.000133633,0.706909,0.000128408,0.707305
1581225470.601754256,0.559252,0.000223872,0.687368,-0.000125903,0.706895,8.08579e-05,0.707319
1581225470.608036804,0.559104,0.000218071,0.687364,-0.00012728,0.706902,7.29985e-05,0.707312
1581225470.614355170,0.55893,0.000213733,0.687359,-0.000124281,0.706911,7.06195e-05,0.707303
1581225470.620791239,0.558779,0.000211851,0.687358,-0.000115495,0.706916,7.6443e-05,0.707297
1581225470.627321361,0.558604,0.000214274,0.687353,-0.000109965,0.706925,8.46448e-05,0.707289
1581225470.633485987,0.558454,0.000217969,0.687347,-0.000113471,0.706932,8.68965e-05,0.707281
1581225470.640264716,0.558306,0.000223117,0.687344,-0.000127826,0.706938,8.05899e-05,0.707275
1581225470.646309124,0.558132,0.000230142,0.687345,-0.000138715,0.706941,7.86542e-05,0.707273
1581225470.652471903,0.557982,0.000237466,0.687351,-0.000139857,0.706939,8.5922e-05,0.707274
1581225470.663608339,0.557832,0.000246061,0.687351,-0.000134559,0.706941,0.000101107,0.707272
1581225470.704519126,0.557558,0.00026318,0.687345,-0.000135703,0.70695,0.000121524,0.707264
1581225470.710891249,0.556529,0.000326599,0.687335,-0.000178445,0.706967,0.000160728,0.707247
1581225470.717421884,0.556353,0.000331388,0.687338,-0.000192525,0.706968,0.000154395,0.707246
1581225470.723668095,0.556204,0.000328946,0.687335,-0.000192929,0.706971,0.000152087,0.707243
1581225470.730213258,0.556054,0.000321667,0.687335,-0.000183592,0.706968,0.000151695,0.707245
1581225470.736487833,0.555879,0.000310238,0.687334,-0.000167315,0.706964,0.000152191,0.70725
1581225470.742512935,0.555728,0.000298896,0.687338,-0.000161493,0.706958,0.000142632,0.707255
1581225470.748671094,0.555576,0.000287,0.68734,-0.000157931,0.706956,0.000130119,0.707258
1581225470.755305564,0.555399,0.000274769,0.687337,-0.000151903,0.706959,0.000119953,0.707255
1581225470.762646974,0.555226,0.000261918,0.68733,-0.000136361,0.706966,0.000118315,0.707248
1581225470.768736724,0.555076,0.000251348,0.687327,-0.000122383,0.70697,0.00011817,0.707244
1581225470.808628556,0.554074,0.000208426,0.687329,-9.03676e-05,0.706966,9.24274e-05,0.707248
1581225470.814620818,0.553921,0.000211682,0.687328,-9.44613e-05,0.706962,9.0473e-05,0.707252
1581225470.821322334,0.553744,0.000218274,0.687327,-0.000102516,0.70696,8.93206e-05,0.707254
1581225470.827367201,0.553595,0.000223051,0.687323,-0.00010317,0.706961,9.482e-05,0.707253
1581225470.833604054,0.553449,0.000228754,0.687323,-0.000104732,0.706959,0.000101059,0.707254
1581225470.839720952,0.553299,0.000236092,0.687329,-0.000110268,0.706953,0.000105249,0.70726
1581225470.846446496,0.553121,0.000246028,0.687337,-0.00012426,0.706946,0.000103969,0.707267
1581225470.852479305,0.552969,0.000255219,0.687342,-0.000137613,0.706942,0.000103808,0.707271
1581225470.859745618,0.552818,0.000264358,0.687341,-0.000149474,0.706942,0.000105712,0.707272
1581225470.866311935,0.552622,0.000275956,0.687333,-0.000153399,0.706945,0.000119002,0.707268
1581225470.872559671,0.552473,0.000285004,0.687328,-0.000157717,0.706947,0.000127532,0.707266
1581225470.878725963,0.55232,0.000294626,0.687328,-0.000169035,0.706946,0.000128837,0.707268
1581225470.918525461,0.551317,0.000335269,0.687338,-0.00019914,0.706911,0.000148024,0.707302
1581225470.924327286,0.551168,0.00032876,0.687336,-0.000202758,0.706914,0.000137059,0.707299
1581225470.930646945,0.55102,0.000318136,0.687329,-0.000197797,0.706923,0.000130912,0.70729
1581225470.936616016,0.550872,0.000306309,0.687323,-0.0001879,0.706933,0.000127655,0.707281
1581225470.943411365,0.550697,0.000291958,0.687321,-0.000172175,0.70694,0.000126044,0.707273
1581225470.949517648,0.550545,0.000281637,0.687321,-0.00016782,0.706946,0.000117446,0.707268
1581225470.955517051,0.550395,0.000271087,0.68732,-0.00016597,0.706951,0.000106282,0.707263
1581225470.962824640,0.550223,0.000260104,0.687316,-0.000163617,0.706958,9.58067e-05,0.707255
1581225470.969422102,0.550051,0.000251445,0.687309,-0.000154475,0.706967,9.51479e-05,0.707247
1581225470.975513491,0.5499,0.000245675,0.687309,-0.000148589,0.70697,9.36581e-05,0.707244
1581225470.981678285,0.549751,0.000241731,0.687311,-0.000151548,0.70697,8.69129e-05,0.707244
1581225470.987718769,0.5496,0.000237836,0.687314,-0.000165488,0.70697,7.00173e-05,0.707244
1581225471.027408525,0.548603,0.00022123,0.687297,-0.000144117,0.706984,6.59757e-05,0.70723
1581225471.033570537,0.548454,0.000219869,0.687294,-0.000136136,0.706986,6.93854e-05,0.707228
1581225471.039650975,0.548303,0.000220194,0.687294,-0.000122269,0.706986,8.01825e-05,0.707228
1581225471.046312970,0.548151,0.000220903,0.687297,-0.000105054,0.706982,9.43672e-05,0.707231
1581225471.052593844,0.547977,0.000223401,0.687295,-9.34686e-05,0.706983,0.000105801,0.70723
1581225471.059853138,0.547828,0.000226125,0.687295,-8.93043e-05,0.706982,0.000110643,0.707231
1581225471.066435382,0.547628,0.000231064,0.687293,-9.26309e-05,0.706981,0.000111984,0.707232
1581225471.072642218,0.547477,0.000234653,0.687295,-9.57424e-05,0.706977,0.000113573,0.707236
1581225471.078715353,0.547325,0.000239041,0.687304,-9.8018e-05,0.70697,0.000116751,0.707244
1581225471.084785916,0.547175,0.000242408,0.687308,-9.7327e-05,0.706965,0.000121797,0.707249
1581225471.091350092,0.547002,0.000244869,0.687307,-0.000103107,0.706963,0.000119148,0.707251
1581225471.131644629,0.546,0.000221109,0.687297,-0.000116076,0.706968,8.1669e-05,0.707245
1581225471.137759929,0.54585,0.00021458,0.687301,-0.000125354,0.706966,6.7653e-05,0.707248
1581225471.143676308,0.545698,0.000210379,0.687308,-0.00013549,0.70696,5.542e-05,0.707253
1581225471.149797408,0.545547,0.000210609,0.68731,-0.000144725,0.706958,4.92929e-05,0.707255
1581225471.156421564,0.545374,0.000214673,0.687308,-0.000159424,0.706959,4.3013e-05,0.707255
1581225471.163593840,0.545201,0.000221322,0.687309,-0.000174733,0.706958,3.85623e-05,0.707255
1581225471.169829388,0.545049,0.000228277,0.687313,-0.000184545,0.706957,3.80458e-05,0.707257
1581225471.176183405,0.54487,0.000236827,0.687314,-0.000182934,0.706957,4.87737e-05,0.707256
1581225471.182562081,0.544719,0.000243355,0.687311,-0.000181443,0.706961,5.72975e-05,0.707252
1581225471.189624366,0.544545,0.000248651,0.687306,-0.000180012,0.706966,6.44034e-05,0.707248
1581225471.195654939,0.544398,0.000253163,0.687303,-0.000184493,0.706968,6.58961e-05,0.707245
1581225471.235232794,0.543401,0.000290939,0.687288,-0.000189998,0.706995,0.000110177,0.707218
1581225471.241412328,0.543248,0.000298135,0.687289,-0.000186997,0.706998,0.000121227,0.707216
1581225471.247777289,0.543096,0.000303702,0.687287,-0.000180921,0.707003,0.000133587,0.707211
1581225471.254499734,0.542921,0.000309009,0.687284,-0.000178913,0.707009,0.000142078,0.707205
1581225471.262388397,0.542748,0.000313537,0.687283,-0.000187897,0.707013,0.000139018,0.707201
1581225471.268483308,0.542576,0.000319509,0.687286,-0.000201826,0.70701,0.000133989,0.707203
1581225471.274504483,0.542425,0.000326646,0.68729,-0.000210789,0.707004,0.000135513,0.707209
1581225471.280693167,0.542274,0.00033277,0.687293,-0.000217066,0.706998,0.000138686,0.707215
1581225471.286827337,0.542125,0.000334298,0.68729,-0.000216183,0.706995,0.000143063,0.707218
1581225471.294086857,0.541952,0.000330719,0.687289,-0.000219405,0.706992,0.000136257,0.707222
1581225471.299518195,0.541803,0.000325861,0.687292,-0.000223944,0.706988,0.000125893,0.707226
1581225471.338789648,0.540831,0.000261075,0.687286,-0.000179787,0.706987,8.11438e-05,0.707227
1581225471.345404547,0.540657,0.000250181,0.687287,-0.000168742,0.706985,7.79457e-05,0.707229
1581225471.351500039,0.540506,0.000242994,0.687289,-0.000158004,0.706982,7.91823e-05,0.707231
1581225471.357765058,0.540356,0.000237506,0.687291,-0.000150354,0.706981,7.88748e-05,0.707233
1581225471.365505956,0.540156,0.000231455,0.687294,-0.000148722,0.706977,7.06308e-05,0.707237
1581225471.371641628,0.540005,0.000228383,0.687295,-0.000151137,0.706976,6.2839e-05,0.707238
1581225471.378534105,0.539831,0.000224549,0.687293,-0.000141389,0.706977,6.64061e-05,0.707236
1581225471.384592709,0.539681,0.000221368,0.687293,-0.000129567,0.706977,7.3297e-05,0.707237
1581225471.390721745,0.539533,0.000217845,0.687298,-0.000118638,0.706974,7.87828e-05,0.70724
1581225471.397303612,0.539359,0.000213597,0.687303,-0.000114911,0.706969,7.60261e-05,0.707245
1581225471.403349761,0.539208,0.000212523,0.687307,-0.000118871,0.706966,7.00524e-05,0.707247
1581225471.444561514,0.53818,0.000236944,0.687308,-0.00014695,0.706961,7.62576e-05,0.707253
1581225471.450860484,0.538033,0.000239965,0.687307,-0.00014794,0.70696,8.01958e-05,0.707254
1581225471.457460785,0.537859,0.000244759,0.687311,-0.000146527,0.706955,8.75491e-05,0.707259
1581225471.464628036,0.537683,0.000250372,0.687316,-0.000151098,0.706948,8.89388e-05,0.707265
1581225471.471411844,0.537505,0.000255333,0.687322,-0.000154578,0.706941,8.96219e-05,0.707272
1581225471.477614787,0.537354,0.000258606,0.687324,-0.000151975,0.706936,9.48917e-05,0.707277
1581225471.483647828,0.537206,0.000261372,0.687323,-0.000150244,0.706933,9.98375e-05,0.70728
1581225471.489818960,0.537057,0.000264529,0.687321,-0.000149733,0.70693,0.000104248,0.707283
1581225471.496373531,0.53688,0.0002676,0.687322,-0.0001525,0.70693,0.000104031,0.707283
1581225471.502519303,0.536726,0.000269922,0.687321,-0.000158321,0.706935,0.000100597,0.707279
1581225471.508805987,0.536575,0.000268148,0.687321,-0.000158572,0.706939,9.79864e-05,0.707274
1581225471.515397440,0.536402,0.00026389,0.687318,-0.000151639,0.706945,9.9574e-05,0.707269
1581225471.600430289,0.534303,0.000239752,0.687305,-0.000169276,0.706984,6.63569e-05,0.70723
1581225471.606457539,0.534152,0.000239259,0.687309,-0.000175243,0.706981,5.9661e-05,0.707232
1581225471.612798013,0.534003,0.000238032,0.68731,-0.000172096,0.706981,6.17259e-05,0.707232
1581225471.619604250,0.53383,0.000235327,0.687308,-0.000166832,0.706982,6.48621e-05,0.707231
1581225471.626333085,0.533655,0.000232475,0.687301,-0.000166342,0.706987,6.29244e-05,0.707226
1581225471.632707378,0.533504,0.000231715,0.687297,-0.000173155,0.70699,5.55827e-05,0.707224
1581225471.639538657,0.533328,0.000231384,0.687294,-0.00017986,0.706993,4.83024e-05,0.707221
1581225471.645818210,0.533179,0.000232577,0.687292,-0.00017911,0.706995,5.09302e-05,0.707218
1581225471.652361436,0.533006,0.000233761,0.687291,-0.000179316,0.706997,5.34266e-05,0.707217
1581225471.659388274,0.532857,0.000237006,0.687291,-0.00018098,0.706997,5.63296e-05,0.707217
1581225471.665796461,0.532681,0.000241989,0.687291,-0.000194868,0.706997,4.90038e-05,0.707216
1581225471.672436307,0.532507,0.000248238,0.687289,-0.000207941,0.706999,4.49202e-05,0.707215
1581225471.712672517,0.532357,0.000252492,0.687289,-0.000202038,0.707,5.6511e-05,0.707214
1581225471.718889396,0.531335,0.000255918,0.687286,-0.000114894,0.70701,0.000136079,0.707204
1581225471.725580006,0.531158,0.00025409,0.687286,-9.95114e-05,0.707012,0.000144933,0.707202
1581225471.731667819,0.531006,0.000254086,0.687284,-9.05987e-05,0.707015,0.000150275,0.707199
1581225471.738309787,0.530832,0.00025443,0.68728,-7.72322e-05,0.707017,0.000159969,0.707196
1581225471.744561660,0.530683,0.000255019,0.687278,-6.36164e-05,0.707017,0.000172005,0.707197
1581225471.750701468,0.530533,0.000256674,0.687279,-5.75911e-05,0.707014,0.000180003,0.7072
1581225471.756876677,0.530382,0.000258447,0.687282,-6.30376e-05,0.707008,0.000178425,0.707206
1581225471.764467244,0.53018,0.00026156,0.687289,-7.94035e-05,0.706998,0.000167629,0.707215
1581225471.770736099,0.530032,0.000262665,0.687292,-8.63878e-05,0.706993,0.000163404,0.70722
1581225471.777487727,0.52986,0.00026198,0.687292,-8.5682e-05,0.70699,0.000164271,0.707224
1581225471.783598567,0.52971,0.000262185,0.687292,-8.19489e-05,0.706987,0.000168151,0.707226
1581225471.824786313,0.52868,0.000256687,0.687297,-8.95395e-05,0.706968,0.000152703,0.707245
1581225471.831479512,0.528503,0.000256831,0.687302,-0.000104095,0.706964,0.000140235,0.70725
1581225471.837582250,0.528354,0.000257007,0.687299,-0.000106756,0.706965,0.000139427,0.707249
1581225471.843668222,0.528207,0.0002586,0.687295,-0.000107725,0.706966,0.000142,0.707247
1581225471.850348879,0.528059,0.00026047,0.687293,-0.000106429,0.706966,0.000145968,0.707247
1581225471.856654728,0.527881,0.000264309,0.687295,-0.000107899,0.706964,0.000147292,0.70725
1581225471.864356989,0.527705,0.000268089,0.687295,-0.000104365,0.706963,0.000153177,0.707251
1581225471.870732375,0.527531,0.000270422,0.687292,-9.22821e-05,0.706964,0.000166202,0.707249
1581225471.876722823,0.527385,0.000271676,0.687291,-8.16175e-05,0.706964,0.000177987,0.707249
1581225471.882809685,0.527238,0.000273136,0.687295,-7.74823e-05,0.706961,0.000184139,0.707253
1581225471.889553270,0.527063,0.000274675,0.687304,-7.90112e-05,0.706954,0.000183497,0.707259
1581225471.929479117,0.52607,0.000258382,0.687342,-0.000100638,0.70693,0.000141329,0.707283
1581225471.935564202,0.525922,0.000256525,0.687345,-0.000104975,0.706928,0.000135139,0.707285
1581225471.941695782,0.525774,0.000255243,0.687345,-0.000109663,0.706929,0.000130831,0.707284
1581225471.947834369,0.525624,0.00025375,0.687342,-0.000117358,0.706932,0.000124434,0.707281
1581225471.954423065,0.525449,0.000253161,0.687341,-0.000137912,0.706933,0.00010706,0.70728
1581225471.961637077,0.525274,0.000251473,0.687345,-0.000159948,0.706932,8.6102e-05,0.707281
1581225471.967835642,0.525125,0.000249052,0.687347,-0.000171148,0.706931,7.43363e-05,0.707283
1581225471.973861730,0.524978,0.000245345,0.687346,-0.000174137,0.706933,6.92695e-05,0.707281
1581225471.979889012,0.524804,0.000241678,0.687349,-0.00017392,0.706932,6.55404e-05,0.707282
1581225471.986573112,0.524654,0.000239066,0.687349,-0.000179389,0.706932,5.6764e-05,0.707281
1581225471.992575376,0.524505,0.000236381,0.687347,-0.000183804,0.706934,4.93275e-05,0.70728
1581225472.033393289,0.52348,0.000238197,0.687352,-0.000113567,0.706933,0.000118891,0.70728
1581225472.039503877,0.523331,0.000243049,0.687354,-0.000101997,0.706932,0.000136484,0.707281
