timestamp,va1,va2,va3,va4,va5,va6,va7
1581224998.378925394,-0.0143599,-0.0591348,-0.0001364,-0.0611417,-0.0446112,-0.0028447,0.0562609
1581224998.385161349,-0.015197,-0.0599433,-4.91073e-05,-0.0613677,-0.0457541,-0.00273095,0.0571927
1581224998.391763549,-0.0174236,-0.0679027,-7.62605e-05,-0.0693038,-0.0523243,-0.00339323,0.064071
1581224998.397898412,-0.0143096,-0.0551915,-0.000138306,-0.0583356,-0.042619,-0.00271992,0.0519184
1581224998.404183575,-0.0146495,-0.0569381,-9.64496e-06,-0.0608273,-0.0432189,-0.00308816,0.0535411
1581224998.410299277,-0.0143622,-0.0591949,5.91869e-05,-0.0614933,-0.0438758,-0.00357084,0.0546771
1581224998.416322497,-0.0163162,-0.0710856,0.000128472,-0.0734475,-0.0502036,-0.00467446,0.0679034
1581224998.462475001,-0.0104724,-0.0591605,-1.95776e-05,-0.0622158,-0.0435832,-0.00416338,0.0572015
1581224998.469127887,-0.00919964,-0.0611245,7.96147e-05,-0.0658128,-0.0485882,-0.00400715,0.05863
1581224998.475215041,-0.00858741,-0.0576626,3.90468e-05,-0.0609023,-0.0447014,-0.00337643,0.056189
1581224998.481237609,-0.00888953,-0.0600391,0.000129264,-0.0618787,-0.0453903,-0.00303277,0.0594624
1581224998.487457963,-0.00996443,-0.0690579,0.000115516,-0.0709737,-0.0512952,-0.00332148,0.0688461
1581224998.493965617,-0.00896132,-0.0595154,-3.9429e-05,-0.062256,-0.0446548,-0.00271107,0.0588844
1581224998.500080023,-0.00866599,-0.0553538,-0.000128787,-0.0575065,-0.0420972,-0.00249309,0.050938
1581224998.506276542,-0.00917957,-0.0584012,-0.000166201,-0.0602879,-0.0446876,-0.00281546,0.0529462
1581224998.512212415,-0.00944293,-0.0591842,-9.90292e-06,-0.0604129,-0.0470541,-0.00299241,0.0556171
1581224998.518321211,-0.0102686,-0.0696676,4.89519e-05,-0.0710184,-0.0559298,-0.0032597,0.0680622
1581224998.524330454,-0.00872399,-0.0600515,9.86848e-05,-0.0622523,-0.0490755,-0.00332579,0.0601009
1581224998.564233126,-0.00962923,-0.0590268,3.17379e-05,-0.0619348,-0.0461308,-0.00289738,0.056938
1581224998.570241527,-0.0133956,-0.0593831,-0.00013953,-0.0625925,-0.0447477,-0.00227246,0.054888
1581224998.576195238,-0.0135002,-0.0579105,-0.000145168,-0.0601653,-0.0434638,-0.00194519,0.052704
1581224998.582235972,-0.0145079,-0.0597332,-9.94483e-06,-0.061992,-0.0447377,-0.0019304,0.0564097
1581224998.588820278,-0.0166035,-0.0673438,0.000106548,-0.0706664,-0.0526351,-0.00226675,0.068729
1581224998.595121665,-0.0139361,-0.0603432,9.94541e-06,-0.0632636,-0.0464231,-0.00313884,0.0607207
1581224998.601183741,-0.0126813,-0.0540959,-5.40795e-05,-0.056268,-0.0394264,-0.00400177,0.0526087
1581224998.607269256,-0.0133082,-0.059321,-0.000117085,-0.0600918,-0.0423052,-0.00524912,0.0537401
1581224998.613420488,-0.0146877,-0.069327,-4.88362e-05,-0.0720908,-0.0496256,-0.00534186,0.0633797
1581224998.620202196,-0.0110814,-0.05393,2.68539e-05,-0.0568211,-0.0388833,-0.00318657,0.0531423
1581224998.626256679,-0.0118205,-0.058738,0.000147761,-0.0626781,-0.0432787,-0.00308318,0.0607671
1581224998.670399197,-0.00191232,-0.00953841,1.09053e-05,-0.0099146,-0.00694595,-0.000423898,0.0096529
1581224998.676515732,-0.0827495,-0.426117,-0.000134359,-0.439744,-0.322622,-0.0171775,0.410149
1581224998.683046968,-0.0115578,-0.0598925,-8.84557e-05,-0.0628507,-0.0451307,-0.00181819,0.0566492
1581224998.688985381,-0.0107323,-0.0546323,0,-0.0579838,-0.0420502,-0.00167578,0.0545865
1581224998.737451857,-0.0112981,-0.0609307,2.96555e-05,-0.0626816,-0.0459896,-0.00459375,0.0593952
1581224998.743925712,-0.0103968,-0.0564389,7.82443e-06,-0.0579812,-0.0421886,-0.00404757,0.0520547
1581224998.749959602,-0.0113667,-0.0599808,-5.86436e-05,-0.0616814,-0.0448962,-0.00364557,0.0565991
1581224998.756491318,-0.0131867,-0.0628635,-2.66944e-05,-0.0638779,-0.0476784,-0.00366592,0.0623029
1581224998.763126681,-0.0125985,-0.0564586,-1.91502e-05,-0.0582406,-0.0440709,-0.00328616,0.0571867
1581224998.769345979,-0.0135362,-0.0615993,1.78239e-05,-0.0634005,-0.047553,-0.0033974,0.0602617
1581224998.776105982,-0.011028,-0.0587712,-4.77713e-05,-0.0590961,-0.044754,-0.00297202,0.0553691
1581224998.782531734,-0.0111938,-0.0692411,-8.70012e-05,-0.0701305,-0.0535292,-0.00356694,0.0675205
1581224998.788981455,-0.00847304,-0.0541899,-4.46958e-05,-0.0559685,-0.0424867,-0.00303884,0.0559506
1581224998.795091081,-0.00913208,-0.0578429,-9.74046e-06,-0.0596752,-0.0484653,-0.00289458,0.0606108
1581224998.801370663,-0.010265,-0.0672731,0,-0.0696907,-0.0570238,-0.00353864,0.0677703
1581224998.840469285,-0.00897772,-0.0592602,3.46332e-05,-0.0600402,-0.0463047,-0.003492,0.0580811
1581224998.846505318,-0.00996816,-0.0613371,0,-0.0616268,-0.0448427,-0.00397528,0.0569423
1581224998.852882891,-0.0105617,-0.0631741,8.91524e-06,-0.0643516,-0.0477418,-0.00462967,0.063861
1581224998.859069359,-0.00977173,-0.0579227,-6.78554e-05,-0.0595416,-0.0447638,-0.00305367,0.0604238
1581224998.865379018,-0.011798,-0.0674368,-5.81202e-05,-0.0696453,-0.0523221,-0.000842708,0.0683764
1581224998.872031232,-0.00913103,-0.0550396,1.81052e-05,-0.0570215,-0.0422073,-0.000190047,0.0514288
1581224998.885235416,-0.0102163,-0.06016,9.59519e-05,-0.0615672,-0.0453829,-0.00029698,0.0577247
1581224998.891382172,-0.0103761,-0.0579688,-0.00010648,-0.0592464,-0.0447567,-0.000290385,0.0590432
1581224998.897374591,-0.010465,-0.0595005,-0.000119263,-0.060236,-0.0465271,-0.000357771,0.060077
1581224998.903478758,-0.0121074,-0.0689498,-5.84917e-05,-0.0701294,-0.0523758,-0.000545911,0.0643096
1581224998.909942948,-0.0099442,-0.0597939,5.94293e-05,-0.0612994,-0.0464326,-0.000544744,0.0551982
1581224998.915983136,-0.00890425,-0.0552447,1.829e-05,-0.0565977,-0.0438959,-0.000511953,0.0535535
1581224998.956021135,-0.0122758,-0.061771,2.58172e-05,-0.062175,-0.0486234,-0.000733544,0.0624787
1581224998.962344133,-0.012826,-0.0563441,-2.76431e-05,-0.0561783,-0.0397901,-0.0010504,0.0581685
1581224998.968353046,-0.0156302,-0.0682389,-7.52267e-05,-0.0667341,-0.047218,-0.00139187,0.0649755
1581224998.974991795,-0.0140609,-0.0609633,-4.89661e-05,-0.0610025,-0.0420183,-0.00120438,0.0567431
1581224998.981179766,-0.0126222,-0.0552221,-1.80213e-05,-0.0558713,-0.0382849,-0.00131631,0.0538247
1581224998.987915313,-0.0148598,-0.0671904,9.44734e-06,-0.0676819,-0.0482319,-0.00157862,0.068561
1581224998.994086469,-0.0123919,-0.0570582,-9.27693e-06,-0.0576708,-0.0419707,-0.00134593,0.0588311
1581224999.000166220,-0.0125639,-0.0604513,-2.93557e-05,-0.0610384,-0.0445567,-0.001683,0.0589347
1581224999.006310025,-0.0126818,-0.0607417,0,-0.0604388,-0.0446774,-0.00184658,0.0570974
1581224999.012476299,-0.014449,-0.0693494,-9.79485e-06,-0.0700146,-0.0521377,-0.00258262,0.0668548
1581224999.018531337,-0.012708,-0.0592974,9.85578e-06,-0.0590907,-0.0466819,-0.00294322,0.0594845
1581224999.058688362,-0.0124868,-0.0596846,0,-0.0599971,-0.0481227,-0.00283326,0.0591318
1581224999.065050807,-0.0123181,-0.0710265,-6.81776e-05,-0.0703643,-0.0593141,-0.00250257,0.0671412
1581224999.071027376,-0.00934023,-0.0571894,2.75531e-05,-0.056923,-0.0484773,-0.00146946,0.0534973
1581224999.077278945,-0.00932295,-0.0579632,9.47671e-06,-0.05749,-0.0490965,-0.00136294,0.0561271
1581224999.083361578,-0.0109847,-0.0694775,4.94256e-05,-0.0705255,-0.057599,-0.00150286,0.0713462
1581224999.089843741,-0.00908855,-0.058869,5.90184e-05,-0.060433,-0.0483936,-0.00128854,0.0604822
1581224999.096063357,-0.00810267,-0.0565989,9.21903e-06,-0.0562951,-0.0440196,-0.00114173,0.0550889
1581224999.102325547,-0.00869154,-0.0613204,5.87106e-05,-0.0605961,-0.0446165,-0.000978783,0.058247
1581224999.108368575,-0.010009,-0.0690444,2.90967e-05,-0.0702471,-0.0520932,-0.00103774,0.0696167
1581224999.114352935,-0.00883298,-0.0597917,-4.97247e-05,-0.0609754,-0.0464408,-0.000994712,0.0639396
1581224999.120496347,-0.00896688,-0.0587173,-6.88209e-05,-0.0601331,-0.0461243,-0.00110121,0.0625322
1581224999.160553808,-0.0102047,-0.0609417,4.50355e-06,-0.0609987,-0.0474095,-0.000996755,0.0617478
1581224999.167297525,-0.00993622,-0.0540468,4.36473e-05,-0.0533657,-0.0409184,-0.000812005,0.0501701
1581224999.173551408,-0.0130584,-0.068633,0,-0.0683745,-0.0525398,-0.000919057,0.0674363
1581224999.180121129,-0.0106569,-0.055854,-5.54582e-05,-0.055817,-0.0439068,-0.000822619,0.0589318
1581224999.186292466,-0.0114734,-0.0586702,-5.87896e-05,-0.0601105,-0.0481119,-0.000862205,0.0632164
1581224999.192246795,-0.011002,-0.0588229,0,-0.0607924,-0.049317,-0.000911988,0.0592886
1581224999.198377668,-0.0112267,-0.0602771,6.90714e-05,-0.061313,-0.0508261,-0.00105559,0.0580279
1581224999.204836397,-0.0125263,-0.069331,0,-0.0692825,-0.0572875,-0.00102771,0.0672465
1581224999.211061628,-0.0105697,-0.0556703,0,-0.0557898,-0.0463965,-0.000762855,0.058446
1581224999.217053396,-0.0113304,-0.0600041,-4.97457e-05,-0.0599842,-0.0498496,-0.000875395,0.0623319
1581224999.223443022,-0.0130529,-0.0669871,4.73345e-05,-0.0671764,-0.053567,-0.00098441,0.067697
1581224999.264315336,-0.00175784,-0.00902073,1.03223e-05,-0.00908562,-0.00706912,-0.000116501,0.00842791
1581224999.270489493,-0.0766602,-0.390174,-0.000121904,-0.38753,-0.305583,-0.004473,0.393522
1581224999.276931601,-0.0102922,-0.0554781,1.81256e-05,-0.0522408,-0.0428445,-0.000770782,0.0579627
1581224999.283156863,-0.0108198,-0.0581193,0,-0.0563497,-0.0459799,-0.000846354,0.0625338
1581224999.289335365,-0.0104296,-0.060271,-1.97044e-05,-0.0579445,-0.0467815,-0.000946366,0.060892
1581224999.295439624,-0.0117719,-0.0709647,-9.82209e-06,-0.0683847,-0.0552649,-0.0011085,0.0684828
1581224999.302147751,-0.00888027,-0.0555336,0,-0.0548134,-0.044157,-0.00100291,0.0553331
1581224999.308082321,-0.00985703,-0.0590045,-1.96437e-05,-0.0583854,-0.0474709,-0.000894309,0.0623459
1581224999.314220329,-0.0107101,-0.0602519,2.94784e-05,-0.0582868,-0.0485003,-0.000874495,0.0636812
1581224999.320359311,-0.013656,-0.0693944,0.000106603,-0.0682992,-0.0563684,-0.000998279,0.0704121
1581224999.326296849,-0.0128248,-0.0617559,3.97927e-05,-0.0597063,-0.0505429,-0.000865587,0.0597958
1581224999.335103175,-0.0123339,-0.0549746,2.70686e-05,-0.0539731,-0.0465854,-0.00064963,0.0546769
1581224999.340027910,-0.013623,-0.0585171,-2.51046e-05,-0.0576217,-0.0493374,-0.000928841,0.061312
1581224999.379362318,-0.0148385,-0.0603522,-3.83269e-05,-0.0591917,-0.0481015,-0.000883045,0.0619129
1581224999.385256209,-0.014036,-0.0587839,4.9816e-05,-0.0577877,-0.046286,-0.000976245,0.0568115
1581224999.391520036,-0.0160305,-0.0656533,9.69167e-05,-0.0641704,-0.0506463,-0.00105643,0.0610303
1581224999.398325022,-0.0123774,-0.0534249,-1.97135e-05,-0.0523795,-0.042874,-0.000976377,0.0520146
1581224999.404205004,-0.00927483,-0.0429629,-0.00012669,-0.0419042,-0.03812,-0.000796281,0.0468447
