timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581225868.920745850,0.465532,31.8388,-0.858976,-23.195,1.45086,1.23788,-0.310389
1581225868.959652867,0.529832,31.4993,-0.772944,-23.4639,1.46758,1.27293,-0.298374
1581225868.965804171,0.581272,31.2909,-0.736649,-23.0942,1.45966,1.23188,-0.291699
1581225868.971711572,0.506684,31.1495,-0.78773,-22.7823,1.43237,1.22453,-0.294369
1581225868.979295781,0.444956,30.9669,-0.849566,-22.6721,1.43413,1.21652,-0.292033
1581225868.985539928,0.362652,31.1315,-0.906024,-22.9208,1.44734,1.23221,-0.291365
1581225868.991612903,0.33436,31.2755,-0.927532,-23.191,1.45878,1.25391,-0.291699
1581225868.997802060,0.408948,31.3527,-0.871074,-23.2717,1.45262,1.25591,-0.292366
1581225869.004856457,0.524688,31.1109,-0.764878,-23.3819,1.4667,1.25758,-0.288695
1581225869.010930551,0.576128,31.3347,-0.742026,-23.433,1.47287,1.25658,-0.288028
1581225869.017453640,0.568412,31.3269,-0.728583,-23.3967,1.46582,1.25357,-0.293034
1581225869.023500590,0.542692,31.5404,-0.778321,-23.2515,1.44822,1.24556,-0.295704
1581225869.029671462,0.47582,31.3218,-0.825369,-22.988,1.44646,1.22854,-0.304715
1581225869.069630944,0.532404,30.7688,-0.766222,-23.4424,1.45086,1.25524,-0.323739
1581225869.076024451,0.534976,30.7843,-0.755468,-23.1829,1.4491,1.23521,-0.327077
1581225869.083488004,0.504112,30.9926,-0.759501,-22.9262,1.4447,1.20918,-0.317064
1581225869.089716380,0.529832,31.1803,-0.751436,-22.9988,1.44822,1.22053,-0.32207
1581225869.095853709,0.496396,31.1006,-0.781009,-22.906,1.44998,1.20184,-0.318065
1581225869.101901375,0.496396,30.9694,-0.783698,-23.0404,1.44293,1.21219,-0.323072
1581225869.108392462,0.537548,30.9077,-0.771599,-23.031,1.43061,1.20484,-0.315062
1581225869.114458819,0.555552,30.8305,-0.720518,-23.1305,1.42533,1.20017,-0.313059
1581225869.120664200,0.532404,31.3064,-0.728583,-23.4289,1.43765,1.22186,-0.307052
1581225869.126750543,0.504112,31.1006,-0.731272,-23.5916,1.44734,1.24122,-0.306384
1581225869.132918230,0.4501,31.0749,-0.81596,-23.3765,1.45526,1.21953,-0.30605
1581225869.172902914,0.519544,30.437,-0.740682,-23.0552,1.42973,1.21185,-0.298374
1581225869.180620456,0.48868,30.3933,-0.759501,-23.0122,1.42973,1.19383,-0.293701
1581225869.186625776,0.48868,30.5425,-0.748747,-23.1856,1.43677,1.20518,-0.298708
1581225869.192783987,0.511828,30.6402,-0.704387,-23.1655,1.43325,1.20918,-0.2927
1581225869.198811013,0.509256,30.7508,-0.711108,-22.9302,1.42533,1.18982,-0.297039
1581225869.204907224,0.43724,30.5579,-0.791763,-22.9504,1.42973,1.19116,-0.297373
1581225869.211508251,0.460388,30.6299,-0.80655,-23.0001,1.42533,1.18515,-0.301712
1581225869.217581710,0.522116,30.7354,-0.748747,-23.1789,1.43237,1.20618,-0.301044
1581225869.223586603,0.614708,30.7071,-0.633142,-23.0821,1.42797,1.20284,-0.296371
1581225869.229776939,0.673864,30.5528,-0.575339,-22.9195,1.42621,1.17647,-0.29804
1581225869.235755464,0.622424,30.3342,-0.621043,-22.988,1.413,1.17981,-0.300377
1581225869.276525332,0.491252,30.0127,-0.736649,-22.6587,1.40772,1.15945,-0.304048
1581225869.283575353,0.416664,30.1078,-0.802517,-22.8106,1.42004,1.17214,-0.296371
1581225869.289856518,0.473248,30.2081,-0.76219,-23.0283,1.42093,1.18816,-0.296038
1581225869.295905323,0.55298,30.1052,-0.668092,-23.1224,1.42357,1.18081,-0.289696
1581225869.302659018,0.583844,30.2544,-0.639863,-23.2717,1.43501,1.18148,-0.286693
1581225869.308800978,0.555552,30.3213,-0.676158,-23.3657,1.42445,1.1945,-0.28469
1581225869.314765959,0.529832,30.4653,-0.727239,-23.1036,1.41124,1.17914,-0.287694
1581225869.321428329,0.522116,30.3033,-0.728583,-22.7823,1.4086,1.15745,-0.279684
1581225869.327574746,0.570984,30.0744,-0.677502,-22.6896,1.40156,1.15979,-0.278683
1581225869.335046674,0.606992,29.686,-0.606257,-22.7057,1.40772,1.15178,-0.276013
1581225869.381491978,0.48868,29.8352,-0.690944,-22.5861,1.4042,1.18048,-0.289696
1581225869.387759685,0.473248,30.077,-0.707075,-22.7702,1.40772,1.17981,-0.293034
1581225869.394384241,0.478392,29.9586,-0.715141,-23.152,1.42181,1.20351,-0.297039
1581225869.407555683,0.460388,29.8095,-0.717829,-23.0673,1.41828,1.22053,-0.297706
1581225869.413877952,0.473248,29.9946,-0.715141,-23.2125,1.42621,1.23088,-0.301044
1581225869.420688277,0.416664,30.1747,-0.748747,-23.5365,1.43237,1.2529,-0.306718
1581225869.426780839,0.36008,29.9484,-0.802517,-23.3295,1.41652,1.2459,-0.313393
1581225869.433688924,0.336932,29.8172,-0.829402,-23.1964,1.42269,1.2489,-0.309054
1581225869.439876980,0.331788,29.6217,-0.81596,-22.7017,1.41212,1.21352,-0.307719
1581225869.480661743,0.432096,29.4854,-0.712452,-23.1507,1.41916,1.25624,-0.294369
1581225869.486590267,0.4501,29.7194,-0.660027,-23.2475,1.42357,1.26559,-0.297706
1581225869.492814162,0.416664,29.7683,-0.697666,-23.1923,1.42709,1.26325,-0.293034
1581225869.498908640,0.390944,29.56,-0.748747,-23.0714,1.4086,1.26158,-0.291365
1581225869.505547417,0.434668,29.6423,-0.736649,-23.1587,1.42004,1.26459,-0.287026
1581225869.511771847,0.601848,29.776,-0.583404,-23.351,1.4174,1.27059,-0.286359
1581225869.517883056,0.725304,30.0229,-0.473176,-23.32,1.44117,1.27159,-0.283021
1581225869.523863782,0.779316,29.6886,-0.408652,-23.0794,1.42709,1.25791,-0.284023
1581225869.530532812,0.702156,29.4494,-0.494684,-23.1009,1.42885,1.25157,-0.286693
1581225869.536608205,0.583844,29.3131,-0.594158,-23.0835,1.42885,1.25624,-0.28469
1581225869.542861105,0.470676,29.1999,-0.676158,-23.3227,1.413,1.2756,-0.286693
1581225869.583732895,0.555552,29.4159,-0.599535,-23.0015,1.43149,1.24289,-0.297039
1581225869.589885887,0.63014,29.2642,-0.521569,-23.1023,1.44734,1.24523,-0.298374
1581225869.595900645,0.61728,29.3079,-0.512159,-23.4397,1.4491,1.26559,-0.300377
1581225869.602612478,0.532404,29.3748,-0.594158,-23.6359,1.46318,1.27894,-0.303714
1581225869.608632151,0.401232,29.5085,-0.720518,-23.4921,1.46054,1.26726,-0.30338
1581225869.614706906,0.303496,29.578,-0.805206,-23.1681,1.45878,1.23722,-0.298708
1581225869.620759944,0.316356,29.3491,-0.772944,-22.824,1.43149,1.2242,-0.297373
1581225869.626845228,0.367796,28.9761,-0.709764,-22.7501,1.43149,1.21252,-0.296038
1581225869.633444826,0.434668,28.8141,-0.65465,-22.8926,1.43941,1.21753,-0.2927
1581225869.639649189,0.486108,28.953,-0.627765,-22.9813,1.44117,1.22086,-0.297039
1581225869.645677653,0.532404,29.1973,-0.59147,-23.3389,1.4579,1.23955,-0.292033
1581225869.684783648,0.39866,29.0044,-0.684223,-22.8039,1.44293,1.20217,-0.281019
1581225869.690998165,0.483536,29.1073,-0.618355,-23.0754,1.46142,1.21319,-0.275679
1581225869.697647388,0.576128,28.9684,-0.539044,-23.3819,1.46318,1.23455,-0.285358
1581225869.703490526,0.624996,29.0636,-0.510815,-23.277,1.47111,1.21652,-0.280018
1581225869.709876703,0.63014,29.1536,-0.498717,-23.3792,1.46758,1.2232,-0.284023
1581225869.717021412,0.583844,29.151,-0.549798,-23.3281,1.46847,1.21652,-0.282688
1581225869.723624633,0.550408,28.8527,-0.57265,-23.0767,1.46142,1.21953,-0.280018
1581225869.730379738,0.491252,28.6135,-0.618355,-22.8576,1.45174,1.19049,-0.283689
1581225869.736640438,0.447528,28.6366,-0.647928,-22.6493,1.44646,1.18315,-0.2927
1581225869.742973883,0.46296,28.8192,-0.637174,-22.7326,1.46142,1.18916,-0.297373
1581225869.749357960,0.480964,28.881,-0.602224,-23.148,1.47727,1.22487,-0.297373
1581225869.788768031,0.511828,28.8784,-0.584749,-23.1278,1.44646,1.21052,-0.311724
1581225869.795387915,0.406376,28.6341,-0.678846,-22.9168,1.44822,1.19717,-0.306718
1581225869.801570809,0.380656,28.6135,-0.701698,-22.9047,1.44293,1.1975,-0.309388
1581225869.807669267,0.421808,28.6521,-0.657338,-23.1063,1.45086,1.19249,-0.31406
1581225869.813898714,0.480964,28.9813,-0.612978,-23.3268,1.45966,1.20818,-0.309388
1581225869.820098294,0.50154,28.8553,-0.576683,-23.1655,1.44646,1.19817,-0.305383
1581225869.826460324,0.498968,28.5672,-0.575339,-22.8563,1.42885,1.17547,-0.303047
1581225869.832698483,0.465532,28.2174,-0.603568,-22.7662,1.43325,1.18448,-0.296371
1581225869.838778503,0.457816,28.0939,-0.621043,-22.9087,1.42445,1.18882,-0.299375
1581225869.844923663,0.447528,28.3228,-0.618355,-23.1332,1.44029,1.19984,-0.293368
1581225869.850943483,0.478392,28.4103,-0.584749,-23.2394,1.45086,1.20985,-0.296371
1581225869.857429608,0.455244,28.4386,-0.590126,-22.9786,1.42621,1.19283,-0.291699
1581225869.909568081,0.7716,28.5672,-0.371013,-23.3819,1.42797,1.23421,-0.287694
1581225869.915826018,0.781888,28.418,-0.372357,-23.0485,1.4174,1.21753,-0.288361
1581225869.921837733,0.751024,28.1762,-0.392521,-22.7326,1.42357,1.19216,-0.294035
1581225869.928676617,0.68158,27.847,-0.428816,-22.6735,1.41564,1.19717,-0.29003
1581225869.934683334,0.583844,27.8162,-0.502749,-22.7219,1.41828,1.20317,-0.290698
1581225869.940881632,0.47582,28.0091,-0.614322,-23.0485,1.43677,1.22887,-0.289029
1581225869.947481931,0.408948,28.0502,-0.65465,-23.3617,1.42973,1.25658,-0.291031
1581225869.953548928,0.457816,27.9576,-0.633142,-23.3469,1.42973,1.24723,-0.29003
1581225869.959724614,0.478392,27.9216,-0.575339,-23.2932,1.43149,1.25124,-0.29003
1581225869.965701310,0.455244,27.8239,-0.573995,-23.2555,1.42797,1.25891,-0.283355
1581225869.971737545,0.342076,27.9319,-0.690944,-22.8953,1.41124,1.22921,-0.279684
1581225870.010900690,0.42438,28.2611,-0.595503,-23.6548,1.43589,1.28227,-0.261995
1581225870.016995122,0.432096,28.1454,-0.579372,-23.6884,1.44029,1.30731,-0.262329
1581225870.023447750,0.493824,27.8753,-0.557864,-23.2918,1.41124,1.28094,-0.258991
1581225870.029613017,0.5144,27.7364,-0.517536,-23.0364,1.42445,1.25891,-0.25799
1581225870.035692476,0.550408,27.9705,-0.486618,-22.941,1.41388,1.26759,-0.257323
1581225870.041787023,0.532404,27.9345,-0.510815,-22.828,1.41212,1.24189,-0.250981
1581225870.047879185,0.498968,27.8342,-0.530979,-23.0848,1.40596,1.27159,-0.259659
1581225870.054458231,0.516972,27.4767,-0.540388,-23.1776,1.41124,1.29095,-0.259993
1581225870.060666257,0.54012,27.1963,-0.506782,-23.1009,1.41388,1.26525,-0.264331
1581225870.066678726,0.588988,27.3583,-0.457045,-23.0633,1.40772,1.27293,-0.270005
1581225870.072941169,0.627568,27.4741,-0.400586,-23.1641,1.39363,1.27727,-0.27134
1581225870.113912211,0.697012,27.9962,-0.362947,-23.5889,1.43501,1.29996,-0.293701
1581225870.120023490,0.601848,27.9653,-0.448979,-23.6548,1.44029,1.31932,-0.295704
1581225870.126481966,0.496396,27.7467,-0.555175,-23.3106,1.4174,1.28761,-0.301378
1581225870.132752756,0.421808,27.4741,-0.614322,-22.9329,1.41388,1.24923,-0.297039
1581225870.138832411,0.473248,27.3995,-0.559208,-22.8832,1.39804,1.24923,-0.29804
1581225870.144897536,0.519544,27.3121,-0.505438,-23.1332,1.42093,1.25991,-0.292366
1581225870.151446865,0.468104,27.3301,-0.526946,-23.3913,1.43765,1.27527,-0.290364
1581225870.157509825,0.401232,27.2632,-0.594158,-23.3187,1.42973,1.26625,-0.292366
1581225870.163587427,0.336932,27.2349,-0.650617,-23.0257,1.42181,1.23622,-0.289696
1581225870.169652309,0.339504,27.1654,-0.64524,-22.8603,1.41564,1.22854,-0.288028
1581225870.175631918,0.339504,27.1809,-0.603568,-22.906,1.413,1.23788,-0.282354
1581225870.216579724,0.54012,27.4535,-0.43016,-23.4047,1.44381,1.26425,-0.274344
1581225870.222667982,0.545264,27.3789,-0.446291,-23.3604,1.43941,1.27226,-0.27935
1581225870.228707724,0.506684,27.4278,-0.475864,-22.9679,1.42269,1.24489,-0.283021
1581225870.234771021,0.486108,27.3146,-0.485274,-22.9181,1.42269,1.23855,-0.284023
1581225870.240924454,0.498968,27.1963,-0.481241,-22.941,1.42357,1.23355,-0.288695
1581225870.247429540,0.534976,27.0703,-0.451668,-22.9894,1.43149,1.23088,-0.286359
1581225870.253569265,0.563268,26.9777,-0.409996,-23.074,1.43941,1.23655,-0.287026
1581225870.259582663,0.586416,26.97,-0.395209,-23.1964,1.43941,1.23788,-0.288361
1581225870.265687405,0.56584,26.9623,-0.408652,-23.2488,1.4447,1.25124,-0.291699
1581225870.271776923,0.609564,26.8671,-0.393865,-23.3725,1.44998,1.26225,-0.29003
1581225870.278968863,0.671292,26.8928,-0.333374,-23.3174,1.44734,1.26091,-0.291365
1581225870.285578722,0.702156,26.7488,-0.310522,-22.742,1.42709,1.22353,-0.289696
1581225870.325119287,0.522116,27.0291,-0.467799,-23.3671,1.46318,1.24289,-0.285024
1581225870.335419136,0.470676,26.9571,-0.490651,-23.2932,1.4535,1.24456,-0.28469
1581225870.337981187,0.419236,27.0034,-0.533667,-22.992,1.43941,1.22654,-0.280685
1581225870.344426832,0.367796,26.8105,-0.576683,-22.9396,1.44205,1.2242,-0.278015
1581225870.350499553,0.272632,26.615,-0.638519,-22.777,1.45174,1.21819,-0.272675
1581225870.356529271,0.208332,26.4041,-0.704387,-22.6304,1.43853,1.20317,-0.273343
1581225870.362662145,0.187756,26.5585,-0.707075,-22.9692,1.44381,1.23188,-0.270339
1581225870.368764167,0.239196,26.6639,-0.643896,-23.1789,1.46318,1.23688,-0.273676
1581225870.374826747,0.33436,26.5687,-0.576683,-23.3214,1.4667,1.25023,-0.262996
1581225870.382570963,0.352364,26.2704,-0.560552,-23.105,1.4623,1.23421,-0.270005
1581225870.388582008,0.370368,26.3064,-0.541733,-22.8724,1.4491,1.21252,-0.271006
1581225870.394810155,0.4501,26.5456,-0.478553,-23.0257,1.45174,1.23288,-0.275679
1581225870.401405265,0.529832,26.8054,-0.397898,-23.1359,1.4535,1.24556,-0.28202
1581225870.442473440,0.686724,26.5122,-0.276915,-23.0324,1.44293,1.24022,-0.303047
1581225870.448459942,0.624996,26.1932,-0.317243,-23.0525,1.44646,1.2499,-0.302045
1581225870.454763374,0.568412,26.0672,-0.388488,-22.9974,1.44381,1.23755,-0.305383
1581225870.460826151,0.486108,26.1649,-0.455701,-23.1318,1.45086,1.25925,-0.309722
1581225870.466830361,0.532404,26.3887,-0.422094,-23.2017,1.4579,1.26859,-0.315395
1581225870.473479616,0.624996,26.3836,-0.314554,-23.0673,1.45262,1.25891,-0.314394
1581225870.480646904,0.689296,26.2164,-0.244653,-22.9692,1.44117,1.25925,-0.309722
1581225870.486661604,0.650716,26.0209,-0.31321,-22.988,1.44734,1.25891,-0.302379
1581225870.492761655,0.596704,26.1392,-0.364292,-22.9692,1.43413,1.25424,-0.304382
1581225870.498818979,0.588988,26.2318,-0.364292,-23.0848,1.43765,1.27159,-0.300043
1581225870.504982603,0.661004,26.3681,-0.3038,-23.1923,1.45878,1.27827,-0.299042
1581225870.544997774,0.550408,26.1161,-0.336062,-23.1103,1.44029,1.28561,-0.274678
1581225870.551626613,0.522116,25.8434,-0.377734,-23.0915,1.43677,1.27894,-0.270673
1581225870.557482611,0.452672,26.1341,-0.458389,-23.1332,1.42445,1.2766,-0.26867
1581225870.563618895,0.429524,26.1881,-0.466455,-23.1977,1.45174,1.2776,-0.268336
1581225870.569729841,0.47582,26.1084,-0.426127,-23.2071,1.4491,1.29129,-0.274344
1581225870.575823934,0.5787,25.9798,-0.33203,-23.2219,1.44029,1.28595,-0.276346
1581225870.583720189,0.545264,25.7997,-0.334718,-23.3295,1.44117,1.29496,-0.274678
1581225870.589803442,0.3858,25.9695,-0.487963,-23.2475,1.44822,1.29496,-0.273676
1581225870.595877969,0.262344,26.0441,-0.607601,-23.0149,1.42973,1.27827,-0.275345
1581225870.602455155,0.280348,25.9232,-0.583404,-22.9652,1.43061,1.26726,-0.27935
1581225870.608577569,0.357508,25.6711,-0.505438,-22.8428,1.42533,1.25791,-0.285358
1581225870.614645607,0.4501,25.6222,-0.415373,-23.0149,1.42885,1.26792,-0.283355
1581225870.653918074,0.550408,25.7251,-0.334718,-23.1157,1.42093,1.28261,-0.288028
1581225870.660047635,0.52726,25.774,-0.344128,-22.777,1.41828,1.25791,-0.285024
1581225870.666557718,0.516972,25.6428,-0.384455,-22.863,1.40948,1.26158,-0.285024
1581225870.672704000,0.5144,25.5657,-0.375046,-23.0942,1.41828,1.26959,-0.285358
1581225870.683715794,0.601848,25.3368,-0.302456,-23.0485,1.40772,1.26459,-0.276013
1581225870.689814246,0.601848,25.5348,-0.286325,-23.1144,1.41124,1.26826,-0.268336
1581225870.695974076,0.619852,25.6325,-0.280948,-23.3012,1.41036,1.27193,-0.267001
1581225870.702550772,0.586416,25.4808,-0.31321,-23.3792,1.42973,1.27794,-0.267335
1581225870.708688267,0.550408,25.2827,-0.353538,-23.2703,1.4174,1.26759,-0.267001
1581225870.714751944,0.534976,25.2365,-0.37639,-22.9531,1.4086,1.25224,-0.267001
1581225870.720860656,0.52726,25.4731,-0.353538,-22.8496,1.40508,1.25224,-0.269338
1581225870.760995827,0.576128,25.3085,-0.286325,-22.9181,1.41652,1.23622,-0.281686
1581225870.767074783,0.663576,25.167,-0.198949,-23.2636,1.41564,1.24556,-0.28736
1581225870.773723312,0.673864,25.2725,-0.223145,-23.4437,1.42004,1.25758,-0.289696
1581225870.780934624,0.599276,25.2159,-0.293046,-23.2528,1.4086,1.25224,-0.292033
1581225870.786961352,0.570984,25.1181,-0.319931,-22.8563,1.4042,1.21719,-0.291365
1581225870.793599488,0.60442,25.1824,-0.275571,-22.7151,1.41916,1.21753,-0.294703
1581225870.799682128,0.59156,25.149,-0.272883,-22.8186,1.42357,1.22387,-0.294035
1581225870.805855750,0.54012,25.1259,-0.325308,-23.0646,1.42093,1.23121,-0.302713
1581225870.811962524,0.460388,25.1336,-0.405963,-23.1534,1.42445,1.24556,-0.301044
1581225870.818437674,0.465532,25.2184,-0.408652,-23.1641,1.42004,1.24089,-0.297373
1581225870.830260484,0.568412,25.1644,-0.301112,-23.1238,1.4174,1.22554,-0.29804
1581225870.870497767,0.614708,25.1156,-0.231211,-23.2246,1.43589,1.23054,-0.28736
1581225870.876662967,0.679008,25.1387,-0.200293,-23.2891,1.413,1.23655,-0.28736
1581225870.883942937,0.650716,25.2159,-0.220457,-23.2165,1.42445,1.23521,-0.284356
1581225870.890566005,0.653288,25.167,-0.227178,-23.074,1.41476,1.21919,-0.279684
1581225870.896927614,0.65586,24.7709,-0.209703,-22.9329,1.41212,1.20518,-0.277014
1581225870.903524552,0.637856,24.8121,-0.232555,-22.9625,1.41564,1.21919,-0.280018
1581225870.909803176,0.588988,24.6886,-0.258096,-22.9853,1.42004,1.21919,-0.282354
1581225870.916460947,0.498968,24.6989,-0.346816,-22.9235,1.41476,1.21385,-0.282688
1581225870.922932762,0.401232,24.6732,-0.419406,-23.0176,1.42973,1.22587,-0.283021
1581225870.929627036,0.4501,24.4957,-0.387144,-22.9302,1.42269,1.20785,-0.27935
1581225870.936055124,0.52726,24.272,-0.306489,-23.0041,1.44293,1.21953,-0.287694
1581225870.991955691,0.581272,24.5857,-0.25003,-23.0714,1.44381,1.25691,-0.285358
1581225870.997992391,0.547836,24.5703,-0.298423,-23.1238,1.45438,1.26525,-0.281686
1581225871.004588821,0.522116,24.308,-0.3038,-23.0808,1.42445,1.26592,-0.282688
1581225871.011583859,0.547836,24.3851,-0.298423,-22.984,1.44646,1.25057,-0.280351
1581225871.017892306,0.56584,24.3723,-0.240621,-23.1439,1.44734,1.2726,-0.27401
1581225871.024028162,0.56584,24.3105,-0.25003,-23.2851,1.44117,1.28194,-0.276013
1581225871.030606972,0.50154,24.1485,-0.299768,-23.3429,1.44293,1.29362,-0.278683
1581225871.036823620,0.455244,24.0816,-0.317243,-22.9853,1.42445,1.27326,-0.274678
1581225871.042965273,0.524688,24.1999,-0.294391,-22.7891,1.42709,1.26225,-0.274678
1581225871.049567511,0.524688,24.4623,-0.26885,-23.0189,1.42973,1.28428,-0.271674
1581225871.055697093,0.56584,24.5832,-0.237932,-23.4464,1.45086,1.2993,-0.277014
1581225871.061893755,0.568412,24.7323,-0.245998,-23.597,1.47111,1.32633,-0.27935
1581225871.100951550,0.468104,24.2025,-0.323964,-23.4128,1.46054,1.32333,-0.297373
1581225871.106811864,0.47582,24.0739,-0.31321,-22.8899,1.42533,1.28628,-0.301378
1581225871.113524261,0.516972,23.9787,-0.256752,-22.8025,1.43237,1.28027,-0.299375
1581225871.119567494,0.568412,23.9787,-0.204326,-22.9611,1.45702,1.28895,-0.297373
1581225871.125767385,0.54012,23.971,-0.223145,-23.1023,1.43413,1.29195,-0.305717
1581225871.131984302,0.483536,23.8862,-0.282292,-23.2044,1.44205,1.29863,-0.303714
1581225871.138584783,0.486108,23.9479,-0.280948,-23.2837,1.46054,1.3003,-0.302045
1581225871.144762476,0.547836,23.9582,-0.217768,-23.2206,1.44558,1.29829,-0.296705
1581225871.150874603,0.627568,24.0379,-0.143835,-23.2824,1.4535,1.29529,-0.291365
1581225871.156900460,0.637856,24.0662,-0.14249,-23.4128,1.45878,1.30797,-0.290698
1581225871.162948123,0.519544,24.0482,-0.21508,-23.3644,1.44029,1.31131,-0.292033
1581225871.203003464,0.426952,24.0739,-0.301112,-23.0297,1.42269,1.28094,-0.291699
1581225871.209652532,0.42438,23.9247,-0.310522,-23.3133,1.4535,1.28995,-0.281353
1581225871.215588593,0.390944,23.8964,-0.330685,-23.2569,1.44734,1.28561,-0.275345
1581225871.221768345,0.421808,23.7704,-0.291702,-23.1439,1.44558,1.27426,-0.285691
1581225871.227884121,0.416664,23.737,-0.290358,-23.0875,1.45086,1.27326,-0.284356
1581225871.233965950,0.421808,23.7936,-0.286325,-22.8979,1.42709,1.2529,-0.282354
1581225871.240543854,0.416664,23.7267,-0.295735,-23.0418,1.42533,1.26158,-0.284356
1581225871.246580594,0.470676,23.5955,-0.263473,-23.0552,1.43765,1.27159,-0.280018
1581225871.252763879,0.493824,23.5338,-0.207014,-23.2044,1.42357,1.28061,-0.287694
1581225871.258837151,0.550408,23.5338,-0.162654,-23.2622,1.43677,1.28294,-0.288028
1581225871.264880365,0.596704,23.4541,-0.130392,-23.1964,1.42445,1.27727,-0.291699
1581225871.270987997,0.568412,23.5801,-0.147867,-23.1655,1.4174,1.27493,-0.291365
1581225871.310607464,0.550408,23.6161,-0.190883,-23.0082,1.42093,1.26392,-0.287694
1581225871.316724049,0.498968,23.3975,-0.201637,-23.1023,1.41476,1.27493,-0.291365
