timestamp,fx,fy,fz,tx,ty,tz
1581224822.305343867,0.379755,15.7342,3.07738,8.17897,0.821256,-0.369238
1581224822.311445544,0.323227,15.7247,3.14789,8.16779,0.822769,-0.368709
1581224822.317522080,0.321608,15.7268,2.94972,8.16929,0.819623,-0.368469
1581224822.323791007,0.528091,15.6344,3.14038,8.15064,0.793206,-0.366077
1581224822.331962950,0.616257,15.5192,3.39555,8.12931,0.778624,-0.364694
1581224822.338449790,0.484658,15.4488,3.32416,8.11452,0.7869,-0.363345
1581224822.344434805,0.325462,15.4674,3.138,8.11953,0.800568,-0.363517
1581224822.350654651,0.333928,15.5561,2.91171,8.13695,0.797414,-0.363227
1581224822.390700334,0.296972,15.5252,3.01236,8.09112,0.780314,-0.356919
1581224822.396750034,0.294393,15.5608,2.96326,8.09255,0.777761,-0.356359
1581224822.403345336,0.412207,15.5209,2.97418,8.07929,0.761978,-0.354535
1581224822.409510181,0.461134,15.5431,2.80575,8.09783,0.75722,-0.355326
1581224822.415649360,0.613374,15.7034,2.8191,8.14948,0.743871,-0.358433
1581224822.421724576,0.719264,15.7627,3.19477,8.1576,0.731781,-0.35924
1581224822.429347260,0.546614,15.8153,3.25606,8.16641,0.748468,-0.361906
1581224822.435552349,0.337218,15.7983,3.27056,8.1637,0.768906,-0.364393
1581224822.442326093,0.304904,15.7419,3.15894,8.14722,0.770118,-0.36481
1581224822.448428130,0.372431,15.7591,3.02782,8.16551,0.765885,-0.367241
1581224822.454621527,0.604878,15.7324,3.07802,8.17363,0.744535,-0.368685
1581224822.494665080,0.50059,15.7192,3.12113,8.12061,0.758446,-0.364389
1581224822.501401898,0.452424,15.6499,2.94861,8.09976,0.762472,-0.363574
1581224822.507543103,0.475099,15.5628,2.68856,8.07365,0.759147,-0.360958
1581224822.514241716,0.730199,15.4656,2.63782,8.04764,0.73224,-0.356702
1581224822.520394584,0.78207,15.3944,2.6169,8.03401,0.726765,-0.354679
1581224822.526613882,0.961497,15.3557,2.74335,8.02995,0.707627,-0.353191
1581224822.534449867,0.802921,15.3598,2.71141,8.02652,0.724474,-0.353541
1581224822.540737112,0.677971,15.3835,2.51354,8.01896,0.735882,-0.353521
1581224822.547239095,0.672377,15.4195,2.70183,8.01435,0.735414,-0.352253
1581224822.553458966,0.702206,15.4599,2.84817,8.01599,0.73105,-0.35196
1581224822.559684927,0.830848,15.4783,2.93532,8.02107,0.7181,-0.352297
1581224822.566333724,0.834095,15.5126,3.0164,8.03579,0.718902,-0.35393
1581224822.572443617,0.636142,15.5459,2.68068,8.04628,0.739132,-0.356127
1581224822.612356646,0.49087,15.6057,2.36972,8.05692,0.753078,-0.358146
1581224822.618537717,0.783036,15.962,2.76479,8.18863,0.713668,-0.376809
1581224822.624797726,1.02224,16.0522,2.95661,8.21813,0.68878,-0.377644
1581224822.636348988,0.974137,15.9937,2.99457,8.23832,0.691386,-0.381781
1581224822.642602062,0.801375,16.0234,3.03396,8.25507,0.706212,-0.384896
1581224822.648643650,0.769698,16.0248,2.96145,8.25718,0.70459,-0.384947
1581224822.654733932,0.897459,16.0021,3.04856,8.25288,0.687672,-0.382821
1581224822.661382621,1.01645,16.0478,2.94213,8.27135,0.673864,-0.383018
1581224822.667467215,1.10956,16.0398,2.83553,8.27417,0.662147,-0.382678
1581224822.673681799,0.840955,15.9976,2.67706,8.25435,0.683963,-0.381165
1581224822.679736746,0.684364,16.0011,2.79269,8.23747,0.692887,-0.380083
1581224822.686300855,0.629492,15.9952,2.82107,8.21314,0.692305,-0.376371
1581224822.692425237,0.730201,15.9421,2.97172,8.18511,0.676468,-0.373046
1581224822.732432416,1.06787,15.7843,2.90153,8.14397,0.618841,-0.362456
1581224822.738487227,0.921783,15.7972,2.9733,8.14292,0.628638,-0.362206
1581224822.744595958,0.769902,15.7691,3.15169,8.13017,0.638523,-0.362218
1581224822.750730400,0.972458,15.7904,3.36787,8.13859,0.615093,-0.362359
1581224822.757429287,0.92977,15.8486,3.2838,8.15249,0.617269,-0.362887
1581224822.763622187,1.104,15.8938,3.12687,8.1719,0.597539,-0.363592
1581224822.770319512,1.05957,15.9536,2.89533,8.1977,0.60206,-0.365784
1581224822.776235816,0.921099,15.9821,2.71252,8.20791,0.614124,-0.367634
1581224822.782485230,1.0039,15.9902,2.79677,8.21832,0.603796,-0.369271
1581224822.788679060,0.909793,15.9739,2.95357,8.21707,0.610671,-0.370568
1581224822.794787067,0.711564,15.8958,2.84003,8.21154,0.627272,-0.373222
1581224822.801365871,0.608235,15.9515,2.85984,8.23779,0.635469,-0.377058
1581224822.807417623,0.582817,16.0246,2.89874,8.26311,0.63547,-0.379847
1581224822.862647373,0.937498,16.2441,3.3137,8.34198,0.579862,-0.380669
1581224822.869598735,0.791982,16.3101,2.98409,8.35134,0.593627,-0.380613
1581224822.875761433,0.869827,16.3458,2.89047,8.34175,0.582199,-0.37778
1581224822.882522174,0.966679,16.3061,3.02269,8.32652,0.570217,-0.375168
1581224822.888543296,0.906808,16.1497,2.95555,8.29598,0.574012,-0.37281
1581224822.894788218,0.789325,16.0433,2.92466,8.28132,0.583386,-0.372386
1581224822.901515129,0.727149,15.9975,2.66056,8.27603,0.588155,-0.372212
1581224822.907575025,0.878583,16.0003,2.75355,8.28522,0.570244,-0.372622
1581224822.914212616,1.01557,16.0265,3.05531,8.29432,0.553786,-0.373288
1581224822.920269282,1.07538,16.0733,3.28929,8.30919,0.545144,-0.374684
1581224822.926393580,1.0056,16.1622,3.24238,8.33202,0.552428,-0.377258
1581224822.933657786,1.01308,16.2999,3.06734,8.36741,0.55093,-0.38011
1581224822.974531085,0.986383,16.4231,2.89744,8.40161,0.553994,-0.383239
1581224822.980691591,1.09401,16.6904,2.9928,8.51054,0.544338,-0.400209
1581224822.986823540,1.08269,16.6872,3.06512,8.51122,0.545162,-0.401031
1581224822.993342649,0.989138,16.5909,3.01816,8.4889,0.554271,-0.400506
1581224822.999338806,0.89358,16.507,2.9719,8.4819,0.562938,-0.401502
1581224823.005546491,0.917143,16.5617,2.91291,8.50115,0.560631,-0.402712
1581224823.011721602,0.993013,16.6002,2.9891,8.5088,0.551625,-0.402223
1581224823.018305641,1.10745,16.6317,3.19651,8.50782,0.537645,-0.399971
1581224823.024416996,1.0412,16.6032,3.00829,8.50068,0.54442,-0.398219
1581224823.031681135,1.18722,16.546,2.98764,8.49268,0.527576,-0.394655
1581224823.037661782,1.26828,16.5661,3.04554,8.49812,0.518696,-0.392885
1581224823.044343699,1.29808,16.5934,3.12558,8.49583,0.514355,-0.39086
1581224823.050486614,1.23453,16.5775,3.11908,8.46786,0.518387,-0.386761
1581224823.091353372,1.29455,16.4208,2.85121,8.36839,0.499115,-0.37545
1581224823.097285081,1.26231,16.3749,2.71864,8.35846,0.50069,-0.375476
1581224823.103561332,1.09494,16.3497,2.73025,8.34471,0.515023,-0.375883
1581224823.109625174,1.16853,16.2834,3.12579,8.32332,0.50186,-0.376649
1581224823.116301154,1.13415,16.2838,3.13312,8.31924,0.501898,-0.377782
1581224823.122571774,1.06502,16.2857,2.91311,8.31498,0.506747,-0.378747
1581224823.129772799,1.21338,16.2269,2.83742,8.30533,0.487737,-0.378419
1581224823.136437048,1.36906,16.2723,2.80886,8.32387,0.470259,-0.379778
1581224823.142705264,1.62871,16.2312,2.96547,8.3157,0.440975,-0.379378
1581224823.148723100,1.51823,16.1885,2.99714,8.3049,0.449733,-0.37986
1581224823.155342355,1.27554,16.1329,2.83569,8.2805,0.469682,-0.379901
1581224823.161431541,1.27017,16.1333,2.77353,8.26535,0.466151,-0.379008
1581224823.202844622,1.26651,16.0354,2.78506,8.14441,0.438029,-0.364871
1581224823.209228635,1.36752,15.9604,2.92783,8.12695,0.423553,-0.362545
1581224823.215480576,1.45644,15.891,2.92982,8.11537,0.412195,-0.361088
1581224823.221703038,1.37631,15.8421,2.90187,8.09574,0.415701,-0.359436
1581224823.228841559,1.08569,15.8642,2.67585,8.08162,0.440241,-0.358547
1581224823.235562944,1.23086,15.8949,2.85574,8.07788,0.419768,-0.357316
1581224823.241644358,1.43808,15.9621,2.9441,8.09183,0.395607,-0.35693
1581224823.248486584,1.55658,15.9584,2.9827,8.09953,0.381552,-0.357253
1581224823.254835459,1.58601,15.9499,3.00054,8.10191,0.375723,-0.35778
1581224823.261463214,1.32846,15.956,2.78425,8.1023,0.398512,-0.359932
1581224823.267578123,1.24287,15.9525,2.78209,8.10012,0.398856,-0.360764
1581224823.273794083,1.39956,15.9585,3.02365,8.11305,0.376414,-0.362834
1581224823.316365610,1.43703,16.1527,3.20489,8.17799,0.346819,-0.375409
1581224823.322542357,1.43413,16.1783,3.01897,8.18771,0.345435,-0.376608
1581224823.329692408,1.34413,16.0952,3.07768,8.16903,0.348425,-0.375823
1581224823.336411686,1.31775,16.1074,3.00818,8.16944,0.346796,-0.375845
1581224823.342360735,1.39878,16.0911,2.98649,8.16986,0.335199,-0.374554
1581224823.348461256,1.4945,16.0994,3.04771,8.17454,0.322002,-0.373682
1581224823.354680806,1.48191,16.0787,2.83481,8.16608,0.320029,-0.37223
1581224823.361146280,1.46768,16.0621,2.96134,8.15467,0.3169,-0.37047
1581224823.367339026,1.41002,16.0578,3.14595,8.14231,0.317689,-0.368537
1581224823.373410379,1.28146,16.0561,3.04902,8.13121,0.326079,-0.36684
1581224823.379666904,1.40874,16.0736,3.20022,8.13285,0.307664,-0.364883
1581224823.420802961,1.34449,16.0566,3.11443,8.1381,0.301283,-0.361713
1581224823.428467066,1.36827,16.0864,3.17366,8.14122,0.297105,-0.361727
1581224823.434700829,1.31688,16.1224,3.28865,8.14902,0.298906,-0.362716
1581224823.441300127,1.39576,16.1668,3.28242,8.16574,0.289728,-0.363997
1581224823.447343032,1.38681,16.2494,2.91839,8.19312,0.290883,-0.365348
1581224823.453396567,1.42959,16.2387,2.88104,8.19965,0.284422,-0.365878
1581224823.459706462,1.54295,16.2148,2.82323,8.20761,0.271227,-0.366488
1581224823.466399156,1.62657,16.1742,3.00577,8.21178,0.2617,-0.366714
1581224823.472511604,1.61861,16.1516,3.12265,8.21558,0.261415,-0.36728
1581224823.478725885,1.47035,16.1564,3.03103,8.21498,0.277071,-0.367973
1581224823.485296559,1.33818,16.173,3.0087,8.21258,0.289429,-0.368454
1581224823.491491827,1.318,16.1976,3.08599,8.20987,0.289496,-0.367897
1581224823.540555101,1.69828,16.1495,3.04352,8.17156,0.24765,-0.349805
1581224823.546858240,1.55061,16.1756,3.05757,8.1608,0.261527,-0.34833
1581224823.553305172,1.35995,16.1859,2.81327,8.14208,0.279783,-0.346841
1581224823.559602981,1.46479,16.2475,2.8409,8.14895,0.268514,-0.345669
1581224823.565785439,1.80212,16.2557,2.95615,8.1633,0.235115,-0.344612
1581224823.572675720,1.9121,16.258,2.98198,8.17724,0.22613,-0.345397
1581224823.579312501,1.76663,16.2052,3.08981,8.16722,0.238656,-0.346871
1581224823.585688733,1.54416,16.1779,2.96827,8.15988,0.261079,-0.349072
1581224823.627650661,1.4092,16.2015,2.84593,8.16766,0.274063,-0.351595
1581224823.633866051,1.63556,16.4133,3.25602,8.272,0.245741,-0.364979
1581224823.640647568,1.8105,16.4168,3.2122,8.28594,0.226391,-0.366655
1581224823.648262693,1.7608,16.4748,2.92441,8.30383,0.230873,-0.368236
1581224823.654767134,1.72892,16.4936,2.90878,8.30682,0.230916,-0.367943
1581224823.660741151,1.67896,16.4977,2.88033,8.30486,0.231848,-0.366612
1581224823.667423254,1.81014,16.5249,2.9344,8.31506,0.215997,-0.365699
1581224823.673608433,1.92543,16.4932,2.98764,8.30876,0.202312,-0.36403
1581224823.680462004,1.7916,16.4834,2.93873,8.29399,0.212685,-0.361925
1581224823.686608803,1.84728,16.4598,3.10283,8.27372,0.202261,-0.358855
1581224823.692908138,1.7252,16.4554,3.22206,8.25209,0.20928,-0.355557
1581224823.699293220,1.69253,16.4461,3.15848,8.24032,0.208261,-0.352799
1581224823.705648608,1.94924,16.4132,3.23216,8.23279,0.178823,-0.349299
1581224823.747574202,1.92061,16.3505,3.04589,8.2164,0.179717,-0.346355
1581224823.753750759,1.78478,16.0666,2.94397,8.081,0.16888,-0.333677
1581224823.760363008,1.84107,16.0459,3.08527,8.0725,0.159466,-0.334213
1581224823.766566539,1.81437,16.0347,2.95289,8.06635,0.159363,-0.334621
1581224823.772767453,1.87113,16.0111,2.76844,8.05976,0.150635,-0.33527
1581224823.779381492,1.82119,15.9866,2.68945,8.04798,0.153007,-0.335588
1581224823.785614833,1.95666,15.9659,2.78119,8.0452,0.135791,-0.336045
1581224823.791766031,2.13245,15.9653,2.99879,8.04706,0.113991,-0.336971
1581224823.797741033,2.10302,15.9159,3.01551,8.03754,0.114686,-0.337633
1581224823.803839410,1.92096,15.9147,2.81345,8.02556,0.131571,-0.338244
