timestamp,posx,posy,posz,ox,oy,oz, ow
1581224245.564949104,0.580979,0.000476273,0.687332,-0.000284532,0.706992,0.000189877,0.707221
1581224245.571511476,0.580833,0.000470443,0.687336,-0.00027526,0.706983,0.00018829,0.707231
1581224245.577670320,0.580659,0.000462611,0.687342,-0.000263676,0.706969,0.000185967,0.707244
1581224245.583767441,0.58051,0.000455792,0.687346,-0.000256666,0.706963,0.000182834,0.70725
1581224245.590114595,0.58036,0.000451872,0.687352,-0.000256683,0.706962,0.000177662,0.707252
1581224245.597084882,0.580184,0.000448685,0.687361,-0.000257998,0.706963,0.000174528,0.707251
1581224245.603772780,0.58001,0.000447178,0.68736,-0.000250181,0.706972,0.000183992,0.707242
1581224245.609868368,0.579861,0.0004465,0.687359,-0.00024083,0.706978,0.000195298,0.707235
1581224245.615951514,0.579711,0.000446684,0.687363,-0.000234032,0.706983,0.000204349,0.707231
1581224245.622563118,0.579561,0.000446572,0.687369,-0.000228117,0.706985,0.00021114,0.707229
1581224245.661960769,0.579384,0.000447364,0.687375,-0.000223876,0.706987,0.000217235,0.707226
1581224245.668285413,0.578408,0.000440785,0.687368,-0.000230884,0.707006,0.000216039,0.707207
1581224245.674900645,0.578234,0.000439404,0.687367,-0.000240362,0.707006,0.000208228,0.707207
1581224245.680996560,0.578087,0.000438049,0.687368,-0.000243717,0.707005,0.000205995,0.707208
1581224245.688044298,0.577911,0.00043705,0.687373,-0.000251001,0.707002,0.000199478,0.707212
1581224245.694665465,0.577732,0.000437158,0.687378,-0.000264575,0.706998,0.000186017,0.707216
1581224245.701859316,0.577556,0.000437303,0.687375,-0.000276966,0.707001,0.000174572,0.707212
1581224245.708157281,0.577408,0.000438538,0.687374,-0.000280497,0.707003,0.00017335,0.707211
1581224245.714894879,0.577236,0.000440372,0.687376,-0.000276909,0.707004,0.000180183,0.70721
1581224245.721130595,0.577086,0.00044367,0.687383,-0.000271132,0.706998,0.000188746,0.707216
1581224245.727767731,0.576908,0.000448871,0.687392,-0.000271595,0.706989,0.000191866,0.707224
1581224245.768844862,0.575883,0.000476609,0.687387,-0.0002999,0.706993,0.000195539,0.707221
1581224245.775007207,0.575734,0.000474785,0.687389,-0.000306022,0.706993,0.000187395,0.70722
1581224245.781088593,0.575586,0.000472822,0.687388,-0.000305289,0.706995,0.000185857,0.707218
1581224245.787629042,0.575438,0.000470563,0.687388,-0.000297552,0.706995,0.000190595,0.707218
1581224245.793679200,0.575262,0.00046969,0.687398,-0.000290118,0.706984,0.000195072,0.707229
1581224245.801008728,0.57511,0.000469667,0.687401,-0.000289723,0.706977,0.000193831,0.707237
1581224245.807609531,0.574936,0.000470681,0.687399,-0.000300296,0.70697,0.000183882,0.707243
1581224245.813733352,0.574762,0.000471315,0.687397,-0.000312259,0.706964,0.000172608,0.707249
1581224245.819833678,0.574613,0.000473276,0.6874,-0.000316665,0.706955,0.000170403,0.707259
1581224245.825946586,0.574462,0.000474814,0.687406,-0.000314001,0.706944,0.000173966,0.707269
1581224245.832172646,0.574287,0.000476889,0.687409,-0.000307549,0.706934,0.000180793,0.707279
1581224245.838734917,0.574137,0.000477706,0.687409,-0.000308135,0.706926,0.000179325,0.707287
1581224245.878890562,0.573141,0.000475703,0.687387,-0.000300404,0.706966,0.000190664,0.707247
1581224245.884865469,0.572991,0.000474704,0.687387,-0.000305935,0.706972,0.000185263,0.707241
1581224245.891001018,0.572841,0.000473513,0.687389,-0.000306268,0.706976,0.000184773,0.707238
1581224245.897036445,0.57269,0.000472167,0.687387,-0.000304268,0.706982,0.000186311,0.707232
1581224245.904533197,0.572491,0.000470566,0.687385,-0.000303278,0.706988,0.000187852,0.707225
1581224245.910784433,0.572341,0.000470078,0.687385,-0.000307323,0.706992,0.000185067,0.707222
1581224245.917145395,0.572191,0.000469836,0.687386,-0.000311363,0.706995,0.000181732,0.707219
1581224245.923706960,0.572014,0.000472187,0.687391,-0.000315225,0.706995,0.000181715,0.707218
1581224245.929732903,0.571862,0.000474998,0.687387,-0.000314901,0.706997,0.000185414,0.707216
1581224245.935996718,0.571713,0.000477414,0.687381,-0.000314971,0.706997,0.000188454,0.707216
1581224245.942755071,0.571539,0.000481257,0.68738,-0.000322724,0.706993,0.000185535,0.70722
1581224245.991126472,0.571388,0.000484276,0.687385,-0.000331883,0.706984,0.000179236,0.707229
1581224245.997220762,0.570182,0.000482422,0.687382,-0.00028533,0.706987,0.00020841,0.707226
1581224246.004920175,0.569983,0.000477244,0.687379,-0.000262904,0.706992,0.000222209,0.707221
1581224246.011060824,0.569836,0.000473349,0.68738,-0.000250371,0.706993,0.000228536,0.70722
1581224246.017158455,0.569684,0.000470931,0.687386,-0.000244182,0.70699,0.000229197,0.707223
1581224246.023683380,0.569505,0.000469114,0.687391,-0.000240297,0.706989,0.000228733,0.707225
1581224246.029706183,0.569353,0.000468187,0.68739,-0.000233213,0.706992,0.000233908,0.707222
1581224246.036077461,0.569203,0.000467021,0.687384,-0.000223907,0.706997,0.000241864,0.707216
1581224246.042662771,0.569031,0.000464842,0.687375,-0.00021605,0.707005,0.000248247,0.707209
1581224246.048638715,0.568881,0.000462438,0.687369,-0.000215789,0.70701,0.000245615,0.707203
1581224246.055006858,0.568728,0.000460148,0.687372,-0.000225925,0.70701,0.000232471,0.707204
1581224246.060983504,0.568576,0.000456322,0.687375,-0.00022958,0.707006,0.000223063,0.707207
1581224246.101992450,0.567548,0.000436646,0.687389,-0.000220746,0.706966,0.00020116,0.707248
1581224246.108055130,0.567399,0.000436121,0.687387,-0.000224233,0.706959,0.000197755,0.707255
1581224246.114732565,0.567224,0.000436315,0.68739,-0.000231528,0.706946,0.000191228,0.707267
1581224246.120839225,0.567073,0.000438935,0.687397,-0.000240439,0.706933,0.000184836,0.70728
1581224246.126972542,0.566921,0.000442886,0.687401,-0.00025853,0.706929,0.000172073,0.707284
1581224246.133104288,0.566771,0.000447658,0.687396,-0.000271089,0.706937,0.000167283,0.707277
1581224246.139647686,0.566597,0.000453166,0.687388,-0.000275846,0.706949,0.000171893,0.707264
1581224246.145661627,0.566448,0.000459582,0.687381,-0.000273107,0.70696,0.00018458,0.707253
1581224246.152020597,0.566299,0.000467553,0.687378,-0.000272028,0.706968,0.00019671,0.707245
1581224246.158048446,0.566149,0.000475442,0.687374,-0.000275458,0.706977,0.00020417,0.707237
1581224246.164713824,0.565973,0.00048474,0.687367,-0.000285503,0.706987,0.000205788,0.707227
1581224246.287694937,0.5629,0.000483878,0.687353,-0.000308124,0.707015,0.0001939,0.707199
1581224246.294038453,0.56275,0.000480862,0.687345,-0.000306224,0.707023,0.000192838,0.707191
1581224246.301195624,0.562603,0.000477802,0.68734,-0.000301837,0.707028,0.000193079,0.707185
1581224246.307864714,0.562405,0.000472806,0.687338,-0.000298886,0.707034,0.000188983,0.70718
1581224246.314066521,0.562254,0.000470097,0.687342,-0.000295083,0.707032,0.000188008,0.707182
1581224246.320146541,0.562102,0.000468138,0.687349,-0.00028782,0.707024,0.000190388,0.707189
1581224246.326995587,0.561926,0.000467099,0.687351,-0.000284346,0.707018,0.000190712,0.707196
1581224246.372599061,0.560807,0.000493641,0.687344,-0.000274082,0.707014,0.000227768,0.707199
1581224246.378839497,0.560659,0.000496905,0.687345,-0.000273047,0.707012,0.000232031,0.707202
1581224246.384998718,0.560506,0.000499199,0.687351,-0.000267753,0.707007,0.000238187,0.707206
1581224246.391682473,0.560329,0.000499489,0.687353,-0.000259859,0.707004,0.000245182,0.70721
1581224246.397958042,0.560179,0.000497623,0.687348,-0.000254614,0.707005,0.000248508,0.707208
1581224246.405945229,0.559981,0.000493057,0.687338,-0.000264002,0.70701,0.000236665,0.707203
1581224246.412113202,0.559833,0.000488253,0.687335,-0.000275673,0.707009,0.000220804,0.707204
1581224246.418840662,0.559657,0.000484363,0.68734,-0.000282308,0.707003,0.000209421,0.70721
1581224246.424998478,0.559504,0.000480525,0.687343,-0.000279639,0.707,0.000207171,0.707214
1581224246.431116655,0.559355,0.000476242,0.687343,-0.000272946,0.706996,0.000208688,0.707217
1581224246.437736609,0.559182,0.000471252,0.687341,-0.000263324,0.706995,0.000211704,0.707219
1581224246.444629384,0.559008,0.000467649,0.687341,-0.000262462,0.706991,0.000206727,0.707222
1581224246.451078651,0.558858,0.000465285,0.687342,-0.000263764,0.706986,0.000200833,0.707227
1581224246.457684931,0.558681,0.000462143,0.687345,-0.000259439,0.706979,0.000198578,0.707234
1581224246.497956944,0.557685,0.000449222,0.687338,-0.000247103,0.706998,0.000194851,0.707215
1581224246.505209699,0.557487,0.000450234,0.687331,-0.000238556,0.707012,0.000205866,0.707202
1581224246.511704238,0.557337,0.000451169,0.687328,-0.000236501,0.707019,0.000209156,0.707195
1581224246.518101406,0.557187,0.000454503,0.68733,-0.000243989,0.707022,0.00020584,0.707191
1581224246.524846509,0.557012,0.000459178,0.687325,-0.000251354,0.70703,0.000204567,0.707183
1581224246.531127054,0.55686,0.000465136,0.687319,-0.000255731,0.707038,0.000208865,0.707176
1581224246.537760379,0.556685,0.000472786,0.687313,-0.000260864,0.707046,0.000216714,0.707168
1581224246.543791421,0.556534,0.000480643,0.687312,-0.000266564,0.70705,0.000223305,0.707164
1581224246.550686988,0.556359,0.000491292,0.687313,-0.000285968,0.707052,0.000220748,0.707162
1581224246.556941385,0.556209,0.000500018,0.68731,-0.000305839,0.707052,0.00021485,0.707161
1581224246.563175029,0.55606,0.000509278,0.687309,-0.000320078,0.707049,0.000214194,0.707164
1581224246.569685164,0.555885,0.000518572,0.687308,-0.000329974,0.707047,0.000217708,0.707167
1581224246.575790150,0.555735,0.000525646,0.687312,-0.000333203,0.707042,0.000224354,0.707172
1581224246.582050200,0.555583,0.000532705,0.687315,-0.000339107,0.707039,0.000227707,0.707175
1581224246.588719426,0.555406,0.000535878,0.687313,-0.000350235,0.70704,0.000221578,0.707174
1581224246.595930955,0.555232,0.000531527,0.687306,-0.000355924,0.707044,0.000212063,0.70717
1581224246.607158742,0.554957,0.000514981,0.687306,-0.000343463,0.707044,0.000203501,0.707169
1581224246.613751530,0.55478,0.000500882,0.68731,-0.000329947,0.707041,0.000198456,0.707172
1581224246.619959172,0.554629,0.000489039,0.687313,-0.00032512,0.70704,0.000188407,0.707173
1581224246.660012721,0.553626,0.000423736,0.687295,-0.00029421,0.707067,0.000138789,0.707147
1581224246.666199567,0.553455,0.000414277,0.687301,-0.000289715,0.707058,0.000131398,0.707155
1581224246.672593433,0.553307,0.000411854,0.687315,-0.000286725,0.707045,0.000131016,0.707168
1581224246.679094093,0.553156,0.000414302,0.687328,-0.000291371,0.707033,0.00012929,0.70718
1581224246.686121041,0.552979,0.000419989,0.687343,-0.000300041,0.707019,0.000127604,0.707195
1581224246.692748036,0.552805,0.000428966,0.687352,-0.000317161,0.707009,0.000123721,0.707205
1581224246.699101876,0.552658,0.000435833,0.687354,-0.00032082,0.707005,0.000129184,0.707208
1581224246.713791356,0.552281,0.000454385,0.687363,-0.000297551,0.706996,0.000168612,0.707218
1581224246.720071869,0.552129,0.000462529,0.687367,-0.000297126,0.706993,0.000176753,0.707221
1581224246.726930041,0.551955,0.000471898,0.687374,-0.000296667,0.706988,0.000186076,0.707226
1581224246.733174051,0.551783,0.000480838,0.687376,-0.000290632,0.706985,0.000200665,0.707228
1581224246.772240383,0.551635,0.000489352,0.687377,-0.000281144,0.706985,0.000218546,0.707229
1581224246.778780974,0.550635,0.000538391,0.687394,-0.000281439,0.706967,0.000269643,0.707247
1581224246.784901237,0.550483,0.000535776,0.687401,-0.000274393,0.706958,0.000272088,0.707255
1581224246.791139125,0.550335,0.00052888,0.687406,-0.000272746,0.70695,0.000264743,0.707263
1581224246.797656018,0.550187,0.000517915,0.687411,-0.000275033,0.706942,0.000249491,0.707271
1581224246.804871009,0.549989,0.000500039,0.687413,-0.000275955,0.706933,0.000227213,0.70728
1581224246.811068562,0.549839,0.000485922,0.687418,-0.000266815,0.706924,0.000218329,0.707289
1581224246.817704111,0.549664,0.000471024,0.687422,-0.000259869,0.70692,0.000207224,0.707294
1581224246.823893105,0.549514,0.000458535,0.687423,-0.0002625,0.706923,0.000191472,0.70729
1581224246.829895317,0.549367,0.00044791,0.687416,-0.000274985,0.706933,0.000169327,0.707281
1581224246.836201382,0.549216,0.000440398,0.687411,-0.000289366,0.706941,0.000149637,0.707273
1581224246.842171506,0.549066,0.000433846,0.687407,-0.000296031,0.706947,0.0001385,0.707266
1581224246.899213581,0.547647,0.000447047,0.687395,-0.000304918,0.706977,0.000153758,0.707237
1581224246.906745353,0.547445,0.000457871,0.687394,-0.000320104,0.706977,0.000153052,0.707236
1581224246.912828830,0.547293,0.000465908,0.687399,-0.000327426,0.706974,0.000156266,0.707239
1581224246.919082910,0.547145,0.00047317,0.6874,-0.000327358,0.706973,0.000165789,0.70724
1581224246.925088256,0.546996,0.00047934,0.687399,-0.000324433,0.706973,0.000176542,0.707241
1581224246.931732515,0.546847,0.000486401,0.6874,-0.000329772,0.706972,0.000179701,0.707241
1581224246.937798694,0.54667,0.000495178,0.6874,-0.000337878,0.706972,0.000181316,0.707242
1581224246.944039743,0.546518,0.000503925,0.687403,-0.000341546,0.706969,0.000186418,0.707245
1581224246.950130450,0.546369,0.000512463,0.687403,-0.000338644,0.706968,0.000198093,0.707246
1581224246.956700147,0.546196,0.000521643,0.687395,-0.000335863,0.706971,0.000211714,0.707242
1581224246.962916164,0.546047,0.000529524,0.687392,-0.000335802,0.706971,0.000221267,0.707242
1581224246.969211663,0.545896,0.000534787,0.687394,-0.000342728,0.706968,0.000220489,0.707246
1581224247.009266334,0.544894,0.000476814,0.687416,-0.000337476,0.706947,0.000154586,0.707266
1581224247.015959602,0.544718,0.000459597,0.68741,-0.000317646,0.706952,0.000150543,0.707261
1581224247.021939956,0.544568,0.000444879,0.687405,-0.000297669,0.706957,0.000149455,0.707257
1581224247.028219993,0.544396,0.000429791,0.6874,-0.000277083,0.70696,0.000148534,0.707254
1581224247.034178181,0.544246,0.000418399,0.687403,-0.000266798,0.706957,0.000142118,0.707256
1581224247.040776177,0.544093,0.000409553,0.687406,-0.000256518,0.706955,0.000138536,0.707259
1581224247.047047415,0.543943,0.000406709,0.687404,-0.000250413,0.706957,0.000140315,0.707256
1581224247.053140131,0.543794,0.000406472,0.687403,-0.000239723,0.706959,0.000150206,0.707255
1581224247.059681783,0.543646,0.000409076,0.687398,-0.000234102,0.706962,0.000159261,0.707252
1581224247.066001356,0.543474,0.000415394,0.687394,-0.000235167,0.706965,0.00016624,0.707249
1581224247.072128970,0.543323,0.000422913,0.687395,-0.00023657,0.706966,0.000173051,0.707248
1581224247.078731339,0.543171,0.000431352,0.687393,-0.000235239,0.706968,0.000183602,0.707245
1581224247.119102174,0.542149,0.000480745,0.687386,-0.000284184,0.706987,0.000207193,0.707226
1581224247.125143697,0.542,0.000487303,0.687382,-0.000296566,0.706993,0.000208708,0.707221
1581224247.131738991,0.541851,0.000493344,0.68738,-0.000309602,0.706997,0.00020743,0.707217
1581224247.137925421,0.541677,0.000502507,0.68738,-0.000331678,0.707,0.000201232,0.707214
1581224247.144056260,0.541525,0.00051199,0.687376,-0.000352255,0.707005,0.000195631,0.707208
1581224247.150674212,0.541374,0.000520809,0.687369,-0.000361097,0.707013,0.000200088,0.7072
1581224247.156864705,0.541201,0.000529536,0.687361,-0.000366616,0.707022,0.000208261,0.707191
1581224247.163062032,0.541051,0.000534441,0.687361,-0.000370497,0.707023,0.00021177,0.70719
1581224247.169178567,0.540902,0.000535372,0.687363,-0.000372829,0.707019,0.000209177,0.707194
1581224247.175616287,0.540729,0.000530759,0.687361,-0.000371667,0.707017,0.000202224,0.707197
1581224247.181680087,0.540578,0.000525451,0.68736,-0.000365928,0.707014,0.000199002,0.7072
1581224247.222333567,0.539577,0.000456762,0.687358,-0.000288172,0.707009,0.000176554,0.707205
1581224247.228826829,0.539402,0.000447896,0.68736,-0.000269155,0.707008,0.000182704,0.707205
1581224247.235091955,0.539251,0.000443647,0.687362,-0.000262726,0.707008,0.000182314,0.707206
1581224247.241703087,0.539075,0.000439956,0.687364,-0.000261921,0.707007,0.000176907,0.707207
1581224247.247819421,0.538925,0.000436972,0.687359,-0.000264119,0.707009,0.000171378,0.707204
1581224247.254170935,0.538775,0.0004351,0.687357,-0.000263928,0.70701,0.000169829,0.707204
1581224247.260696185,0.538599,0.000432303,0.68736,-0.00025927,0.707007,0.000171094,0.707206
1581224247.267138782,0.538447,0.000430841,0.687361,-0.000260364,0.707006,0.000169064,0.707208
1581224247.272996903,0.538296,0.000428468,0.687357,-0.00026633,0.707008,0.000160596,0.707206
1581224247.279164153,0.538147,0.000426682,0.687352,-0.000269112,0.707011,0.000155715,0.707203
1581224247.285743755,0.537976,0.000424068,0.687348,-0.000266025,0.707013,0.000155929,0.7072
1581224247.291926184,0.537826,0.000422955,0.687351,-0.000262797,0.707011,0.000157511,0.707203
1581224247.332382927,0.53682,0.0004202,0.687357,-0.000240238,0.707009,0.000168244,0.707205
1581224247.338181424,0.536667,0.000422603,0.687356,-0.00024231,0.707009,0.000167887,0.707204
1581224247.344840269,0.536491,0.000424356,0.687357,-0.000248211,0.707009,0.000163852,0.707205
1581224247.351718850,0.536319,0.000425667,0.687354,-0.000249121,0.707009,0.000165637,0.707205
1581224247.357687373,0.536171,0.000426442,0.687354,-0.00024772,0.707007,0.000168211,0.707206
1581224247.363939201,0.536018,0.000427912,0.687358,-0.000249935,0.707003,0.000167252,0.707211
1581224247.369995408,0.535865,0.00042748,0.68736,-0.000254713,0.707,0.000161403,0.707214
1581224247.376146092,0.535714,0.000424282,0.687358,-0.000257361,0.707,0.000155169,0.707214
1581224247.382838716,0.535541,0.000417415,0.687356,-0.00025527,0.706999,0.000149994,0.707214
1581224247.388838336,0.535394,0.000411983,0.687355,-0.000248242,0.706998,0.000151821,0.707215
1581224247.395116611,0.535243,0.000412173,0.687357,-0.000251757,0.706994,0.000150648,0.70722
1581224247.435993440,0.534214,0.000459782,0.687378,-0.000299648,0.706955,0.000169215,0.707258
1581224247.441827905,0.534064,0.000467435,0.687379,-0.000311333,0.706955,0.000167546,0.707259
1581224247.448953937,0.533892,0.000474771,0.687378,-0.000320323,0.706959,0.000169819,0.707254
1581224247.455306700,0.533743,0.000479016,0.687374,-0.000321617,0.706965,0.000175762,0.707248
1581224247.461792031,0.533567,0.000484438,0.687367,-0.000323161,0.706974,0.000183145,0.70724
1581224247.467800060,0.533416,0.000488576,0.687362,-0.000331535,0.70698,0.000181779,0.707233
1581224247.473908104,0.533266,0.000493136,0.687359,-0.00034412,0.706985,0.000176407,0.707228
1581224247.480206682,0.533118,0.000496162,0.687355,-0.000352379,0.706991,0.000173177,0.707223
1581224247.486660394,0.53297,0.000498929,0.687355,-0.000352378,0.706993,0.000177586,0.70722
1581224247.492823859,0.532795,0.00050343,0.687356,-0.00035428,0.706995,0.000182179,0.707218
1581224247.498968575,0.532645,0.000506821,0.687353,-0.000356663,0.706999,0.000184777,0.707215
1581224247.540125547,0.531622,0.000529003,0.68734,-0.000356241,0.70702,0.00021278,0.707194
1581224247.546848509,0.531449,0.000530397,0.68734,-0.000351378,0.707021,0.000217709,0.707193
1581224247.552981175,0.531299,0.000528118,0.68734,-0.00033628,0.707021,0.000227457,0.707192
1581224247.559161338,0.531148,0.000523781,0.68734,-0.000314602,0.707022,0.000239781,0.707191
1581224247.565255697,0.530996,0.000518433,0.687336,-0.000299438,0.707026,0.000244578,0.707188
1581224247.571914160,0.530822,0.000511153,0.687332,-0.00028526,0.707029,0.000245397,0.707184
1581224247.578116706,0.530673,0.000503596,0.68733,-0.000274508,0.707031,0.000243416,0.707182
1581224247.584206676,0.530523,0.000493676,0.687327,-0.0002565,0.707034,0.000245429,0.70718
1581224247.590759924,0.530347,0.000482947,0.687328,-0.000237847,0.707034,0.000248009,0.707179
1581224247.596989477,0.530195,0.00047443,0.687328,-0.00023375,0.707035,0.000242312,0.707178
1581224247.603990469,0.530022,0.000465311,0.687327,-0.00023905,0.707037,0.000227891,0.707177
1581224247.644052870,0.529026,0.000433966,0.687319,-0.000219166,0.707049,0.000206276,0.707164
1581224247.649992414,0.528876,0.000428435,0.687315,-0.000214957,0.707053,0.000203522,0.70716
1581224247.656212412,0.528698,0.000422414,0.687315,-0.000210565,0.707055,0.000199834,0.707158
1581224247.662776458,0.528547,0.000417658,0.687316,-0.000217144,0.707056,0.00018873,0.707157
1581224247.668996729,0.528398,0.000412284,0.687314,-0.00022846,0.707058,0.000173218,0.707156
1581224247.675054885,0.528251,0.000410179,0.68731,-0.000239224,0.707059,0.000162287,0.707154
1581224247.681132691,0.528103,0.000410613,0.687306,-0.000243139,0.707059,0.000161186,0.707154
1581224247.688282753,0.527926,0.000415496,0.687309,-0.00024736,0.707054,0.000163452,0.70716
1581224247.694782338,0.527749,0.000422993,0.68731,-0.000251177,0.707051,0.000168336,0.707162
1581224247.702192907,0.527574,0.000430644,0.687308,-0.0002516,0.70705,0.000175626,0.707164
1581224247.708300769,0.527426,0.000437114,0.687307,-0.000248314,0.707049,0.000185909,0.707165
1581224247.747969637,0.526428,0.000491198,0.687312,-0.000246035,0.707033,0.000254641,0.707181
1581224247.754154221,0.526278,0.000497903,0.687313,-0.000248235,0.707031,0.00026281,0.707183
1581224247.760751146,0.526102,0.000506119,0.687317,-0.000259898,0.707026,0.000261867,0.707188
1581224247.767173973,0.525952,0.000510767,0.687319,-0.000274331,0.707023,0.000254555,0.70719
1581224247.773251250,0.525804,0.000513065,0.687318,-0.000282476,0.707022,0.000250927,0.707191
1581224247.779743830,0.525655,0.000513615,0.687311,-0.000282557,0.707025,0.000252964,0.707188
1581224247.785862964,0.525479,0.000514438,0.687308,-0.00028342,0.707026,0.000255507,0.707188
1581224247.798181995,0.525328,0.000515671,0.687308,-0.00029524,0.707025,0.000248592,0.707189
1581224247.839004570,0.524179,0.000520621,0.687309,-0.000354075,0.707018,0.000206544,0.707195
1581224247.845800251,0.524003,0.000516364,0.687306,-0.000343237,0.70702,0.000210602,0.707193
1581224247.852052850,0.523851,0.000512377,0.687304,-0.000332091,0.707021,0.000215462,0.707193
1581224247.858846144,0.523676,0.000508348,0.687305,-0.000329469,0.70702,0.000212482,0.707193
1581224247.866224116,0.523527,0.000504168,0.687309,-0.000334126,0.707017,0.000202616,0.707197
1581224247.872806565,0.523328,0.000500168,0.687312,-0.000334316,0.707014,0.000196666,0.707199
1581224247.879225887,0.523178,0.000496486,0.687312,-0.000324855,0.707014,0.000200248,0.707199
1581224247.885255665,0.523001,0.000493721,0.68731,-0.000315331,0.707016,0.000205014,0.707198
1581224247.892006711,0.522849,0.000492558,0.687307,-0.000315128,0.707018,0.000202888,0.707196
1581224247.898115323,0.5227,0.000491015,0.687302,-0.000317182,0.707021,0.000198698,0.707192
1581224247.906097461,0.5225,0.000492803,0.687299,-0.000319695,0.707023,0.000198171,0.707191
1581224247.957878585,0.522324,0.000495871,0.687299,-0.000319478,0.707022,0.00020249,0.707192
1581224247.964107501,0.521032,0.000516603,0.687333,-0.000343021,0.706996,0.000208977,0.707217
1581224247.969994424,0.520889,0.000506519,0.68733,-0.000332155,0.706999,0.000205416,0.707215
1581224247.976587448,0.520721,0.000494324,0.687334,-0.000321873,0.706997,0.000196982,0.707217
1581224247.982861568,0.520581,0.000484658,0.687344,-0.000320842,0.70699,0.000183368,0.707224
1581224247.988971190,0.520448,0.000474675,0.687364,-0.000315265,0.706976,0.000171815,0.707237
