timestamp,posx,posy,posz,ox,oy,oz, ow
1581223817.522439551,0.58397,0.000358463,0.687333,-0.000150225,0.706991,0.000190437,0.707223
1581223817.528544795,0.583823,0.000362021,0.687335,-0.000155742,0.706991,0.000189097,0.707222
1581223817.535187431,0.583649,0.000366804,0.687337,-0.000154179,0.706993,0.000196179,0.70722
1581223817.541436285,0.583497,0.000370576,0.687336,-0.000147633,0.706998,0.00020673,0.707215
1581223817.547636710,0.583345,0.000374958,0.687333,-0.000138446,0.707005,0.000220871,0.707208
1581223817.554154326,0.583172,0.000378072,0.687328,-0.000138912,0.707015,0.000225916,0.707199
1581223817.560435549,0.583025,0.000380426,0.687327,-0.000143711,0.707021,0.000226119,0.707193
1581223817.566710659,0.582852,0.000383814,0.68733,-0.000155182,0.707023,0.000221756,0.707191
1581223817.621399250,0.581479,0.000414859,0.687339,-0.00024511,0.706986,0.000185365,0.707228
1581223817.627459570,0.58133,0.000411218,0.68734,-0.000243677,0.706981,0.000180917,0.707233
1581223817.633644778,0.581179,0.000407208,0.687342,-0.000241486,0.706975,0.000175852,0.707239
1581223817.640120371,0.581003,0.000400159,0.687346,-0.000231783,0.706966,0.000173692,0.707248
1581223817.646381550,0.580855,0.00039359,0.687344,-0.00022367,0.706961,0.000172046,0.707253
1581223817.652422459,0.580706,0.000388014,0.687344,-0.000216795,0.706954,0.000170137,0.70726
1581223817.659071703,0.580556,0.00038411,0.687343,-0.000216807,0.706949,0.000164335,0.707265
1581223817.665153624,0.580381,0.000380225,0.687342,-0.000221637,0.706951,0.000155945,0.707262
1581223817.671470842,0.580229,0.000378741,0.687346,-0.000226751,0.706955,0.000150448,0.707258
1581223817.677524216,0.58008,0.000377932,0.687345,-0.000224579,0.706963,0.000153755,0.707251
1581223817.685287842,0.579882,0.000376993,0.687338,-0.000221051,0.706976,0.000158523,0.707237
1581223817.725398938,0.57888,0.000367321,0.687318,-0.000193331,0.707019,0.000178068,0.707194
1581223817.731541662,0.578729,0.000366639,0.687318,-0.000199899,0.707019,0.000172532,0.707194
1581223817.737597295,0.578578,0.000365788,0.687321,-0.000207464,0.707017,0.000165604,0.707197
1581223817.744150238,0.578402,0.000363947,0.68732,-0.000212435,0.707018,0.000160862,0.707195
1581223817.750405290,0.578253,0.000361649,0.687317,-0.000210787,0.707019,0.000161531,0.707194
1581223817.756490293,0.578106,0.000359769,0.687316,-0.000203987,0.70702,0.000166535,0.707194
1581223817.762607340,0.577956,0.000358888,0.687318,-0.000199159,0.707019,0.00016905,0.707195
1581223817.768587388,0.577803,0.0003592,0.68732,-0.00019992,0.707018,0.000166397,0.707195
1581223817.775204261,0.577626,0.000361042,0.687317,-0.000201575,0.707022,0.000164454,0.707191
1581223817.782523238,0.577452,0.000362838,0.687312,-0.000194096,0.707027,0.000172436,0.707187
1581223817.788653022,0.577305,0.000365507,0.687308,-0.000183181,0.707033,0.000186202,0.707181
1581223817.828408885,0.577132,0.000369844,0.687308,-0.000168726,0.707034,0.000204046,0.70718
1581223817.834616207,0.576156,0.000390648,0.68731,-0.000147914,0.70702,0.000234549,0.707194
1581223817.840715947,0.576003,0.000389794,0.687311,-0.000151475,0.70702,0.000228252,0.707194
1581223817.847163426,0.575828,0.000387485,0.687313,-0.000158051,0.707019,0.000218647,0.707194
1581223817.853514148,0.57568,0.000385147,0.687313,-0.000162654,0.707021,0.000212853,0.707193
1581223817.859624240,0.575531,0.00038405,0.687314,-0.000161977,0.707021,0.000214226,0.707193
1581223817.866319115,0.575356,0.000384582,0.687321,-0.000162466,0.707016,0.000216142,0.707198
1581223817.872413769,0.575204,0.000386817,0.687328,-0.000171256,0.70701,0.000211612,0.707203
1581223817.878549463,0.575052,0.000389068,0.687327,-0.000186888,0.707009,0.000200278,0.707205
1581223817.886196756,0.574852,0.000391925,0.687322,-0.000210329,0.707009,0.000183888,0.707205
1581223817.892266359,0.574703,0.000393441,0.68732,-0.000220605,0.707006,0.000178256,0.707208
1581223817.898464364,0.574552,0.000395858,0.687325,-0.000224768,0.707,0.000178617,0.707214
1581223817.938734670,0.573551,0.000393728,0.687335,-0.000220842,0.706967,0.000175525,0.707247
1581223817.944805668,0.573401,0.000392571,0.687334,-0.000210653,0.706966,0.000181766,0.707248
1581223817.951140608,0.573225,0.00039145,0.687335,-0.00020746,0.706963,0.000180906,0.70725
1581223817.957292552,0.573075,0.000389118,0.687336,-0.000207987,0.706962,0.00017616,0.707251
1581223817.963415000,0.572923,0.000386996,0.687343,-0.000203355,0.706957,0.000176372,0.707257
1581223817.969635818,0.572772,0.000385039,0.687348,-0.00019533,0.706955,0.000180537,0.707258
1581223817.976119834,0.572598,0.000384428,0.687346,-0.000188691,0.706959,0.00018642,0.707255
1581223817.983476628,0.572422,0.00038506,0.687348,-0.00018758,0.706958,0.000187709,0.707255
1581223817.989483002,0.572273,0.000387055,0.687349,-0.000190157,0.706959,0.000187341,0.707255
1581223817.996226545,0.572097,0.000389011,0.687355,-0.000190512,0.706954,0.000188555,0.707259
1581223818.002342131,0.571944,0.000392457,0.687357,-0.000188465,0.706953,0.000193692,0.707261
1581223818.008429163,0.571792,0.000396511,0.687352,-0.00018896,0.706956,0.000198467,0.707258
1581223818.048510756,0.570791,0.000409512,0.687343,-0.000236521,0.706982,0.000180994,0.707232
1581223818.055103325,0.570641,0.000407079,0.687341,-0.000241718,0.706988,0.000175146,0.707226
1581223818.061229972,0.570464,0.00040491,0.68734,-0.000245089,0.706995,0.000171343,0.707219
1581223818.067442733,0.57031,0.000402787,0.687338,-0.00024358,0.707001,0.000171351,0.707212
1581223818.073563501,0.570158,0.000400656,0.687335,-0.000235358,0.707007,0.000177642,0.707207
1581223818.081262952,0.56996,0.000397269,0.687333,-0.000229112,0.707011,0.000181029,0.707202
1581223818.087320811,0.569812,0.000394921,0.687332,-0.00022813,0.707014,0.000179817,0.7072
1581223818.093661259,0.56966,0.000394198,0.687338,-0.000233021,0.707012,0.000174663,0.707201
1581223818.100197022,0.569481,0.000393637,0.687341,-0.000234882,0.707013,0.000173068,0.7072
1581223818.106431676,0.569329,0.000392498,0.687338,-0.000226585,0.707017,0.000179346,0.707196
1581223818.146399707,0.56833,0.000366847,0.687336,-0.000179621,0.706998,0.000180049,0.707216
1581223818.152504735,0.568183,0.000361979,0.687336,-0.000163914,0.706993,0.000187202,0.70722
1581223818.159137974,0.568035,0.000358904,0.687341,-0.000157289,0.706985,0.000187561,0.707228
1581223818.165231683,0.567857,0.000357146,0.687351,-0.000157397,0.706971,0.000181022,0.707243
1581223818.171448572,0.567705,0.000356972,0.687355,-0.00016118,0.70696,0.000174619,0.707253
1581223818.177547082,0.567554,0.000356971,0.687354,-0.000163188,0.706952,0.000172002,0.707261
1581223818.185254457,0.567379,0.000358853,0.687349,-0.000166891,0.706949,0.000170956,0.707264
1581223818.191375974,0.567206,0.000362332,0.687353,-0.000173723,0.706947,0.000170127,0.707266
1581223818.197490166,0.567057,0.000367415,0.687357,-0.000188444,0.70695,0.000163751,0.707263
1581223818.203644090,0.566906,0.00037301,0.687362,-0.000201872,0.706955,0.000158741,0.707259
1581223818.210169881,0.566733,0.000379875,0.68736,-0.00020776,0.706964,0.000163099,0.707249
1581223818.216274664,0.566586,0.000386544,0.687359,-0.000202843,0.70697,0.000177251,0.707243
1581223818.257391398,0.565569,0.000422114,0.687361,-0.00020671,0.707002,0.000221635,0.707212
1581223818.263456938,0.565421,0.000421805,0.687367,-0.00020505,0.706999,0.000223484,0.707215
1581223818.270184931,0.565272,0.000420196,0.687369,-0.000202965,0.706994,0.000222236,0.707219
1581223818.276227198,0.565097,0.00041901,0.687373,-0.000202481,0.706988,0.000218937,0.707226
1581223818.283426086,0.564923,0.000417018,0.687378,-0.000195388,0.706981,0.000221419,0.707233
1581223818.289512037,0.564774,0.0004153,0.687384,-0.000183671,0.706975,0.00022845,0.707239
1581223818.296074732,0.564598,0.000414281,0.687391,-0.000168937,0.706967,0.000238668,0.707246
1581223818.302395202,0.564448,0.000413665,0.687389,-0.000163017,0.706968,0.000241215,0.707245
1581223818.308421373,0.564299,0.00041298,0.687385,-0.000167096,0.70697,0.000236507,0.707244
1581223818.315194756,0.56415,0.000412366,0.687383,-0.00017498,0.706971,0.000229193,0.707243
1581223818.321402919,0.563975,0.000410335,0.687385,-0.00018384,0.706969,0.000220854,0.707244
1581223818.360656503,0.563,0.000392363,0.687401,-0.000239122,0.706963,0.000163734,0.70725
1581223818.367300293,0.562824,0.000388865,0.687396,-0.000238488,0.706971,0.000161136,0.707242
1581223818.373647535,0.562675,0.000386476,0.687388,-0.000237511,0.706982,0.000159734,0.707232
1581223818.381550108,0.562479,0.00038252,0.687386,-0.000236491,0.706986,0.00015586,0.707227
1581223818.387675802,0.562328,0.000381119,0.687394,-0.000233048,0.706978,0.000155702,0.707236
1581223818.394260693,0.562151,0.000381627,0.687403,-0.000227623,0.706966,0.000158954,0.707248
1581223818.400377555,0.561999,0.000384833,0.687406,-0.000227592,0.70696,0.000161825,0.707253
1581223818.406401016,0.561849,0.000388279,0.687405,-0.000231675,0.706959,0.000161814,0.707254
1581223818.412514242,0.561701,0.00039223,0.687401,-0.000237206,0.706962,0.000161565,0.707252
1581223818.418613886,0.561553,0.000397005,0.687396,-0.000239474,0.706965,0.0001653,0.707249
1581223818.424769505,0.5614,0.000402669,0.687397,-0.000236758,0.706963,0.00017343,0.70725
1581223818.431290514,0.561222,0.00040883,0.687399,-0.000228889,0.706961,0.000186882,0.707253
1581223818.475197245,0.56015,0.000405259,0.687414,-0.00020677,0.706937,0.000201242,0.707276
1581223818.482665810,0.559951,0.000400879,0.687408,-0.000224166,0.706937,0.000181391,0.707276
1581223818.489243698,0.559776,0.000396943,0.687409,-0.000233333,0.706934,0.000168369,0.70728
1581223818.495479183,0.559623,0.000394294,0.687417,-0.000232456,0.706926,0.000165506,0.707287
1581223818.501596657,0.559472,0.000391805,0.687418,-0.000227754,0.706923,0.000167128,0.707291
1581223818.508277864,0.559297,0.000388001,0.687417,-0.000217713,0.70692,0.000171485,0.707294
1581223818.514331652,0.559149,0.000384757,0.687416,-0.000216116,0.706916,0.0001678,0.707298
1581223818.520719970,0.558999,0.000381277,0.687417,-0.000216776,0.70691,0.00016096,0.707304
1581223818.527208997,0.558823,0.000378031,0.68742,-0.000214622,0.706903,0.000156743,0.70731
1581223818.533256840,0.558672,0.000375377,0.68742,-0.0002056,0.706906,0.000161487,0.707308
1581223818.539444250,0.558522,0.00037337,0.687414,-0.000198588,0.706915,0.000165875,0.707299
1581223818.545602456,0.558374,0.000371221,0.687409,-0.000196185,0.706923,0.00016662,0.707291
1581223818.589580719,0.557276,0.000381784,0.687402,-0.000207386,0.706961,0.00017195,0.707253
1581223818.595679118,0.557127,0.000387413,0.687402,-0.000215875,0.706964,0.000170643,0.70725
1581223818.602364905,0.556977,0.000394107,0.687398,-0.000216332,0.706971,0.000178908,0.707243
1581223818.608327195,0.556801,0.000403547,0.687388,-0.000214567,0.706982,0.000193403,0.707232
1581223818.614530161,0.556651,0.000411478,0.687382,-0.000212612,0.706988,0.000206049,0.707225
1581223818.621289245,0.556475,0.00042102,0.687384,-0.000221603,0.706986,0.000209356,0.707228
1581223818.633805112,0.556324,0.000429913,0.687388,-0.000235715,0.706981,0.000207118,0.707233
1581223818.674570740,0.555175,0.00044056,0.687381,-0.000241057,0.706981,0.000215439,0.707232
1581223818.682390798,0.554974,0.000427904,0.687381,-0.000225376,0.706982,0.000213793,0.707232
1581223818.688707471,0.554798,0.000416631,0.687388,-0.000214725,0.706979,0.000209237,0.707235
1581223818.695310325,0.554646,0.000407611,0.687392,-0.000213442,0.706978,0.000198714,0.707235
1581223818.701730191,0.554473,0.00039768,0.68739,-0.000207573,0.706982,0.00019233,0.707232
1581223818.708353224,0.554325,0.000388834,0.687382,-0.000198945,0.706989,0.000190358,0.707225
1581223818.715237206,0.554175,0.000381819,0.687379,-0.000193463,0.706993,0.000187357,0.707221
1581223818.721532612,0.553997,0.000374046,0.687376,-0.000188662,0.706994,0.000181624,0.70722
1581223818.728464807,0.553819,0.000364671,0.687373,-0.000183974,0.706994,0.000172793,0.707219
1581223818.734751727,0.553669,0.000357381,0.687369,-0.000182676,0.706994,0.000163935,0.70722
1581223818.741420996,0.553497,0.000348009,0.687369,-0.000173085,0.706991,0.00016129,0.707223
1581223818.789685126,0.552269,0.000371215,0.68737,-0.00020959,0.706978,0.000162647,0.707235
1581223818.796367883,0.552092,0.000381361,0.68737,-0.000225651,0.706979,0.000160847,0.707235
1581223818.802309345,0.551943,0.000390052,0.68737,-0.000233879,0.706979,0.00016484,0.707234
1581223818.808465745,0.551795,0.000398137,0.687367,-0.000234777,0.706981,0.000174766,0.707233
1581223818.815320973,0.551623,0.000408305,0.687363,-0.000233117,0.706982,0.000189888,0.707232
1581223818.821440163,0.551471,0.000417765,0.687365,-0.000237563,0.70698,0.000197544,0.707233
1581223818.827632975,0.551318,0.000426934,0.687363,-0.000250338,0.706981,0.000196455,0.707233
1581223818.833681870,0.551169,0.00043531,0.687359,-0.000266594,0.706983,0.000192149,0.707231
1581223818.840220204,0.550996,0.000442855,0.687355,-0.000273161,0.706984,0.000195208,0.70723
1581223818.846435627,0.550847,0.000448696,0.687354,-0.000270103,0.706982,0.000204734,0.707231
1581223818.852423161,0.550697,0.00045407,0.687356,-0.000264869,0.706978,0.000215295,0.707235
1581223818.892684804,0.549699,0.000416452,0.687373,-0.000215377,0.706938,0.000203657,0.707276
1581223818.899297200,0.549524,0.000410907,0.687373,-0.000223439,0.706943,0.00019001,0.70727
1581223818.905490107,0.549376,0.00040676,0.687366,-0.000236645,0.706952,0.000174892,0.707261
1581223818.911484687,0.549226,0.000403326,0.687358,-0.000243782,0.706962,0.000166072,0.707252
1581223818.917588999,0.549074,0.000401492,0.687355,-0.000242742,0.706968,0.000166674,0.707245
1581223818.924270923,0.5489,0.000399498,0.687352,-0.000237626,0.706975,0.000171327,0.707238
1581223818.930497480,0.54875,0.000397835,0.687349,-0.000236568,0.70698,0.000171239,0.707233
1581223818.936559602,0.548601,0.000395336,0.687349,-0.000241361,0.706984,0.000163545,0.70723
1581223818.943261170,0.548427,0.000393179,0.687346,-0.000243646,0.706988,0.000157826,0.707226
1581223818.949227785,0.548275,0.000392741,0.687347,-0.000238367,0.706988,0.000161124,0.707225
1581223818.955517464,0.548124,0.000393574,0.68735,-0.000229765,0.706987,0.000169469,0.707226
1581223818.961471758,0.547976,0.000394327,0.687348,-0.000218822,0.706989,0.000180126,0.707224
1581223819.002581159,0.546952,0.000412224,0.687349,-0.000216349,0.706991,0.000201554,0.707222
1581223819.008719534,0.546802,0.000416997,0.687352,-0.000220961,0.706988,0.000201716,0.707225
1581223819.015309340,0.546624,0.000422788,0.687354,-0.000222828,0.706985,0.000204321,0.707228
1581223819.021453758,0.546472,0.000427692,0.687355,-0.000218821,0.706983,0.000211829,0.70723
1581223819.027630567,0.546323,0.000432274,0.687349,-0.000213049,0.706985,0.000221744,0.707228
1581223819.033734769,0.546175,0.000435611,0.687341,-0.00020752,0.70699,0.000230655,0.707224
1581223819.040343870,0.546001,0.000439194,0.687338,-0.000211299,0.70699,0.000230655,0.707224
1581223819.046492903,0.54585,0.000441516,0.687342,-0.000214236,0.706986,0.000229976,0.707228
1581223819.052679510,0.545698,0.000442653,0.687351,-0.000218406,0.706978,0.000227622,0.707235
1581223819.059275913,0.545548,0.000441216,0.687355,-0.000222366,0.706975,0.000223497,0.707239
1581223819.065283169,0.545375,0.000435517,0.687354,-0.000223408,0.706975,0.000216791,0.707239
1581223819.104692898,0.5444,0.000393645,0.687341,-0.000181706,0.706984,0.000197656,0.707229
1581223819.111297076,0.544225,0.000389459,0.687344,-0.000179643,0.706982,0.000194011,0.707232
1581223819.117394161,0.544072,0.000386901,0.687347,-0.000182141,0.70698,0.000188832,0.707234
1581223819.123668368,0.543922,0.000385302,0.687344,-0.000183548,0.706982,0.000188314,0.707231
1581223819.130380703,0.543748,0.000381843,0.687339,-0.000184957,0.706986,0.000185915,0.707227
1581223819.136490938,0.5436,0.000379386,0.687334,-0.000188422,0.706991,0.000181757,0.707223
1581223819.142701396,0.543452,0.000377721,0.68733,-0.000195695,0.706996,0.000174868,0.707218
1581223819.149290576,0.543276,0.000377769,0.68733,-0.000198783,0.706997,0.000173023,0.707217
1581223819.155481304,0.543123,0.000377952,0.68733,-0.000194871,0.706999,0.000177151,0.707214
1581223819.161560974,0.542973,0.000377258,0.687327,-0.000189747,0.707004,0.000182322,0.70721
1581223819.167739712,0.542825,0.000376143,0.687324,-0.000189151,0.707009,0.000182836,0.707205
1581223819.207695604,0.541827,0.000384617,0.687321,-0.000243643,0.707027,0.000154409,0.707186
1581223819.214418682,0.541652,0.000388423,0.68732,-0.000259141,0.707032,0.000145947,0.707182
1581223819.220422613,0.5415,0.000392229,0.687314,-0.000262909,0.707038,0.000147179,0.707175
1581223819.226621877,0.541349,0.000394842,0.687309,-0.000255043,0.707042,0.000156862,0.707172
1581223819.233316677,0.541201,0.000395281,0.687305,-0.000244939,0.707042,0.000165593,0.707172
1581223819.239314429,0.541025,0.000395435,0.687309,-0.000242389,0.707035,0.000165779,0.707178
1581223819.245542731,0.540875,0.000393991,0.687311,-0.000243014,0.707031,0.000160816,0.707183
1581223819.251643316,0.540726,0.000391452,0.687311,-0.000240893,0.707029,0.0001574,0.707185
1581223819.258269516,0.540551,0.000386875,0.687308,-0.000228899,0.707027,0.000161072,0.707186
1581223819.264321955,0.5404,0.000381339,0.687308,-0.000213675,0.707027,0.000167655,0.707187
1581223819.270429347,0.540251,0.000376039,0.687309,-0.000203828,0.707026,0.000169282,0.707188
1581223819.276587726,0.540099,0.000371719,0.687309,-0.000199745,0.707025,0.00016534,0.707189
1581223819.317322000,0.539072,0.000371734,0.687314,-0.000172569,0.707018,0.000182407,0.707195
1581223819.323551694,0.538923,0.000374298,0.687311,-0.000179956,0.70702,0.000180358,0.707194
1581223819.329702829,0.538774,0.000376068,0.687308,-0.000183892,0.707021,0.000180947,0.707192
1581223819.336307097,0.538598,0.000379015,0.687309,-0.000189312,0.707021,0.00018211,0.707193
1581223819.342607685,0.538446,0.000380995,0.687308,-0.00020077,0.707021,0.000175512,0.707192
1581223819.349278140,0.538295,0.000383858,0.687305,-0.00021344,0.707023,0.000168233,0.707191
1581223819.355380524,0.538121,0.000386283,0.687303,-0.000222838,0.707023,0.000164144,0.70719
1581223819.361499100,0.537975,0.000387992,0.687304,-0.000224099,0.707022,0.000166721,0.707191
1581223819.367623227,0.537827,0.000389306,0.687312,-0.000224717,0.707017,0.000168775,0.707197
1581223819.374411645,0.537651,0.000391729,0.687322,-0.000227587,0.70701,0.000169162,0.707204
1581223819.381703877,0.537475,0.000393098,0.687332,-0.000231348,0.707003,0.000165795,0.70721
1581223819.388365861,0.537301,0.000394932,0.687336,-0.00023066,0.706999,0.000168137,0.707214
1581223819.429299148,0.536278,0.000411376,0.687347,-0.000244833,0.706984,0.000174726,0.70723
1581223819.435550434,0.536129,0.000412373,0.687348,-0.000244836,0.706981,0.000176401,0.707232
1581223819.441607463,0.535977,0.000413728,0.687354,-0.000249282,0.706976,0.000172856,0.707238
1581223819.448239069,0.5358,0.000411497,0.687355,-0.000253615,0.706972,0.00016602,0.707241
1581223819.454459766,0.53565,0.000407514,0.687356,-0.000253203,0.706968,0.000162421,0.707245
1581223819.460618047,0.535503,0.000401236,0.687357,-0.000247743,0.706963,0.000161842,0.70725
1581223819.473620377,0.535179,0.000390836,0.687364,-0.000253236,0.706949,0.000147802,0.707264
1581223819.481190708,0.535026,0.000387497,0.687369,-0.000260734,0.706944,0.000136839,0.707269
1581223819.487652524,0.534827,0.000383315,0.687368,-0.000253178,0.706948,0.00013894,0.707266
1581223819.494186883,0.534655,0.000379862,0.687368,-0.00023697,0.706952,0.000149508,0.707262
1581223819.500373379,0.534507,0.000378197,0.687367,-0.000222759,0.706956,0.000159928,0.707258
1581223819.506619750,0.534357,0.000376945,0.687369,-0.00021634,0.706958,0.000161904,0.707256
1581223819.546797973,0.533358,0.000359768,0.687353,-0.000183486,0.706986,0.000164855,0.707227
1581223819.553404025,0.533209,0.000357283,0.687351,-0.000184521,0.70699,0.00016002,0.707224
1581223819.559241792,0.533037,0.000352971,0.68735,-0.00017364,0.706993,0.000164553,0.707221
1581223819.565550661,0.532888,0.000350554,0.687351,-0.000167545,0.706994,0.000166878,0.70722
1581223819.571610906,0.532738,0.000349045,0.687349,-0.000165308,0.706996,0.000166783,0.707217
1581223819.578277299,0.532563,0.000349942,0.687346,-0.000172463,0.707,0.000160023,0.707213
1581223819.584504426,0.532412,0.000352059,0.687348,-0.00017964,0.707,0.000154618,0.707213
1581223819.590647098,0.532261,0.00035452,0.687347,-0.000181832,0.707002,0.000155876,0.707212
1581223819.597674303,0.532083,0.000358919,0.68735,-0.000180654,0.707001,0.000163514,0.707212
1581223819.604333902,0.531904,0.000365255,0.687352,-0.000188887,0.707002,0.000164922,0.707212
1581223819.610523727,0.531753,0.0003702,0.687354,-0.000201582,0.707002,0.000159611,0.707212
1581223819.650834338,0.530743,0.000382127,0.687372,-0.000205509,0.706992,0.000164354,0.707222
1581223819.656629669,0.530591,0.000381323,0.687376,-0.000197941,0.70699,0.000169075,0.707223
1581223819.663234820,0.530413,0.000380577,0.687377,-0.000182942,0.70699,0.000181243,0.707223
1581223819.669474961,0.53026,0.000381933,0.687381,-0.000177108,0.706989,0.000188205,0.707224
1581223819.675691840,0.530109,0.000382491,0.687379,-0.000179363,0.706991,0.000187006,0.707222
1581223819.683550219,0.529911,0.00038444,0.68738,-0.000178504,0.706992,0.000189716,0.707221
1581223819.690348191,0.529761,0.000385675,0.687383,-0.000175779,0.706992,0.00019332,0.707222
1581223819.696383860,0.529584,0.000388675,0.687386,-0.000173465,0.706991,0.000198716,0.707222
1581223819.702650235,0.529431,0.000390521,0.687391,-0.000171871,0.706988,0.000202047,0.707226
1581223819.708756233,0.529279,0.000391769,0.687394,-0.000178132,0.706984,0.000197549,0.707229
1581223819.715226557,0.529104,0.000391371,0.687395,-0.000181281,0.706981,0.000194804,0.707233
1581223819.755372862,0.528124,0.000389097,0.687397,-0.00023822,0.706967,0.000149405,0.707246
1581223819.761378937,0.527947,0.000388468,0.687402,-0.000240741,0.706961,0.000146609,0.707252
1581223819.767367437,0.527793,0.00038965,0.687403,-0.000243041,0.70696,0.00014498,0.707254
1581223819.773621753,0.527642,0.000390093,0.687403,-0.000242225,0.70696,0.000144616,0.707254
1581223819.781321833,0.527494,0.000391799,0.687402,-0.000238543,0.70696,0.000149535,0.707254
1581223819.787574773,0.527296,0.000394523,0.687398,-0.000226149,0.70696,0.000164986,0.707253
1581223819.793733356,0.527145,0.000398404,0.6874,-0.000221243,0.706958,0.00017413,0.707256
1581223819.799759293,0.526992,0.000402611,0.687404,-0.000224657,0.706954,0.000175451,0.70726
1581223819.806339683,0.526816,0.000406186,0.687406,-0.000228249,0.706952,0.000175929,0.707262
1581223819.813280760,0.526642,0.00040782,0.687407,-0.000223227,0.70695,0.00018249,0.707264
1581223819.819579043,0.526494,0.000409903,0.687407,-0.000215499,0.706948,0.000192506,0.707265
1581223819.825750746,0.526344,0.000410926,0.687409,-0.000206035,0.706945,0.000202045,0.707269
1581223819.876400848,0.525066,0.000394961,0.687404,-0.000216788,0.706941,0.000170864,0.707273
1581223819.883592401,0.524893,0.000393253,0.687404,-0.000215312,0.706941,0.000171991,0.707273
1581223819.889706783,0.524743,0.000392754,0.687405,-0.000214432,0.706939,0.000172853,0.707274
1581223819.896188801,0.524567,0.000391116,0.687402,-0.000212873,0.706941,0.000171825,0.707273
1581223819.902451876,0.524417,0.000389026,0.687402,-0.000217865,0.70694,0.000163124,0.707273
1581223819.908512409,0.524267,0.000385865,0.687404,-0.000219817,0.706939,0.000155889,0.707275
1581223819.914765015,0.524117,0.000382594,0.6874,-0.000210794,0.706941,0.000159175,0.707272
1581223819.920770358,0.523966,0.000379056,0.687398,-0.000195946,0.706942,0.0001676,0.707271
1581223819.927340504,0.523789,0.000377052,0.687398,-0.000186954,0.706942,0.000172105,0.707272
1581223819.933412556,0.52364,0.000374865,0.687396,-0.000188812,0.706943,0.000167012,0.70727
1581223819.939589245,0.523491,0.000373232,0.687399,-0.000193171,0.706941,0.000160176,0.707273
1581223819.980667966,0.522489,0.000389717,0.687395,-0.000181779,0.706943,0.000188554,0.70727
1581223819.987306895,0.522313,0.000397863,0.687395,-0.000181669,0.706944,0.000199396,0.70727
1581223819.993295781,0.522136,0.000406805,0.687395,-0.00018837,0.706944,0.000204537,0.707269
1581223819.999570363,0.521987,0.000413847,0.687393,-0.000201401,0.706946,0.000202696,0.707267
1581223820.005521442,0.52184,0.000421249,0.687393,-0.000213982,0.706946,0.000202023,0.707267
1581223820.012308498,0.521666,0.000428909,0.687393,-0.000219893,0.706946,0.000207399,0.707267
1581223820.018421911,0.521514,0.000435068,0.687395,-0.000220773,0.706945,0.000214339,0.707268
1581223820.024492265,0.521362,0.000438203,0.687398,-0.000219233,0.706944,0.000218639,0.70727
1581223820.030756696,0.521211,0.000439974,0.687398,-0.000222937,0.706945,0.000216647,0.707269
1581223820.037377257,0.521038,0.000438557,0.687393,-0.000220656,0.706948,0.000217112,0.707265
1581223820.043469275,0.520894,0.000437107,0.687386,-0.000212659,0.706954,0.000222362,0.70726
