timestamp,posx,posy,posz,ox,oy,oz, ow
1581225601.216573486,0.581838,0.000288192,0.687334,-0.000129135,0.706927,0.000155663,0.707287
1581225601.222861927,0.581664,0.000281009,0.687338,-0.000122314,0.706917,0.000152315,0.707297
1581225601.228774321,0.581513,0.000273646,0.687339,-0.000112934,0.706909,0.000149428,0.707304
1581225601.234996342,0.581364,0.000265806,0.68734,-0.000100425,0.706901,0.000147455,0.707312
1581225601.241559751,0.581188,0.000260452,0.687339,-8.58183e-05,0.706901,0.000151718,0.707312
1581225601.247553184,0.581036,0.000257044,0.687339,-7.33006e-05,0.706905,0.000158365,0.707309
1581225601.253726173,0.580888,0.000255167,0.68733,-6.35149e-05,0.706917,0.000166421,0.707296
1581225601.259960796,0.580739,0.000254278,0.687322,-6.06128e-05,0.706929,0.000169247,0.707285
1581225601.298872779,0.579764,0.000259242,0.687304,-4.87631e-05,0.706976,0.000189735,0.707237
1581225601.304919555,0.579613,0.000263018,0.687307,-4.68738e-05,0.706974,0.000194584,0.707239
1581225601.311030558,0.579462,0.000265906,0.68731,-4.354e-05,0.706974,0.000199832,0.707239
1581225601.317922576,0.579285,0.000270245,0.687307,-3.55655e-05,0.706977,0.000211759,0.707237
1581225601.324030835,0.579135,0.000273956,0.687298,-3.28071e-05,0.706982,0.00021916,0.707232
1581225601.333733023,0.578963,0.000278058,0.687288,-4.13555e-05,0.706988,0.00021902,0.707225
1581225601.337043236,0.578813,0.0002818,0.687289,-5.76057e-05,0.706988,0.000211022,0.707226
1581225601.343733798,0.578637,0.000286206,0.687292,-7.40983e-05,0.706985,0.000203819,0.707228
1581225601.349781954,0.578485,0.000290074,0.687293,-8.48018e-05,0.706984,0.000201145,0.707229
1581225601.355914670,0.578335,0.00029329,0.687291,-9.59083e-05,0.706986,0.000197186,0.707227
1581225601.362498697,0.578163,0.000298009,0.687289,-0.000114034,0.706988,0.000187931,0.707225
1581225601.402966576,0.577166,0.000343444,0.687288,-0.000214117,0.706985,0.000147147,0.707229
1581225601.409033791,0.577015,0.000350704,0.687298,-0.000224466,0.706976,0.000144715,0.707237
1581225601.415634385,0.576838,0.000359028,0.687304,-0.000239018,0.706972,0.00014028,0.707241
1581225601.421727329,0.576688,0.000363567,0.687305,-0.000239735,0.706971,0.000145339,0.707243
1581225601.428064735,0.57654,0.000366388,0.687303,-0.000222998,0.706972,0.000164959,0.707241
1581225601.434559918,0.576368,0.000367129,0.687294,-0.000202744,0.706979,0.000185642,0.707234
1581225601.440841533,0.576219,0.000367964,0.687289,-0.000190549,0.706984,0.000198298,0.707229
1581225601.446886486,0.576066,0.000368489,0.687292,-0.000187308,0.706983,0.00019995,0.707231
1581225601.453797280,0.575916,0.000368782,0.687294,-0.000184012,0.706982,0.000202001,0.707232
1581225601.460055555,0.575743,0.00036841,0.687299,-0.000169805,0.706976,0.000213162,0.707237
1581225601.500570441,0.574721,0.000353302,0.687306,-0.000128238,0.706947,0.000228816,0.707267
1581225601.506811707,0.574571,0.000349818,0.687312,-0.000117724,0.706938,0.000233969,0.707276
1581225601.512853714,0.574421,0.000345146,0.687318,-0.000114153,0.706929,0.000230079,0.707285
1581225601.518930596,0.57427,0.000341622,0.68732,-0.000120085,0.706925,0.000218996,0.707288
1581225601.525578277,0.574096,0.000335837,0.68732,-0.000127908,0.706922,0.000203581,0.707291
1581225601.531838080,0.573946,0.000331063,0.687317,-0.000129373,0.706923,0.000196304,0.707291
1581225601.537911013,0.573797,0.000326089,0.687317,-0.000125456,0.706922,0.00019405,0.707291
1581225601.543989475,0.573647,0.000322516,0.687316,-0.000116459,0.706923,0.000197735,0.707291
1581225601.550595923,0.573473,0.000317874,0.687313,-0.0001147,0.706925,0.00019287,0.707289
1581225601.556857097,0.573321,0.000314228,0.687312,-0.000117414,0.706926,0.000184894,0.707288
1581225601.562862991,0.573171,0.000310114,0.687312,-0.000121305,0.706927,0.000176031,0.707287
1581225601.570689749,0.572971,0.000306244,0.687318,-0.000118358,0.706924,0.000173684,0.70729
1581225601.610173816,0.571994,0.000312047,0.687324,-0.000119528,0.706927,0.000178462,0.707286
1581225601.616535285,0.571842,0.000313651,0.687318,-0.000120417,0.706935,0.000180491,0.707278
1581225601.622692136,0.571668,0.000314793,0.68731,-0.000127363,0.706946,0.000177426,0.707268
1581225601.628876366,0.571519,0.000313196,0.687308,-0.00013294,0.706952,0.000172129,0.707261
1581225601.674603265,0.570392,0.000288679,0.687301,-0.00016561,0.706982,0.000127931,0.707232
1581225601.680909960,0.570239,0.000286915,0.6873,-0.000158127,0.706986,0.000133491,0.707228
1581225601.687540503,0.570064,0.000284286,0.687298,-0.000153079,0.706989,0.000135956,0.707224
1581225601.693717562,0.569917,0.000281564,0.687297,-0.000151474,0.70699,0.000134734,0.707223
1581225601.700624053,0.569743,0.000277282,0.687302,-0.00015315,0.70698,0.000127081,0.707233
1581225601.707745160,0.56959,0.000273747,0.687311,-0.000151341,0.70697,0.000123197,0.707244
1581225601.714714396,0.569386,0.000267897,0.687318,-0.000137573,0.706959,0.000126357,0.707254
1581225601.720896457,0.569236,0.00026357,0.687319,-0.00012544,0.706954,0.000130757,0.707259
1581225601.727604624,0.569064,0.000257683,0.687316,-0.000120662,0.70695,0.000126268,0.707263
1581225601.733855888,0.568915,0.000253457,0.68731,-0.000120765,0.70695,0.000118825,0.707264
1581225601.740094595,0.568763,0.00025089,0.687312,-0.000120582,0.706942,0.000112488,0.707271
1581225601.746683205,0.568585,0.000252694,0.687318,-0.000112239,0.706931,0.000118741,0.707283
1581225601.785726244,0.567581,0.000296747,0.687319,-0.000139387,0.706936,0.000146699,0.707277
1581225601.792016193,0.567431,0.00030696,0.687308,-0.000150132,0.706951,0.000152782,0.707263
1581225601.798631816,0.567283,0.000316796,0.687302,-0.000161047,0.706961,0.000156928,0.707253
1581225601.804631094,0.567109,0.000329366,0.687307,-0.000182984,0.706966,0.000153155,0.707248
1581225601.810984297,0.566958,0.000341019,0.687312,-0.000197766,0.706967,0.000153574,0.707247
1581225601.817030556,0.566807,0.000351367,0.687313,-0.000202652,0.70697,0.00016176,0.707243
1581225601.823905885,0.566634,0.000362758,0.687312,-0.000200118,0.706975,0.000178907,0.707239
1581225601.829977709,0.566486,0.000371787,0.687311,-0.000196902,0.706979,0.000193339,0.707235
1581225601.836102810,0.566338,0.000376928,0.687313,-0.000197114,0.70698,0.000199226,0.707233
1581225601.842887769,0.566163,0.000377238,0.687315,-0.000198864,0.70698,0.000196029,0.707234
1581225601.848877915,0.566012,0.000372497,0.687317,-0.000196451,0.706976,0.000190694,0.707237
1581225601.888825836,0.565863,0.000364604,0.687318,-0.00018802,0.706971,0.000188102,0.707242
1581225601.894932631,0.564869,0.000305316,0.687342,-0.000126849,0.706937,0.000166996,0.707276
1581225601.901113445,0.564719,0.00029698,0.687346,-0.000108999,0.706935,0.000172161,0.707279
1581225601.907802609,0.564543,0.00028791,0.687346,-9.56168e-05,0.706934,0.000171115,0.70728
1581225601.913900685,0.564393,0.00027926,0.687338,-8.89499e-05,0.706939,0.000165984,0.707274
1581225601.920578200,0.564219,0.00026965,0.687334,-8.42347e-05,0.706943,0.000158294,0.707271
1581225601.926908917,0.564071,0.000260683,0.687333,-7.70921e-05,0.706945,0.00015435,0.707268
1581225601.933042798,0.563922,0.000251563,0.687335,-7.44559e-05,0.706946,0.000146869,0.707268
1581225601.939753360,0.563745,0.000244,0.687337,-7.22458e-05,0.706948,0.000141499,0.707266
1581225601.945756755,0.563595,0.000240583,0.687335,-7.97779e-05,0.706953,0.000132226,0.707261
1581225601.952562298,0.563447,0.000241926,0.687329,-8.67535e-05,0.70696,0.000129386,0.707254
1581225601.958681427,0.563273,0.00024602,0.687328,-8.93468e-05,0.706964,0.00013289,0.70725
1581225602.013072836,0.56192,0.000334548,0.687342,-0.000134689,0.706948,0.000191372,0.707266
1581225602.019059785,0.561772,0.000345802,0.687342,-0.000148855,0.706945,0.000192821,0.707268
1581225602.025625923,0.561599,0.000358066,0.687341,-0.000160724,0.706943,0.000197915,0.707271
1581225602.031903017,0.561448,0.000367274,0.687342,-0.000161715,0.706939,0.00020813,0.707275
1581225602.037958006,0.561296,0.00037129,0.687344,-0.000158993,0.706935,0.000215206,0.707279
1581225602.044599222,0.561144,0.000368662,0.687348,-0.000153116,0.70693,0.000216358,0.707284
1581225602.050763235,0.560971,0.000360521,0.687351,-0.000149916,0.706924,0.000208614,0.70729
1581225602.056850591,0.560825,0.000349859,0.687351,-0.000143556,0.70692,0.000201792,0.707293
1581225602.063077430,0.560677,0.000338766,0.687354,-0.000131139,0.706916,0.000199714,0.707298
1581225602.070665578,0.560474,0.000325099,0.687365,-0.000116471,0.706904,0.000196087,0.707309
1581225602.076760685,0.560323,0.000315201,0.687367,-0.000114574,0.706901,0.000187028,0.707313
1581225602.083603369,0.560173,0.000305594,0.687365,-0.00012122,0.706898,0.000170582,0.707315
1581225602.122788343,0.559175,0.000254085,0.68735,-0.000124482,0.706915,0.000113761,0.707298
1581225602.128861454,0.559026,0.000248118,0.687346,-0.000127747,0.706923,0.000104256,0.70729
1581225602.135529865,0.558877,0.000246666,0.687344,-0.000123722,0.70693,0.000106771,0.707284
1581225602.141674701,0.558701,0.000249318,0.687343,-0.000118024,0.706937,0.000115742,0.707276
1581225602.147824124,0.558551,0.000254158,0.687337,-0.000117377,0.706946,0.0001232,0.707268
1581225602.153900304,0.558402,0.000258554,0.68733,-0.000125506,0.706955,0.000122331,0.707259
1581225602.160649253,0.558254,0.000264066,0.687326,-0.00013916,0.706961,0.000117374,0.707252
1581225602.167948783,0.558054,0.00027349,0.687329,-0.000149168,0.706965,0.000119147,0.707249
1581225602.174093909,0.557879,0.00028267,0.687333,-0.000145997,0.706965,0.000133052,0.707248
1581225602.180769918,0.557728,0.000291971,0.687331,-0.000142821,0.706968,0.000147578,0.707245
1581225602.187004161,0.55758,0.000301253,0.68733,-0.000144212,0.706968,0.000157017,0.707245
1581225602.227095515,0.556578,0.000368272,0.687324,-0.000185064,0.70696,0.000198241,0.707253
1581225602.233080987,0.556427,0.000371421,0.687326,-0.000196745,0.706959,0.000191787,0.707255
1581225602.239038453,0.556277,0.00036977,0.687328,-0.000200551,0.706957,0.000186759,0.707257
1581225602.245589964,0.556103,0.000362656,0.687324,-0.000194095,0.706959,0.000185323,0.707255
1581225602.251839185,0.555953,0.000351584,0.687321,-0.000181218,0.706962,0.000184623,0.707252
1581225602.257870479,0.555804,0.000338284,0.687319,-0.000169977,0.706964,0.000179326,0.70725
1581225602.263938635,0.555654,0.00032318,0.687318,-0.000165642,0.706966,0.000164793,0.707248
1581225602.271051404,0.555477,0.000305711,0.687317,-0.000160155,0.70697,0.000147746,0.707244
1581225602.277802135,0.555302,0.000289006,0.687311,-0.00014756,0.706979,0.000139594,0.707235
1581225602.283975134,0.555153,0.000275789,0.687307,-0.000133968,0.706985,0.000136249,0.707229
1581225602.323836810,0.554978,0.00026147,0.687311,-0.000116795,0.706985,0.000134087,0.707228
1581225602.329951363,0.554001,0.000247773,0.68732,-0.000101206,0.706954,0.000124171,0.707259
1581225602.336599205,0.553849,0.000254912,0.68732,-0.000109317,0.706952,0.000123948,0.707261
1581225602.342630539,0.553673,0.00026403,0.687318,-0.00011622,0.706951,0.000127766,0.707262
1581225602.348794728,0.553525,0.000272156,0.687318,-0.000119377,0.706951,0.000135528,0.707263
1581225602.354960201,0.553378,0.000279916,0.687317,-0.000124127,0.70695,0.000141496,0.707263
1581225602.361628245,0.553201,0.000290465,0.687322,-0.000136096,0.706946,0.000143645,0.707267
1581225602.369008424,0.553022,0.000301586,0.687328,-0.000154311,0.706941,0.000140694,0.707273
1581225602.375693954,0.552846,0.000312498,0.68733,-0.00016967,0.706938,0.000141759,0.707276
1581225602.381842936,0.552697,0.000321221,0.687329,-0.000175003,0.706937,0.000148997,0.707276
1581225602.422001360,0.552549,0.000329776,0.687324,-0.000177565,0.706939,0.000159071,0.707274
1581225602.428257447,0.551546,0.000370671,0.687324,-0.000194765,0.706914,0.000191539,0.707299
1581225602.434747346,0.551367,0.000366485,0.687326,-0.000202061,0.706918,0.00017919,0.707295
1581225602.440787703,0.551217,0.000360176,0.687321,-0.000208669,0.706926,0.000166245,0.707287
1581225602.446954616,0.551067,0.000349428,0.687317,-0.000201601,0.706935,0.000160261,0.707279
1581225602.453767625,0.550894,0.00033272,0.687308,-0.000181193,0.706946,0.000159428,0.707267
1581225602.460789501,0.55072,0.000315902,0.687304,-0.000157788,0.706954,0.000160549,0.707259
1581225602.468130566,0.550543,0.000300114,0.687304,-0.0001437,0.706959,0.00015276,0.707255
1581225602.474093946,0.550393,0.000286873,0.687305,-0.000135891,0.706962,0.000142621,0.707251
1581225602.480758540,0.55022,0.000274082,0.687302,-0.000129767,0.706968,0.000131987,0.707245
1581225602.486844311,0.550071,0.000265279,0.687297,-0.000117096,0.706973,0.000132476,0.707241
1581225602.492986971,0.549921,0.000257583,0.687297,-0.000106948,0.706975,0.00013175,0.707238
1581225602.532650677,0.548948,0.000257223,0.687283,-0.000104394,0.706987,0.000138174,0.707226
1581225602.538670676,0.548775,0.000265882,0.687282,-0.000106536,0.706988,0.000147288,0.707226
1581225602.544821861,0.548626,0.000273235,0.687284,-0.000112474,0.706986,0.000150254,0.707228
1581225602.551015943,0.548477,0.000281217,0.687282,-0.000113194,0.706986,0.000159129,0.707228
1581225602.557041784,0.548326,0.00028899,0.687283,-0.000106911,0.706984,0.000173883,0.70723
1581225602.563648710,0.54815,0.000297751,0.687287,-9.7504e-05,0.706981,0.000192719,0.707233
1581225602.570955833,0.547977,0.000306334,0.687284,-9.50894e-05,0.706981,0.000204484,0.707233
1581225602.577696397,0.547803,0.000314189,0.687283,-9.78383e-05,0.706979,0.000210276,0.707235
1581225602.583772907,0.547653,0.000321098,0.687279,-0.000101956,0.706979,0.000214675,0.707235
1581225602.589969332,0.547503,0.000328906,0.687282,-0.000101673,0.706975,0.000224054,0.707239
1581225602.596673659,0.547352,0.000337374,0.687293,-9.94218e-05,0.706965,0.000235971,0.707248
1581225602.636145823,0.546352,0.000348954,0.687314,-7.00208e-05,0.706948,0.000268657,0.707265
1581225602.642610770,0.546179,0.000337082,0.68731,-7.12212e-05,0.706951,0.000254364,0.707263
1581225602.648745141,0.546031,0.00032387,0.68731,-7.53375e-05,0.706951,0.000236574,0.707262
1581225602.654875835,0.545881,0.000308656,0.687316,-7.70998e-05,0.706946,0.000218713,0.707267
1581225602.661116787,0.54573,0.000294098,0.687324,-7.94756e-05,0.70694,0.000201189,0.707274
1581225602.672901420,0.54543,0.000265318,0.687328,-8.96903e-05,0.706937,0.000161872,0.707276
1581225602.678935993,0.545283,0.000253159,0.687327,-9.39106e-05,0.706938,0.000145039,0.707276
1581225602.685086460,0.545133,0.000242879,0.687329,-9.79141e-05,0.706937,0.000129927,0.707277
1581225602.691894119,0.544955,0.000237258,0.687336,-9.56623e-05,0.706934,0.000125301,0.707279
1581225602.697729277,0.544803,0.000237916,0.687337,-9.13723e-05,0.706935,0.000128293,0.707278
1581225602.703966722,0.544652,0.000240273,0.687334,-8.74153e-05,0.706939,0.000133325,0.707275
1581225602.745063240,0.543632,0.000285283,0.687321,-8.61391e-05,0.706965,0.00018949,0.707249
1581225602.751155873,0.543484,0.000292142,0.687318,-8.54752e-05,0.70697,0.000198406,0.707244
1581225602.757779151,0.543308,0.000300535,0.687316,-7.99865e-05,0.706974,0.000213429,0.707239
1581225602.764030008,0.543156,0.000307347,0.687317,-7.35666e-05,0.706977,0.000227093,0.707236
1581225602.772101932,0.542956,0.000314388,0.687312,-6.98809e-05,0.706984,0.000238582,0.707229
1581225602.777980158,0.542807,0.000318902,0.687309,-7.71206e-05,0.706987,0.00023663,0.707226
1581225602.784620575,0.542634,0.000324371,0.687314,-8.54507e-05,0.706982,0.000234859,0.707232
1581225602.790891152,0.542485,0.000331508,0.687318,-8.823e-05,0.706976,0.000241305,0.707238
1581225602.797037521,0.542333,0.000340371,0.687321,-9.4978e-05,0.70697,0.000247022,0.707244
1581225602.803623768,0.542157,0.000350279,0.687321,-0.000104028,0.706967,0.000253265,0.707247
1581225602.842970651,0.542009,0.000357326,0.687319,-0.000115637,0.706966,0.000252254,0.707248
1581225602.849082703,0.541036,0.000323817,0.687306,-0.000100743,0.706971,0.000221589,0.707242
1581225602.855703361,0.540861,0.000309794,0.687308,-9.20898e-05,0.706969,0.000210066,0.707244
1581225602.861675783,0.540713,0.000299046,0.687306,-7.69656e-05,0.706969,0.000210032,0.707244
1581225602.869066319,0.540537,0.000288409,0.687303,-6.14262e-05,0.70697,0.000211233,0.707243
1581225602.875693078,0.540388,0.000280362,0.687303,-5.49488e-05,0.70697,0.000207136,0.707244
1581225602.881751286,0.540213,0.000272772,0.687304,-5.25616e-05,0.706968,0.000198138,0.707246
1581225602.887913493,0.540062,0.000268592,0.687303,-5.36497e-05,0.706968,0.000190375,0.707245
1581225602.893963539,0.539911,0.00026602,0.6873,-4.81403e-05,0.706971,0.000191822,0.707242
1581225602.900649245,0.539736,0.000262848,0.687295,-3.52042e-05,0.706975,0.000199831,0.707238
1581225602.906822961,0.539587,0.00026081,0.687296,-2.70443e-05,0.706975,0.000204861,0.707239
1581225602.913061451,0.539439,0.000257008,0.687298,-2.45794e-05,0.706973,0.000201844,0.70724
1581225602.952677119,0.538434,0.000245391,0.687295,-2.97764e-05,0.70697,0.000182827,0.707244
1581225602.958678798,0.538283,0.00024343,0.687296,-3.00123e-05,0.706969,0.000179553,0.707245
1581225602.965945430,0.538134,0.000241859,0.687294,-2.68571e-05,0.706969,0.00018069,0.707245
1581225602.972670896,0.537963,0.000241312,0.687296,-2.23452e-05,0.706964,0.000184845,0.707249
1581225602.978936751,0.537787,0.000245732,0.687301,-2.39308e-05,0.706957,0.000188193,0.707256
1581225602.985057542,0.537636,0.000249355,0.687305,-2.82873e-05,0.706952,0.000187345,0.707261
1581225602.991071862,0.537484,0.000253066,0.687309,-2.68708e-05,0.706947,0.000191484,0.707267
1581225602.997840011,0.537308,0.000256427,0.687311,-2.38383e-05,0.706941,0.000197377,0.707272
1581225603.003888083,0.53716,0.000259221,0.687308,-2.38131e-05,0.706939,0.000201326,0.707275
1581225603.010771115,0.536985,0.000262069,0.687307,-2.8849e-05,0.706935,0.000199784,0.707278
1581225603.016859965,0.536831,0.000264484,0.687311,-3.54671e-05,0.706928,0.000194996,0.707285
1581225603.059128005,0.535778,0.000239524,0.687296,-2.58452e-05,0.706961,0.000174257,0.707252
1581225603.066700763,0.535604,0.000242382,0.687291,-2.32044e-05,0.706968,0.000182582,0.707245
1581225603.072961228,0.535431,0.00024711,0.687285,-3.05229e-05,0.706975,0.000184958,0.707238
1581225603.079147429,0.535282,0.000253531,0.687282,-4.55836e-05,0.70698,0.000181581,0.707234
1581225603.085490677,0.535104,0.000261057,0.687287,-5.80904e-05,0.706979,0.000180003,0.707234
1581225603.091894714,0.534953,0.000266709,0.687287,-6.21804e-05,0.706981,0.000184562,0.707233
1581225603.097906336,0.534804,0.000270707,0.687289,-6.40575e-05,0.706982,0.000190079,0.707232
1581225603.104105062,0.534656,0.000273094,0.687288,-6.33777e-05,0.706984,0.000195543,0.707229
1581225603.110212804,0.534482,0.00027622,0.687285,-7.45036e-05,0.706989,0.000189867,0.707225
1581225603.116804174,0.534331,0.000278794,0.687284,-8.59228e-05,0.706991,0.000182314,0.707222
1581225603.163154673,0.533205,0.000293514,0.687273,-0.000107419,0.707009,0.000184246,0.707204
1581225603.170721451,0.533008,0.00029554,0.687273,-0.000107277,0.70701,0.00018772,0.707204
1581225603.176926162,0.532859,0.00029887,0.687273,-0.000111794,0.707011,0.000187985,0.707202
1581225603.183133847,0.532683,0.00030434,0.687274,-0.000125289,0.70701,0.000181515,0.707204
1581225603.190076858,0.532535,0.000310266,0.687276,-0.000133495,0.707007,0.000181097,0.707207
1581225603.196897908,0.53236,0.000317604,0.687281,-0.000136471,0.707002,0.000188671,0.707212
1581225603.203695146,0.532186,0.000325435,0.687279,-0.000142661,0.707002,0.00019599,0.707211
1581225603.210165713,0.532035,0.000331761,0.687279,-0.000152871,0.707003,0.000196374,0.707211
1581225603.216476523,0.531884,0.000338565,0.687277,-0.000169624,0.707004,0.0001901,0.707209
1581225603.222800278,0.53171,0.000344848,0.68728,-0.000177756,0.707003,0.000189478,0.707211
1581225603.228997793,0.531562,0.000348029,0.687284,-0.000169564,0.707,0.000199478,0.707213
1581225603.269204923,0.530563,0.000347642,0.687286,-9.18897e-05,0.706999,0.000255207,0.707215
1581225603.275825817,0.530387,0.000344201,0.687284,-8.11822e-05,0.707,0.000259132,0.707214
1581225603.282123379,0.530235,0.000342109,0.687288,-8.38029e-05,0.706998,0.000252723,0.707216
1581225603.288628531,0.530061,0.000338568,0.68729,-8.86514e-05,0.706996,0.000244056,0.707217
1581225603.294846055,0.529914,0.000336058,0.687291,-8.97223e-05,0.706995,0.000241135,0.707219
1581225603.301116391,0.529741,0.000332482,0.687292,-8.83696e-05,0.706993,0.000239264,0.70722
1581225603.307690538,0.52959,0.000328758,0.687294,-8.25243e-05,0.706991,0.000239662,0.707222
1581225603.313969112,0.529439,0.000325246,0.687299,-8.35977e-05,0.706987,0.000232738,0.707227
1581225603.320758652,0.529263,0.00032014,0.687299,-8.17283e-05,0.706985,0.000227297,0.707228
1581225603.326859268,0.529114,0.000315635,0.687295,-7.91428e-05,0.706986,0.000224108,0.707227
1581225603.335380117,0.528941,0.000309445,0.687289,-7.66803e-05,0.706989,0.000220022,0.707224
1581225603.340113248,0.528789,0.000305578,0.68729,-8.23501e-05,0.706988,0.000210687,0.707226
1581225603.379069491,0.527788,0.000289928,0.687286,-0.000105573,0.70699,0.000172532,0.707223
1581225603.385075506,0.527638,0.000290522,0.687283,-0.000100143,0.706993,0.000176527,0.70722
1581225603.391683206,0.527465,0.000289899,0.687279,-8.28865e-05,0.706996,0.000190697,0.707218
1581225603.397943838,0.527317,0.000288895,0.687274,-7.13947e-05,0.706999,0.000200149,0.707215
1581225603.404677007,0.527143,0.000288976,0.687273,-6.70379e-05,0.706999,0.000203939,0.707215
1581225603.410980379,0.526991,0.000288291,0.687279,-6.58928e-05,0.706994,0.00020224,0.70722
1581225603.417041205,0.52684,0.000285806,0.687282,-6.04596e-05,0.706992,0.00020325,0.707221
1581225603.423093396,0.526691,0.000280206,0.687282,-4.89153e-05,0.706992,0.000206939,0.707221
1581225603.429819367,0.526518,0.000273909,0.687278,-3.51395e-05,0.706994,0.000212213,0.707219
1581225603.435955906,0.526369,0.000268605,0.687277,-3.49093e-05,0.706994,0.000206317,0.70722
1581225603.442260054,0.526219,0.000264706,0.687277,-4.37555e-05,0.706994,0.000192891,0.70722
1581225603.481588373,0.525218,0.000247247,0.687268,-7.11215e-05,0.707,0.000152938,0.707213
1581225603.487799276,0.525069,0.000243097,0.687266,-7.18698e-05,0.707002,0.000149114,0.707211
1581225603.493862330,0.524921,0.000239315,0.687263,-7.23772e-05,0.707005,0.000145568,0.707209
1581225603.500047184,0.524771,0.000236798,0.68726,-7.14345e-05,0.707006,0.000143955,0.707207
1581225603.506184616,0.524595,0.000239564,0.68726,-8.23398e-05,0.707007,0.000136789,0.707206
1581225603.513051564,0.524447,0.000243242,0.687261,-9.26001e-05,0.707007,0.00013201,0.707207
1581225603.518948030,0.524297,0.000247636,0.687265,-9.32709e-05,0.707005,0.000136615,0.707209
1581225603.525146379,0.524148,0.000251747,0.687263,-8.72045e-05,0.707006,0.000148085,0.707207
1581225603.531155404,0.523998,0.000256394,0.687263,-8.66252e-05,0.707007,0.000154617,0.707206
1581225603.537821033,0.523821,0.000263074,0.687266,-9.61915e-05,0.707006,0.000153319,0.707208
1581225603.543955215,0.52367,0.000269362,0.68727,-0.00010752,0.707004,0.000150199,0.70721
1581225603.550081847,0.523521,0.000276825,0.687274,-0.000109521,0.707002,0.000157673,0.707212
1581225603.589702956,0.522517,0.0003426,0.687284,-0.000133302,0.706999,0.000216888,0.707215
1581225603.595770072,0.522365,0.000352962,0.687284,-0.000137147,0.706999,0.000227001,0.707214
1581225603.602553946,0.522187,0.000357792,0.687286,-0.000146615,0.706999,0.000224185,0.707215
1581225603.608669498,0.522037,0.000356991,0.687289,-0.00015685,0.706997,0.000214424,0.707216
1581225603.614881316,0.521889,0.000350542,0.687291,-0.000156098,0.706997,0.000208154,0.707217
1581225603.621190854,0.521741,0.000341534,0.687292,-0.000148559,0.706997,0.00020429,0.707217
1581225603.627748186,0.521565,0.000330024,0.687298,-0.000138623,0.706993,0.000198155,0.70722
1581225603.633946524,0.521412,0.000320628,0.687301,-0.000136845,0.706992,0.000186453,0.707222
1581225603.640144512,0.52126,0.000311713,0.687302,-0.000132234,0.706992,0.000177885,0.707222
1581225603.646241352,0.52111,0.000301748,0.687299,-0.000121,0.706995,0.000174689,0.707219
1581225603.652736908,0.520941,0.000289716,0.687289,-0.000103758,0.707002,0.000174822,0.707212
