timestamp,va1,va2,va3,va4,va5,va6,va7
1581225512.084674494,-0.00784719,-0.054132,-9.06667e-06,-0.0657803,-0.0392922,-0.00854572,0.0545675
1581225512.090727488,-0.0090459,-0.0574872,0,-0.0698725,-0.0429332,-0.0111085,0.0616222
1581225512.096874099,-0.00947508,-0.0569087,-3.88453e-05,-0.0685001,-0.0435854,-0.0121739,0.0597726
1581225512.102976189,-0.0124084,-0.0697171,1.96868e-05,-0.0813186,-0.0510898,-0.0169348,0.0671587
1581225512.109047056,-0.0108676,-0.0598359,6.88408e-05,-0.069661,-0.0432895,-0.012815,0.0541021
1581225512.115794084,-0.0105762,-0.053997,3.59996e-05,-0.0645191,-0.0386971,-0.0106932,0.0498205
1581225512.121819142,-0.0115804,-0.058499,0,-0.070736,-0.0422307,-0.0113615,0.0589069
1581225512.128008872,-0.0132238,-0.0646507,-2.879e-05,-0.0794483,-0.0474598,-0.0130511,0.0690747
1581225512.169578454,-0.0113143,-0.0587933,-7.2023e-06,-0.0697158,-0.0413511,-0.0146944,0.0564852
1581225512.175849872,-0.0111772,-0.0585471,9.53662e-05,-0.067321,-0.0432441,-0.0148013,0.0530634
1581225512.181882323,-0.0114865,-0.0599031,-8.96632e-05,-0.070224,-0.046209,-0.0100519,0.0546431
1581225512.188097111,-0.0131415,-0.0672292,-0.000125986,-0.080962,-0.0512016,-0.00863502,0.0641861
1581225512.194480582,-0.0105442,-0.0544905,-1.85372e-05,-0.0667395,-0.0412723,-0.00650441,0.0545924
1581225512.200706498,-0.0110029,-0.0576729,3.89614e-05,-0.0693282,-0.0427654,-0.00699124,0.0580818
1581225512.206926781,-0.0102936,-0.0577483,-9.65923e-06,-0.0680226,-0.0411357,-0.00701353,0.0543042
1581225512.213121903,-0.012231,-0.0679577,0,-0.0802468,-0.0470353,-0.00837011,0.05802
1581225512.219610761,-0.0105188,-0.0581498,-4.94199e-05,-0.0702702,-0.0403193,-0.00737502,0.0501026
1581225512.225823159,-0.00956185,-0.0532007,0,-0.0641195,-0.0368361,-0.00684797,0.0478635
1581225512.231940247,-0.00986274,-0.0578471,5.86504e-05,-0.0660383,-0.040272,-0.00794688,0.0532529
1581225512.273596213,-0.00142776,-0.00864798,2.03539e-05,-0.00983293,-0.0059995,-0.00138269,0.00814201
1581225512.280533438,-0.055695,-0.362405,-1.70301e-05,-0.418458,-0.254699,-0.0533265,0.335542
1581225512.286743644,-0.00862666,-0.054502,-9.12081e-06,-0.0632471,-0.0372396,-0.0129172,0.048681
1581225512.292876226,-0.00952065,-0.0587007,-5.95058e-05,-0.0687271,-0.0404151,-0.0122975,0.0541189
1581225512.298917246,-0.00980866,-0.0578779,1.94874e-05,-0.0673748,-0.0406138,-0.011484,0.0552284
1581225512.305623151,-0.0120022,-0.0666799,6.72623e-05,-0.079595,-0.0482163,-0.0124923,0.0630091
1581225512.311788195,-0.0105154,-0.0540334,1.83256e-05,-0.0646953,-0.0423254,-0.00923302,0.0505984
1581225512.318077561,-0.0130807,-0.0646445,1.89603e-05,-0.0765394,-0.0531195,-0.0114112,0.0602242
1581225512.324738075,-0.0111708,-0.0536877,-0.000100548,-0.0625001,-0.0440691,-0.00934255,0.0511464
1581225512.334291854,-0.0117559,-0.0581888,-1.96982e-05,-0.0677589,-0.0470394,-0.010535,0.0565643
1581225512.337051069,-0.0132598,-0.0664792,0,-0.0761581,-0.0515344,-0.0128798,0.0649785
1581225512.342862607,-0.0112171,-0.0586318,-4.91444e-05,-0.0679516,-0.0445618,-0.0133406,0.0562528
1581225512.382755411,-0.010469,-0.0582193,1.3577e-05,-0.0689599,-0.0427016,-0.0131587,0.0555568
1581225512.388748647,-0.0105024,-0.0571187,-1.96925e-05,-0.068635,-0.0421594,-0.0131896,0.0505535
1581225512.394840964,-0.0115264,-0.0677176,-1.96093e-05,-0.0799203,-0.0498066,-0.0123105,0.060641
1581225512.401555993,-0.00976185,-0.0581829,-3.88098e-05,-0.067741,-0.0424475,-0.00677313,0.0556017
1581225512.407659397,-0.00896762,-0.0551578,-9.19227e-06,-0.0645853,-0.0396158,-0.00542657,0.0535022
1581225512.413890823,-0.0092452,-0.057353,9.64496e-06,-0.0685091,-0.0408873,-0.00602192,0.056774
1581225512.420084641,-0.0105334,-0.0661532,1.93693e-05,-0.0801235,-0.0480508,-0.00724171,0.0620095
1581225512.426581689,-0.00839814,-0.0534476,1.8306e-05,-0.063943,-0.0385526,-0.00558654,0.0486487
1581225512.432982283,-0.010373,-0.0664117,3.78703e-05,-0.0753177,-0.0465497,-0.00698472,0.0596258
1581225512.439108201,-0.00903599,-0.0597143,2.95624e-05,-0.0684941,-0.0412443,-0.00618822,0.0564428
1581225512.445723156,-0.00847231,-0.0547491,0,-0.0644776,-0.0382024,-0.00529062,0.0512648
1581225512.486407313,-0.00138239,-0.00892257,-3.0359e-06,-0.0105766,-0.00643639,-0.000927157,0.00855383
1581225512.492287204,-0.0521474,-0.353394,-6.27599e-05,-0.419107,-0.257925,-0.0638483,0.328925
1581225512.498546025,-0.00863684,-0.0557851,5.7453e-05,-0.0657816,-0.0386226,-0.0105614,0.0496666
1581225512.504887641,-0.00972142,-0.0632618,4.53329e-05,-0.0743526,-0.0435433,-0.0110545,0.0563153
1581225512.511614856,-0.00932036,-0.0575216,0,-0.0672608,-0.0391779,-0.00998678,0.0540752
1581225512.517799862,-0.00998755,-0.0576635,-6.85383e-05,-0.0682092,-0.0404046,-0.0108884,0.0569095
1581225512.523965298,-0.0127191,-0.0662132,-3.89213e-05,-0.079594,-0.0459483,-0.0129916,0.0658434
1581225512.530185362,-0.0107192,-0.0535142,3.63319e-05,-0.0628708,-0.0368886,-0.0107919,0.0499896
1581225512.536698400,-0.0118962,-0.0562324,0.000133765,-0.0672113,-0.0399637,-0.0118676,0.0515313
1581225512.542964325,-0.0131518,-0.0644622,5.51841e-05,-0.0742111,-0.0446462,-0.013722,0.0595602
1581225512.549509746,-0.0118534,-0.0571681,-8.66647e-05,-0.0671053,-0.0400263,-0.0134423,0.0555889
1581225512.556091462,-0.0116859,-0.0566987,-0.000145817,-0.0676555,-0.0400547,-0.0146316,0.0569807
1581225512.596637581,-0.0117192,-0.0602941,-5.82732e-06,-0.0708599,-0.0425392,-0.00852981,0.0565353
1581225512.602902807,-0.0102309,-0.0547064,7.40105e-05,-0.0633092,-0.0397838,-0.00673423,0.0498038
1581225512.608724928,-0.0106612,-0.0565581,2.88669e-05,-0.0655451,-0.0415824,-0.00749555,0.0524399
1581225512.614788837,-0.0104999,-0.0585277,-4.92567e-05,-0.0672547,-0.0444267,-0.0079882,0.0552773
1581225512.621072546,-0.0122682,-0.0671995,-5.80074e-05,-0.0768864,-0.0517255,-0.00969662,0.0630521
1581225512.627765206,-0.00959167,-0.0532721,-7.20414e-05,-0.0615578,-0.0396708,-0.00770035,0.0501919
1581225512.633896785,-0.0105598,-0.0588111,2.92796e-05,-0.0678289,-0.0431607,-0.00858842,0.0526723
1581225512.640049465,-0.0102718,-0.0586192,8.77123e-05,-0.0685987,-0.0432077,-0.00841038,0.0522359
1581225512.646191895,-0.012175,-0.0675877,0.000127949,-0.0812095,-0.0507395,-0.00839556,0.062322
1581225512.652667472,-0.00955932,-0.055003,-3.69041e-05,-0.0638702,-0.0402599,-0.00606223,0.0524009
1581225512.658839099,-0.010019,-0.057061,1.93119e-05,-0.0664134,-0.0413205,-0.00614473,0.0534573
1581225512.665129136,-0.0111897,-0.0664018,-8.60773e-05,-0.0769603,-0.0476968,-0.00697205,0.0613808
1581225512.711989379,-0.00938723,-0.0587298,1.66756e-05,-0.0679939,-0.0420458,-0.0101684,0.054852
1581225512.718187758,-0.0100831,-0.0567285,-5.84369e-05,-0.0656816,-0.0391712,-0.0097324,0.0556179
1581225512.724451519,-0.0121953,-0.0661784,2.88822e-05,-0.0765145,-0.0458066,-0.0123783,0.0648394
1581225512.730548105,-0.0105766,-0.0558096,-9.25612e-06,-0.0635892,-0.0375052,-0.0104377,0.0535868
1581225512.736818754,-0.0113891,-0.0589585,-3.8899e-05,-0.0668754,-0.0393861,-0.0110486,0.0523741
1581225512.742963303,-0.0117708,-0.0590293,-9.73038e-06,-0.0670128,-0.0392243,-0.0107583,0.049819
1581225512.749007049,-0.0132932,-0.0681637,-5.92145e-05,-0.0784173,-0.0479701,-0.0127998,0.060841
1581225512.755919416,-0.0102469,-0.0517498,0,-0.0625654,-0.0378663,-0.00998026,0.05039
1581225512.763107126,-0.0120929,-0.0660699,2.47306e-05,-0.0767697,-0.0492223,-0.0120682,0.063531
1581225512.769566468,-0.0104482,-0.058811,9.71362e-06,-0.0670334,-0.0433089,-0.0106814,0.0559049
1581225512.775631294,-0.00931592,-0.0559233,-7.41645e-05,-0.0639137,-0.0398962,-0.0101965,0.0495737
1581225512.781718890,-0.00982669,-0.0580248,-9.84072e-06,-0.0674281,-0.0424419,-0.0102698,0.0513096
1581225512.821983613,-0.00971056,-0.0591191,1.49514e-06,-0.0687264,-0.0409307,-0.00701775,0.0537095
1581225512.828397775,-0.00963232,-0.0563848,3.86194e-05,-0.0651678,-0.0394249,-0.00630252,0.0534989
1581225512.834462410,-0.0109065,-0.0679352,7.76864e-05,-0.0767245,-0.0476896,-0.00744907,0.06575
1581225512.840677501,-0.00874357,-0.0553153,-1.81674e-05,-0.0624683,-0.038159,-0.00652586,0.0518524
1581225512.847719511,-0.00978733,-0.0597216,-6.88111e-05,-0.0688123,-0.0421354,-0.00811025,0.0542775
1581225512.853947790,-0.00972449,-0.056839,-2.90004e-05,-0.0663605,-0.0397796,-0.00732721,0.0501111
1581225512.860139730,-0.0112697,-0.0673052,8.79706e-05,-0.0768253,-0.0467755,-0.00794642,0.0610106
1581225512.867751993,-0.00912709,-0.0541369,8.6024e-05,-0.0627634,-0.0372905,-0.00625679,0.0518062
1581225512.873968741,-0.00962879,-0.0588264,0,-0.0686015,-0.0388664,-0.00588264,0.0571972
1581225512.880952554,-0.0100015,-0.0595598,-9.50806e-05,-0.0697515,-0.0398471,-0.00565342,0.05637
1581225512.886961950,-0.00945134,-0.0566206,-0.000126145,-0.0660719,-0.0385816,-0.00551164,0.0518367
1581225512.928096335,-0.00168109,-0.0101998,0,-0.0116767,-0.00702958,-0.000953812,0.00914317
1581225512.934316456,-0.0586638,-0.352902,0.000151672,-0.407426,-0.257061,-0.0616706,0.327822
1581225512.939948134,-0.0110006,-0.0578534,8.81639e-05,-0.0670221,-0.041424,-0.00996222,0.0541898
1581225512.946584160,-0.0122454,-0.0627837,-1.81072e-05,-0.0721329,-0.0440074,-0.0111503,0.0591544
1581225512.952940727,-0.0120467,-0.0581311,-6.84433e-05,-0.067127,-0.0401452,-0.010228,0.0547088
1581225512.958826880,-0.0120587,-0.057549,-5.83976e-05,-0.0662111,-0.0384478,-0.0102971,0.0515926
1581225512.965985144,-0.0133605,-0.0668529,1.67167e-05,-0.0764952,-0.0437698,-0.0128341,0.0612212
1581225512.979703750,-0.0106645,-0.0548498,9.31705e-06,-0.0636468,-0.0386864,-0.0111767,0.0519671
1581225512.985982362,-0.0115519,-0.0617204,-5.36483e-05,-0.0720921,-0.0468228,-0.0128841,0.0576701
1581225512.992668086,-0.0102106,-0.0560542,-6.63163e-05,-0.0646925,-0.042358,-0.00909293,0.0508258
1581225512.998884166,-0.0114832,-0.0644082,1.82624e-05,-0.0724409,-0.0475978,-0.0062254,0.0561563
1581225513.005814156,-0.0103862,-0.0577222,2.87184e-05,-0.06404,-0.0424866,-0.00377157,0.052553
1581225513.012003784,-0.0105746,-0.0563536,9.53501e-05,-0.0646589,-0.0412993,-0.00379505,0.0535121
1581225513.018492910,-0.0115596,-0.0617139,2.68213e-05,-0.0709491,-0.0446865,-0.00413929,0.0581647
1581225513.024770049,-0.0105558,-0.0566664,-1.89063e-05,-0.063609,-0.0399379,-0.00407666,0.051502
1581225513.031016772,-0.01193,-0.0650385,-0.000119961,-0.0720785,-0.0456755,-0.00504697,0.0579986
1581225513.037503682,-0.0109388,-0.0588206,-2.91971e-05,-0.0660418,-0.0412951,-0.00507039,0.053468
1581225513.043970508,-0.0103841,-0.0562716,2.85024e-05,-0.0664941,-0.0397654,-0.0053963,0.0546755
1581225513.050077386,-0.0115767,-0.0620972,9.11248e-06,-0.0736374,-0.0457096,-0.00661654,0.0618605
1581225513.056724098,-0.0103639,-0.0556448,6.59485e-05,-0.0643411,-0.0423752,-0.0067083,0.0532423
1581225513.064182360,-0.0116175,-0.0629148,3.13947e-05,-0.0709764,-0.0481654,-0.00795167,0.0565645
1581225513.104975850,-0.00159742,-0.008974,-2.96197e-06,-0.00997424,-0.00677851,-0.00125067,0.00817529
1581225513.111688282,-0.0599193,-0.364575,-4.47762e-05,-0.415827,-0.265407,-0.0471332,0.337588
1581225513.117707415,-0.00882138,-0.0564975,-9.667e-06,-0.0641872,-0.0402998,-0.00642259,0.0554722
1581225513.123994520,-0.00969758,-0.0615479,1.81159e-05,-0.0698588,-0.0440107,-0.00630795,0.0615932
1581225513.130183625,-0.00889562,-0.0587656,1.94718e-05,-0.0651502,-0.0407524,-0.00619969,0.0536949
1581225513.136890213,-0.00901928,-0.0570657,0,-0.0637738,-0.0398352,-0.00792004,0.0491926
1581225513.142957631,-0.0115593,-0.0688705,-1.98169e-05,-0.0788846,-0.0492722,-0.0123715,0.0601936
1581225513.149198442,-0.0097984,-0.0535185,-1.81684e-05,-0.0611446,-0.0378993,-0.00972569,0.0504372
1581225513.155816770,-0.0103533,-0.0560578,6.73503e-05,-0.0650255,-0.0400429,-0.00893884,0.0547588
1581225513.163633313,-0.0111225,-0.0603802,3.05106e-05,-0.0690158,-0.0421098,-0.00882627,0.0571915
1581225513.169764470,-0.011884,-0.0678267,-4.77551e-05,-0.0751348,-0.0451821,-0.00829206,0.0575667
1581225513.176507898,-0.00946886,-0.0535372,-2.69265e-05,-0.0603495,-0.0367769,-0.00679424,0.0462314
1581225513.216159708,-0.0100827,-0.0595451,7.49931e-06,-0.0669065,-0.0424491,-0.00812647,0.054707
1581225513.221785396,-0.0103058,-0.0585319,-5.96877e-05,-0.0674848,-0.0438492,-0.00968899,0.055478
1581225513.227918018,-0.010379,-0.0573252,-9.62247e-06,-0.0642382,-0.0420552,-0.0096858,0.0556788
1581225513.234578521,-0.0112608,-0.0631163,2.707e-05,-0.0702355,-0.0452308,-0.0102321,0.0606891
1581225513.240680995,-0.010507,-0.058902,2.94323e-05,-0.066299,-0.0417062,-0.010144,0.053516
1581225513.247054947,-0.0104371,-0.0566627,-4.784e-05,-0.0647464,-0.0411438,-0.0100736,0.0510758
1581225513.253131399,-0.0125487,-0.0679851,-0.00010817,-0.0770229,-0.0485268,-0.0120766,0.0622123
1581225513.259733748,-0.00987164,-0.0541395,3.63553e-05,-0.0609933,-0.0382358,-0.00922626,0.0517852
1581225513.267017661,-0.0118538,-0.065356,9.87158e-05,-0.0732531,-0.0453157,-0.00941885,0.0633818
1581225513.274214665,-0.00926255,-0.05082,9.40719e-05,-0.0576194,-0.0351139,-0.00660266,0.0478351
1581225513.280611415,-0.0124151,-0.0679056,-2.90535e-05,-0.0763986,-0.0475068,-0.00601389,0.0601388
1581225513.286822955,-0.00978743,-0.0535196,-6.31411e-05,-0.0603392,-0.0373383,-0.00391496,0.0473855
1581225513.326928507,-0.00992406,-0.0598382,-2.2494e-05,-0.0663043,-0.0419444,-0.00482707,0.055479
1581225513.337235499,-0.00964217,-0.0598307,0,-0.066531,-0.0420005,-0.00521465,0.0555901
1581225513.338860331,-0.0112536,-0.0672784,0.000106908,-0.0779683,-0.0482018,-0.00624873,0.0633426
1581225513.345407228,-0.00903773,-0.0538144,1.83197e-05,-0.0618815,-0.0399968,-0.00542997,0.0487232
1581225513.351788853,-0.0100095,-0.0566099,9.46424e-06,-0.0626042,-0.0424394,-0.00604167,0.0502273
1581225513.358357080,-0.0125399,-0.0681116,-4.8763e-05,-0.0744303,-0.0521568,-0.00743035,0.0607495
1581225513.365720500,-0.0103104,-0.0539712,-7.62728e-06,-0.0586113,-0.0399045,-0.00558639,0.0504225
1581225513.371889794,-0.0110497,-0.0579744,9.72982e-06,-0.0645361,-0.0394557,-0.00559787,0.0540413
1581225513.378803566,-0.0118476,-0.0604825,0.000114766,-0.06781,-0.0405395,-0.00539407,0.0568894
1581225513.384796330,-0.0111104,-0.0583813,-1.96358e-05,-0.06402,-0.0390741,-0.00447953,0.0527328
1581225513.390938114,-0.0128311,-0.0682612,-4.85366e-05,-0.0755891,-0.0442431,-0.00554204,0.0628648
1581225513.430948713,-0.0109491,-0.05913,-6.0493e-06,-0.064929,-0.0391171,-0.00899035,0.0555091
1581225513.437057459,-0.0131574,-0.0675239,-9.59139e-06,-0.0754701,-0.0458656,-0.00984642,0.0649807
1581225513.443139284,-0.0113515,-0.057879,-9.84891e-06,-0.0657286,-0.0412983,-0.00724962,0.0567576
1581225513.449711221,-0.010608,-0.0529306,1.82486e-05,-0.0609391,-0.038032,-0.00745207,0.0489903
1581225513.455967656,-0.0108789,-0.0560997,0,-0.0640064,-0.0396746,-0.00776384,0.0484025
1581225513.463167861,-0.0127561,-0.0684562,-1.67349e-05,-0.0743533,-0.0461862,-0.00895016,0.0587951
1581225513.469699324,-0.0103381,-0.0552223,-6.42084e-05,-0.0607538,-0.0379401,-0.00749447,0.0523695
1581225513.476482938,-0.0121027,-0.0639885,-7.37318e-05,-0.0701735,-0.0446574,-0.00909776,0.0622648
1581225513.482661310,-0.0107114,-0.0582067,-9.88452e-06,-0.0650185,-0.0416687,-0.00882578,0.0569529
1581225513.488841199,-0.00978078,-0.0537442,5.46939e-05,-0.0593501,-0.0399618,-0.00917005,0.049305
1581225513.495051226,-0.00980116,-0.0590408,9.74242e-05,-0.063805,-0.0440682,-0.0104052,0.0512077
1581225513.534984346,-0.00170831,-0.0107423,1.05753e-05,-0.0118842,-0.00810082,-0.00169623,0.0094282
1581225513.541224153,-0.0554774,-0.374315,-0.000154469,-0.418605,-0.284254,-0.0242008,0.34077
1581225513.546909297,-0.00851641,-0.0570901,-3.88387e-05,-0.064752,-0.0414226,-0.00476802,0.0570707
1581225513.553076949,-0.0101998,-0.0672619,1.95651e-05,-0.0757405,-0.0483331,-0.00507544,0.0657363
1581225513.559710634,-0.00835017,-0.0537951,0.00015429,-0.0598399,-0.037917,-0.00406617,0.0496381
1581225513.567060522,-0.0108205,-0.064551,8.90323e-05,-0.0719319,-0.0452958,-0.00509059,0.055867
1581225513.573615331,-0.00948465,-0.0546075,8.21602e-05,-0.0600116,-0.0392458,-0.00440913,0.0496233
1581225513.579999997,-0.0106251,-0.0566446,-0.000105779,-0.0621061,-0.0423695,-0.00505772,0.0552407
1581225513.586051107,-0.01233,-0.0678439,-0.000135913,-0.0721351,-0.0498324,-0.00577665,0.0666497
1581225513.592573629,-0.0107207,-0.0584792,-9.80278e-06,-0.0611619,-0.0416374,-0.00493445,0.0552875
1581225513.598747129,-0.0100181,-0.0548682,1.84897e-05,-0.0589808,-0.0389336,-0.00523083,0.0498869
1581225513.605121331,-0.0105655,-0.0575706,6.74768e-05,-0.0623617,-0.0401336,-0.00588045,0.0514877
1581225513.645384915,-0.0112667,-0.0607223,1.21964e-05,-0.0660226,-0.0416925,-0.00585973,0.0564617
1581225513.650967610,-0.0107027,-0.0538146,-0.000100375,-0.0592252,-0.0400443,-0.0047537,0.0510317
1581225513.656933516,-0.0118321,-0.0589443,-0.000167197,-0.0633014,-0.0438114,-0.00535052,0.0555806
1581225513.663626483,-0.0131271,-0.0668642,-6.66795e-05,-0.0723037,-0.0503135,-0.00583955,0.0635015
1581225513.669711807,-0.010815,-0.0547418,7.40665e-05,-0.0603067,-0.0412156,-0.00584271,0.049325
1581225513.675956538,-0.0110141,-0.0569076,9.61898e-05,-0.0623617,-0.0420785,-0.00725294,0.0523962
1581225513.682057102,-0.013233,-0.0678265,1.94382e-05,-0.0726358,-0.0487814,-0.00854025,0.0629977
1581225513.688881177,-0.0101509,-0.0533011,-6.21087e-05,-0.0577199,-0.0373667,-0.00601599,0.0503552
1581225513.695097365,-0.0110907,-0.05917,6.80972e-05,-0.0637231,-0.0401757,-0.00574967,0.0546754
1581225513.702611844,-0.0121054,-0.0656519,1.66452e-05,-0.0738552,-0.0446609,-0.00565749,0.0600859
1581225513.708691779,-0.00934726,-0.0540412,-1.84063e-05,-0.0591932,-0.0366383,-0.00422284,0.0490547
1581225513.759307080,-0.00958087,-0.0604586,9.50604e-06,-0.0657886,-0.0419229,-0.00639596,0.0565713
1581225513.766588300,-0.0100096,-0.0555045,-6.33445e-05,-0.06024,-0.0374665,-0.00571753,0.0531763
1581225513.772791691,-0.0111435,-0.0573301,-1.94371e-05,-0.0615465,-0.0400893,-0.00605264,0.0533856
1581225513.779060839,-0.0133794,-0.065391,9.60287e-06,-0.0710305,-0.0492283,-0.00695344,0.0616889
1581225513.785691801,-0.0111213,-0.0535707,9.04389e-06,-0.0581586,-0.0402794,-0.00621673,0.0520323
1581225513.792063536,-0.0114714,-0.0585043,0,-0.0617832,-0.0445398,-0.00656739,0.0562769
1581225513.798148910,-0.0138183,-0.069604,1.97189e-05,-0.0756163,-0.0557936,-0.00804261,0.0669626
1581225513.804268011,-0.00981057,-0.0488856,-1.96868e-05,-0.0538057,-0.0402106,-0.0051267,0.0451366
1581225513.810792018,-0.0126099,-0.0621788,0,-0.0700895,-0.0513687,-0.00692186,0.0550573
1581225513.816905809,-0.0113042,-0.0576564,1.95809e-05,-0.0639789,-0.0468063,-0.00726211,0.0518819
1581225513.823113925,-0.0114479,-0.0582362,5.80462e-05,-0.0628037,-0.045118,-0.00714162,0.0552944
1581225513.863991141,-0.011544,-0.0600806,-2.20314e-05,-0.0654156,-0.0413076,-0.00774693,0.0562688
1581225513.870687806,-0.0121003,-0.0662976,-1.91981e-05,-0.0737151,-0.0453691,-0.00952865,0.0642728
1581225513.876833667,-0.00949674,-0.0530753,-1.80435e-05,-0.0586939,-0.0372871,-0.0052489,0.0492062
1581225513.883853578,-0.0105951,-0.0592781,0,-0.0637836,-0.0414265,-0.00304056,0.0516469
1581225513.890173442,-0.00984399,-0.0580206,6.76369e-05,-0.0615466,-0.0393064,-0.00203836,0.0513742
1581225513.896212531,-0.0112508,-0.0686263,0,-0.0727796,-0.0460018,-0.00219362,0.065175
1581225513.902634657,-0.00876717,-0.0550226,0,-0.0601467,-0.0376667,-0.00186751,0.0543234
1581225513.908704358,-0.00902359,-0.0584701,-2.97164e-05,-0.0647005,-0.0405081,-0.00220886,0.0566575
1581225513.915083178,-0.00848266,-0.0569686,-3.8266e-05,-0.0620276,-0.039921,-0.0022665,0.0522061
1581225513.921153618,-0.00941466,-0.0685855,-9.68028e-06,-0.0729732,-0.0489407,-0.00270235,0.0594421
1581225513.927778227,-0.00757521,-0.0539172,9.89721e-05,-0.0574079,-0.0406363,-0.00281596,0.0498957
1581225513.933790325,-0.00829671,-0.0599939,0.000119794,-0.0654651,-0.0459264,-0.00380391,0.0583265
1581225513.973888656,-0.011175,-0.0600006,1.35168e-05,-0.0653335,-0.0462872,-0.00417505,0.0569188
1581225513.980185147,-0.0163947,-0.0656542,-0.000103458,-0.070329,-0.0486706,-0.00421391,0.0638858
1581225513.986671600,-0.0135566,-0.0551477,-4.51655e-05,-0.057776,-0.0401442,-0.00292629,0.0488526
1581225513.992899279,-0.0146971,-0.0592464,-5.84782e-05,-0.0635639,-0.0430855,-0.00399588,0.0524339
1581225513.999525124,-0.0164891,-0.0655685,-5.67628e-05,-0.0724649,-0.047649,-0.00752085,0.0618979
1581225514.005598205,-0.0135017,-0.0549897,0,-0.0607019,-0.0397187,-0.00736286,0.0531165
1581225514.011811957,-0.0138182,-0.0582896,0,-0.0623123,-0.0415415,-0.00718467,0.0559399
1581225514.017963144,-0.0140027,-0.059369,0,-0.0627469,-0.042939,-0.00658891,0.0558143
1581225514.024167770,-0.014997,-0.069472,-2.92728e-05,-0.0726041,-0.0498793,-0.00668376,0.0623297
1581225514.030578332,-0.0118519,-0.0595489,-4.98712e-05,-0.0638088,-0.0433213,-0.00469886,0.0564163
1581225514.036729349,-0.00926872,-0.0536223,-5.45236e-05,-0.0586111,-0.0403171,-0.00360754,0.0523047
1581225514.042777186,-0.00938067,-0.0591926,9.92092e-06,-0.0646522,-0.0435343,-0.00389124,0.0569988
1581225514.084820559,-0.00860287,-0.0607883,3.61467e-05,-0.0653746,-0.044898,-0.00452988,0.0564319
1581225514.090538257,-0.00821801,-0.0608351,2.98123e-05,-0.0636572,-0.0465694,-0.00863536,0.054535
1581225514.097028723,-0.00838889,-0.0611891,-9.62153e-05,-0.065939,-0.0460191,-0.00740043,0.0579087
1581225514.103087224,-0.00807653,-0.0586344,-2.98403e-05,-0.0644233,-0.0407885,-0.00692274,0.0583559
1581225514.109684092,-0.00734862,-0.0529646,4.53523e-05,-0.0589433,-0.0367831,-0.00577911,0.0543254
1581225514.115970031,-0.00747858,-0.0579397,9.64933e-06,-0.0631342,-0.0398909,-0.00548365,0.055858
1581225514.122165488,-0.00756765,-0.0607279,2.94852e-05,-0.064836,-0.0405075,-0.00504181,0.0547425
1581225514.128615466,-0.00898396,-0.0677697,0,-0.0723339,-0.0459886,-0.00605671,0.0624544
1581225514.134902571,-0.00858593,-0.054512,9.15794e-06,-0.0583972,-0.0368581,-0.00496646,0.0534032
1581225514.140894736,-0.010808,-0.0587201,7.93151e-05,-0.0632416,-0.0404874,-0.00563206,0.0589978
1581225514.181127652,-0.00204803,-0.0103826,5.99916e-06,-0.0112147,-0.00714621,-0.000964045,0.0103991
1581225514.187192899,-0.08884,-0.375383,-0.000182818,-0.403489,-0.268077,-0.04251,0.352925
1581225514.194120946,-0.0154959,-0.0637572,0,-0.0665609,-0.044356,-0.00446069,0.057335
1581225514.199775788,-0.0137477,-0.0577034,-6.80719e-05,-0.0609605,-0.0413326,-0.00164311,0.0525213
1581225514.205903788,-0.013251,-0.0575179,-5.81026e-05,-0.0617315,-0.0415663,-0.00113333,0.0543311
1581225514.212608710,-0.0142529,-0.063216,1.81577e-05,-0.0677853,-0.0464668,-0.0017078,0.0614537
1581225514.218787154,-0.0124437,-0.0584534,5.83774e-05,-0.0621603,-0.0440386,-0.00131346,0.0561574
1581225514.225093966,-0.0138168,-0.0678061,8.64778e-05,-0.0714765,-0.0529305,-0.00177754,0.061503
1581225514.231171536,-0.0106002,-0.0588649,-8.82559e-05,-0.0624636,-0.0481666,-0.00196119,0.0519517
1581225514.237627216,-0.00987832,-0.0581778,-0.000118071,-0.0636088,-0.0482188,-0.00231215,0.0531796
1581225514.243856769,-0.00827996,-0.0551753,-6.41112e-05,-0.0599015,-0.0443015,-0.00269282,0.0528214
1581225514.250069812,-0.00872413,-0.0588488,5.86843e-05,-0.063025,-0.0465704,-0.00296347,0.0593084
1581225514.290196524,-0.00845128,-0.0601176,4.34393e-05,-0.0636662,-0.044885,-0.00390958,0.0571548
1581225514.296793725,-0.00941339,-0.0657614,0,-0.0701795,-0.0481663,-0.00536421,0.0625163
1581225514.302855785,-0.00792833,-0.0547467,-3.66584e-05,-0.0581197,-0.0411943,-0.00475699,0.0503014
1581225514.308853055,-0.00826329,-0.0591612,-8.85379e-05,-0.0632141,-0.0440708,-0.00424969,0.0551968
1581225514.315050438,-0.00941194,-0.0687826,0,-0.0719135,-0.0502486,-0.0043581,0.065787
1581225514.321934501,-0.0073404,-0.0549308,2.7154e-05,-0.0568858,-0.0394191,-0.00357516,0.0540619
1581225514.327889015,-0.00863999,-0.0582858,5.85119e-05,-0.0615819,-0.041862,-0.00467105,0.0566183
1581225514.336459693,-0.0105799,-0.0589326,3.96205e-05,-0.0619144,-0.0427636,-0.00527015,0.0540984
