timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225218.493711514,-0.205555,0.152957,0.234276,-1.64327,0.115779,-0.223863,-0.148329
1581225218.500347961,-0.205614,0.152594,0.234276,-1.64367,0.115507,-0.223893,-0.147997
1581225218.506530627,-0.205674,0.152238,0.234276,-1.64407,0.115241,-0.223927,-0.147653
1581225218.512647151,-0.20574,0.151828,0.234276,-1.64454,0.114934,-0.223974,-0.147245
1581225218.519255538,-0.205796,0.151476,0.234276,-1.64494,0.114673,-0.224019,-0.146907
1581225218.525481939,-0.205851,0.151112,0.234277,-1.64534,0.11442,-0.224065,-0.146591
1581225218.531467627,-0.205903,0.150748,0.234277,-1.64574,0.11417,-0.224113,-0.14628
1581225218.537757183,-0.205962,0.15033,0.234277,-1.64622,0.113879,-0.224167,-0.145901
1581225218.544252024,-0.206013,0.149978,0.234276,-1.64663,0.113632,-0.224212,-0.145559
1581225218.551314042,-0.206073,0.14957,0.234277,-1.64709,0.113346,-0.224266,-0.145152
1581225218.591692748,-0.206455,0.147189,0.234277,-1.64977,0.111692,-0.224533,-0.142959
1581225218.598161519,-0.206529,0.146765,0.234277,-1.65024,0.111402,-0.224575,-0.142595
1581225218.604442053,-0.206591,0.146407,0.234277,-1.65065,0.111151,-0.224626,-0.142288
1581225218.610554336,-0.206663,0.145994,0.234276,-1.65111,0.110862,-0.224704,-0.141914
1581225218.617183988,-0.206722,0.145643,0.234276,-1.6515,0.110612,-0.224769,-0.141568
1581225218.623314410,-0.206782,0.145289,0.234276,-1.6519,0.110361,-0.224825,-0.141221
1581225218.629548620,-0.206841,0.144931,0.234276,-1.65229,0.110104,-0.224878,-0.140887
1581225218.635743879,-0.206909,0.144509,0.234276,-1.65276,0.109799,-0.224931,-0.140519
1581225218.642226456,-0.206968,0.144154,0.234277,-1.65317,0.109535,-0.224978,-0.140208
1581225218.653490367,-0.207077,0.143507,0.234276,-1.65392,0.109048,-0.225056,-0.13959
1581225218.659604549,-0.207138,0.143148,0.234277,-1.65432,0.108789,-0.225102,-0.139238
1581225218.699716724,-0.207561,0.140775,0.234277,-1.65699,0.107103,-0.225473,-0.137012
1581225218.706243431,-0.207636,0.140359,0.234277,-1.65747,0.106812,-0.225546,-0.136634
1581225218.712373007,-0.2077,0.140002,0.234277,-1.65787,0.106555,-0.225609,-0.136314
1581225218.718449645,-0.207766,0.139647,0.234277,-1.65827,0.106302,-0.225672,-0.135989
1581225218.724475654,-0.20783,0.139285,0.234276,-1.65866,0.106049,-0.225729,-0.135652
1581225218.730778361,-0.207903,0.138865,0.234276,-1.65912,0.105749,-0.225779,-0.135255
1581225218.737456252,-0.207961,0.138512,0.234276,-1.65953,0.105491,-0.225808,-0.134917
1581225218.743585012,-0.208019,0.138152,0.234276,-1.65992,0.105233,-0.225837,-0.134596
1581225218.751373706,-0.208096,0.137678,0.234276,-1.66046,0.104893,-0.225878,-0.134157
1581225218.757485672,-0.208153,0.137316,0.234276,-1.66085,0.104639,-0.225908,-0.133824
1581225218.763724788,-0.20822,0.136893,0.234276,-1.66132,0.10434,-0.225936,-0.133427
1581225218.770266625,-0.208277,0.136539,0.234277,-1.66173,0.104085,-0.225965,-0.133098
1581225218.810535480,-0.208713,0.13416,0.234277,-1.6644,0.102399,-0.226174,-0.130919
1581225218.816664988,-0.208796,0.133741,0.234277,-1.66486,0.10212,-0.226219,-0.130534
1581225218.823248185,-0.208867,0.133378,0.234277,-1.66526,0.101883,-0.226258,-0.130199
1581225218.829507953,-0.208937,0.133015,0.234277,-1.66566,0.101644,-0.226298,-0.12985
1581225218.835622565,-0.209007,0.132655,0.234276,-1.66607,0.101408,-0.226334,-0.129504
1581225218.842245057,-0.209086,0.132241,0.234276,-1.66653,0.101133,-0.22637,-0.129113
1581225218.849497418,-0.209165,0.131829,0.234276,-1.66699,0.100849,-0.226403,-0.128735
1581225218.855738481,-0.209233,0.131463,0.234276,-1.66738,0.100605,-0.226441,-0.128402
1581225218.862241214,-0.209314,0.131035,0.234276,-1.66785,0.100314,-0.226497,-0.127999
1581225218.908497398,-0.209457,0.130321,0.234276,-1.66865,0.0998152,-0.226595,-0.127307
1581225218.914703991,-0.209909,0.127998,0.234276,-1.67124,0.0981969,-0.226892,-0.125166
1581225218.921291518,-0.209985,0.127582,0.234276,-1.6717,0.0978881,-0.226947,-0.124796
1581225218.927553268,-0.210048,0.127215,0.234277,-1.6721,0.0976172,-0.226989,-0.124481
1581225218.934238040,-0.210117,0.126793,0.234277,-1.67257,0.0972927,-0.227035,-0.124092
1581225218.940387155,-0.210175,0.126436,0.234277,-1.67298,0.0970062,-0.227078,-0.123755
1581225218.947708395,-0.21023,0.126081,0.234276,-1.67338,0.0967228,-0.227123,-0.123418
1581225218.954509789,-0.210303,0.125606,0.234276,-1.67391,0.0963561,-0.227183,-0.122999
1581225218.960539067,-0.210355,0.125243,0.234276,-1.67431,0.0960848,-0.227231,-0.122689
1581225218.967279505,-0.210416,0.124821,0.234276,-1.67477,0.0957773,-0.227295,-0.122314
1581225219.014526324,-0.210468,0.124468,0.234276,-1.67517,0.0955186,-0.227353,-0.121968
1581225219.020652683,-0.210933,0.121681,0.234277,-1.67829,0.0935089,-0.227671,-0.119343
1581225219.027337923,-0.21101,0.121264,0.234277,-1.67874,0.0932137,-0.227691,-0.118961
1581225219.033604557,-0.211074,0.120908,0.234277,-1.67913,0.0929648,-0.22771,-0.118643
1581225219.039761957,-0.211151,0.120491,0.234277,-1.6796,0.0926753,-0.227737,-0.118256
1581225219.047412678,-0.211215,0.120136,0.234276,-1.67999,0.092432,-0.227757,-0.117912
1581225219.054264734,-0.211302,0.119656,0.234276,-1.68051,0.0921097,-0.22779,-0.117449
1581225219.060240910,-0.211367,0.119297,0.234276,-1.68091,0.0918645,-0.227816,-0.117122
1581225219.066636193,-0.211434,0.118944,0.234277,-1.68131,0.0916171,-0.227843,-0.1168
1581225219.072736318,-0.211502,0.118591,0.234277,-1.68171,0.0913633,-0.227872,-0.116479
1581225219.079385476,-0.211584,0.118178,0.234277,-1.68217,0.0910644,-0.227908,-0.11609
1581225219.086130890,-0.211668,0.117762,0.234276,-1.68263,0.0907501,-0.227943,-0.115693
1581225219.092301317,-0.21174,0.117401,0.234276,-1.68302,0.0904742,-0.227976,-0.115353
1581225219.098609655,-0.211811,0.117043,0.234276,-1.68341,0.0902049,-0.228012,-0.115028
1581225219.105405229,-0.211892,0.116633,0.234276,-1.68387,0.089896,-0.228048,-0.114649
1581225219.111631458,-0.211961,0.116275,0.234276,-1.68426,0.0896367,-0.228083,-0.114314
1581225219.118311930,-0.212042,0.115855,0.234276,-1.68472,0.0893401,-0.228137,-0.113918
1581225219.124554206,-0.212111,0.115493,0.234276,-1.68511,0.0890917,-0.228185,-0.113581
1581225219.131257591,-0.212189,0.115075,0.234277,-1.68558,0.0888147,-0.228239,-0.113202
1581225219.137442793,-0.212255,0.114722,0.234277,-1.68597,0.0885774,-0.228284,-0.112881
1581225219.177462682,-0.212633,0.112338,0.234276,-1.68857,0.0869273,-0.228514,-0.110671
1581225219.183533749,-0.212689,0.111979,0.234277,-1.68897,0.0866785,-0.228537,-0.110323
1581225219.189777573,-0.212746,0.111616,0.234277,-1.68937,0.0864289,-0.228561,-0.109971
1581225219.196403963,-0.212817,0.111194,0.234277,-1.68983,0.0861456,-0.228588,-0.109571
1581225219.202686930,-0.212882,0.110841,0.234277,-1.69022,0.0858997,-0.228615,-0.109241
1581225219.209325373,-0.212962,0.110433,0.234277,-1.69066,0.0856024,-0.228663,-0.108853
1581225219.215549369,-0.213033,0.110079,0.234277,-1.69105,0.085337,-0.228709,-0.108509
1581225219.221681145,-0.213105,0.109713,0.234277,-1.69144,0.0850625,-0.22875,-0.108156
1581225219.228270821,-0.213188,0.109289,0.234277,-1.6919,0.0847332,-0.228794,-0.10775
1581225219.234430934,-0.213259,0.10893,0.234277,-1.69229,0.0844408,-0.228831,-0.107423
1581225219.240745431,-0.21333,0.108578,0.234276,-1.69269,0.0841513,-0.228868,-0.107113
1581225219.248387053,-0.213412,0.108167,0.234276,-1.69315,0.0838228,-0.228914,-0.106739
1581225219.254766286,-0.213492,0.107745,0.234277,-1.69361,0.0834982,-0.228957,-0.106336
1581225219.261312351,-0.213573,0.107317,0.234277,-1.69406,0.0831797,-0.229003,-0.105921
1581225219.267486835,-0.213643,0.106959,0.234277,-1.69446,0.0829107,-0.229042,-0.10558
1581225219.274353778,-0.213725,0.106546,0.234276,-1.69491,0.0826058,-0.229084,-0.105201
1581225219.280572300,-0.213795,0.10619,0.234276,-1.6953,0.0823434,-0.229128,-0.104881
1581225219.287295471,-0.213862,0.105833,0.234277,-1.69569,0.082087,-0.22917,-0.10455
1581225219.293569914,-0.21394,0.105411,0.234276,-1.69615,0.0817865,-0.229218,-0.104147
1581225219.336152412,-0.214357,0.103025,0.234277,-1.69874,0.080124,-0.229505,-0.10192
1581225219.341353479,-0.214423,0.102611,0.234276,-1.69919,0.0798442,-0.229567,-0.101526
1581225219.348429644,-0.214486,0.10219,0.234276,-1.69965,0.0795605,-0.22963,-0.101154
1581225219.354722314,-0.214554,0.101709,0.234276,-1.70016,0.0792338,-0.229673,-0.10072
1581225219.361243775,-0.214604,0.101353,0.234276,-1.70054,0.0789896,-0.229686,-0.100371
1581225219.367431207,-0.214654,0.100992,0.234277,-1.70095,0.0787372,-0.229696,-0.100014
1581225219.373773840,-0.214712,0.100575,0.234277,-1.70141,0.0784386,-0.229708,-0.099609
1581225219.380176371,-0.214765,0.100216,0.234277,-1.7018,0.0781772,-0.229719,-0.0992803
1581225219.386546584,-0.214826,0.0998544,0.234277,-1.70219,0.0779112,-0.229731,-0.0989583
1581225219.393596896,-0.214907,0.0994369,0.234278,-1.70264,0.0776058,-0.229749,-0.0985658
1581225219.400330531,-0.214996,0.0990222,0.234278,-1.70309,0.0773013,-0.229772,-0.0981593
1581225219.406568602,-0.21508,0.0986643,0.234278,-1.70348,0.077042,-0.229794,-0.0978022
1581225219.413476762,-0.215182,0.098244,0.234277,-1.70393,0.0767427,-0.229817,-0.0974156
1581225219.419701103,-0.215273,0.0978796,0.234277,-1.70432,0.076483,-0.229835,-0.0970888
1581225219.426271154,-0.21538,0.0974574,0.234277,-1.70478,0.076183,-0.229859,-0.096702
1581225219.432499110,-0.215469,0.097103,0.234277,-1.70517,0.075929,-0.229884,-0.0963578
1581225219.438768168,-0.215558,0.0967449,0.234276,-1.70556,0.0756778,-0.229911,-0.0960092
1581225219.445300432,-0.21566,0.0963201,0.234276,-1.706,0.0753851,-0.229942,-0.09561
1581225219.452603698,-0.21576,0.0958953,0.234276,-1.70645,0.0750856,-0.229973,-0.09523
1581225219.459459003,-0.215851,0.0954726,0.234276,-1.7069,0.0747857,-0.230001,-0.0948394
1581225219.499481122,-0.216226,0.0930788,0.234275,-1.7095,0.0730067,-0.23022,-0.0925967
1581225219.506239799,-0.216276,0.0927257,0.234276,-1.70988,0.072736,-0.230251,-0.0922541
1581225219.519284595,-0.216335,0.0923021,0.234276,-1.71032,0.0724136,-0.230285,-0.0918588
1581225219.525457360,-0.216443,0.0915071,0.234277,-1.71115,0.0717948,-0.230334,-0.0911351
1581225219.532226582,-0.216501,0.0910901,0.234277,-1.71159,0.0714593,-0.230353,-0.0907276
1581225219.538425239,-0.21655,0.0907376,0.234277,-1.71198,0.0711781,-0.23037,-0.0903698
1581225219.544661881,-0.216598,0.0903796,0.234277,-1.71237,0.0709008,-0.23039,-0.0900224
1581225219.552307917,-0.216661,0.0898853,0.234276,-1.71289,0.0705295,-0.230432,-0.0895785
1581225219.558507784,-0.216708,0.0895222,0.234276,-1.71328,0.0702601,-0.230467,-0.0892433
1581225219.564814832,-0.216766,0.0891042,0.234276,-1.71372,0.0699686,-0.230512,-0.0888334
1581225219.571262710,-0.216824,0.0887488,0.234276,-1.7141,0.0697189,-0.230552,-0.0884746
1581225219.577580660,-0.216891,0.0883926,0.234278,-1.71449,0.0694658,-0.230595,-0.0881204
1581225219.583753873,-0.216973,0.0879639,0.234279,-1.71493,0.0691658,-0.230641,-0.0877372
1581225219.590310577,-0.217049,0.0875997,0.234279,-1.71532,0.0689034,-0.230675,-0.0874185
1581225219.630370190,-0.217127,0.0872426,0.234278,-1.71571,0.0686448,-0.230707,-0.0870934
1581225219.636557775,-0.217717,0.0848514,0.234275,-1.71826,0.0669053,-0.23089,-0.0848182
1581225219.642893376,-0.217811,0.084435,0.234276,-1.7187,0.0666008,-0.230925,-0.0844129
1581225219.649526694,-0.217891,0.0840748,0.234277,-1.71908,0.0663371,-0.230955,-0.0840696
1581225219.655754862,-0.217968,0.0837113,0.234277,-1.71946,0.0660637,-0.230987,-0.08375
1581225219.662391738,-0.218052,0.0832919,0.234277,-1.7199,0.0657338,-0.231028,-0.0833791
1581225219.669667714,-0.218127,0.0828765,0.234275,-1.72035,0.0654062,-0.231071,-0.082991
1581225219.676734648,-0.218195,0.0824597,0.234275,-1.72081,0.0650869,-0.231117,-0.082573
1581225219.683260348,-0.218258,0.0820398,0.234276,-1.72126,0.0647713,-0.231168,-0.0821595
1581225219.689638947,-0.21831,0.0816844,0.234276,-1.72164,0.064503,-0.231213,-0.0818203
1581225219.695851310,-0.218371,0.081266,0.234276,-1.72208,0.0641983,-0.23127,-0.0814438
1581225219.702458911,-0.218423,0.0809092,0.234276,-1.72246,0.0639379,-0.231311,-0.0811118
1581225219.742781116,-0.218778,0.078452,0.234276,-1.72508,0.0621496,-0.231373,-0.0787561
1581225219.750510341,-0.218847,0.0779631,0.234276,-1.72558,0.0617989,-0.231388,-0.078282
1581225219.756582946,-0.218896,0.0776054,0.234276,-1.72595,0.0615405,-0.231401,-0.0779376
1581225219.762816730,-0.218955,0.0771896,0.234276,-1.72638,0.0612392,-0.231422,-0.0775529
1581225219.769492310,-0.219011,0.0768279,0.234277,-1.72677,0.0609869,-0.231442,-0.0772227
1581225219.775627546,-0.219075,0.0764638,0.234277,-1.72715,0.060737,-0.231464,-0.076881
1581225219.781811083,-0.21916,0.0760381,0.234278,-1.7276,0.0604432,-0.231492,-0.0764747
1581225219.788442440,-0.219237,0.0756823,0.234278,-1.72798,0.0601883,-0.231514,-0.0761214
1581225219.794655053,-0.219319,0.0753293,0.234278,-1.72837,0.0599259,-0.231537,-0.0757842
1581225219.801355148,-0.219421,0.0749121,0.234277,-1.72881,0.0596141,-0.231564,-0.0753928
1581225219.807406725,-0.219514,0.0745491,0.234277,-1.72918,0.0593338,-0.231584,-0.0750471
1581225219.813487519,-0.21961,0.0741812,0.234277,-1.72956,0.0590483,-0.231606,-0.0747005
1581225219.853465696,-0.220171,0.0717672,0.234276,-1.73209,0.0572719,-0.231781,-0.0724119
1581225219.859757874,-0.220233,0.0714096,0.234275,-1.73248,0.057023,-0.23181,-0.0720728
1581225219.866392560,-0.220301,0.0709977,0.234275,-1.73291,0.0567251,-0.231845,-0.0716791
1581225219.872417154,-0.220356,0.0706356,0.234275,-1.73329,0.0564638,-0.231872,-0.0713345
1581225219.878585940,-0.22041,0.0702653,0.234276,-1.73367,0.0561976,-0.231896,-0.0709721
1581225219.884673242,-0.22047,0.0698439,0.234276,-1.73412,0.0558875,-0.231926,-0.0705487
1581225219.891292780,-0.220523,0.0694873,0.234277,-1.7345,0.055627,-0.231951,-0.070202
1581225219.897551885,-0.220575,0.0691319,0.234277,-1.73488,0.0553657,-0.231972,-0.0698632
1581225219.903627056,-0.220628,0.0687767,0.234277,-1.73526,0.0551079,-0.231988,-0.0695143
1581225219.910336368,-0.22069,0.0683518,0.234277,-1.7357,0.0548072,-0.232008,-0.0690928
1581225219.916786855,-0.220743,0.067985,0.234277,-1.73608,0.0545366,-0.232025,-0.0687252
1581225219.923312061,-0.220808,0.0675658,0.234277,-1.73652,0.05421,-0.232045,-0.0683136
1581225219.962823967,-0.221158,0.0652201,0.234276,-1.73888,0.0522803,-0.232178,-0.0660651
1581225219.968666470,-0.221216,0.0648592,0.234276,-1.73925,0.0519895,-0.232192,-0.0657326
1581225219.974798580,-0.221294,0.0644355,0.234277,-1.73967,0.0516563,-0.232208,-0.0653345
1581225219.981386418,-0.221367,0.0640698,0.234278,-1.74005,0.051392,-0.232221,-0.0649742
1581225219.987463823,-0.221443,0.0637068,0.234278,-1.74044,0.0511398,-0.232235,-0.0646178
1581225219.993612797,-0.221524,0.0633505,0.234277,-1.74081,0.0508842,-0.232246,-0.0642706
1581225219.999858225,-0.221622,0.0629269,0.234276,-1.74124,0.0505894,-0.232259,-0.0638921
1581225220.006267744,-0.221709,0.0625653,0.234276,-1.74161,0.0503369,-0.23227,-0.0635634
1581225220.012494824,-0.221798,0.0622074,0.234277,-1.74198,0.0500796,-0.23228,-0.0632109
1581225220.018560736,-0.221882,0.0618439,0.234277,-1.74235,0.04982,-0.23229,-0.0628422
1581225220.024722836,-0.221966,0.061481,0.234276,-1.74273,0.0495584,-0.232298,-0.0624815
1581225220.030878138,-0.222061,0.0610581,0.234276,-1.74316,0.0492596,-0.23231,-0.0620839
1581225220.082474317,-0.222677,0.0579701,0.234276,-1.74633,0.04695,-0.232462,-0.0591069
1581225220.088473250,-0.222746,0.0576101,0.234276,-1.74671,0.0466565,-0.232482,-0.0587427
1581225220.094706646,-0.222826,0.0571864,0.234276,-1.74715,0.0463079,-0.232501,-0.0583244
1581225220.100747122,-0.222896,0.0568204,0.234276,-1.74752,0.0460151,-0.232516,-0.0579828
1581225220.107525488,-0.222966,0.0564537,0.234276,-1.7479,0.0457316,-0.232534,-0.0576454
1581225220.113669837,-0.223036,0.0560937,0.234276,-1.74828,0.0454475,-0.23255,-0.0572929
1581225220.120650452,-0.223117,0.0556785,0.234276,-1.74871,0.0451168,-0.232568,-0.0568753
1581225220.126739231,-0.223186,0.0553179,0.234277,-1.74907,0.044839,-0.232585,-0.0565145
1581225220.133296598,-0.223262,0.0548894,0.234276,-1.7495,0.0445185,-0.232605,-0.0561111
1581225220.139479968,-0.223328,0.0545204,0.234276,-1.74988,0.0442477,-0.232619,-0.0557693
1581225220.147525289,-0.223405,0.054095,0.234276,-1.75031,0.0439327,-0.232632,-0.0553562
1581225220.187869904,-0.223887,0.0516144,0.234277,-1.75288,0.042028,-0.232784,-0.0529542
1581225220.193859322,-0.223969,0.0511985,0.234276,-1.75331,0.0417034,-0.232818,-0.0525424
1581225220.200484269,-0.224032,0.0508288,0.234276,-1.75368,0.0414196,-0.232842,-0.0521975
1581225220.206616751,-0.224089,0.0504591,0.234275,-1.75406,0.0411332,-0.232862,-0.0518417
1581225220.212580677,-0.224144,0.0500951,0.234275,-1.75444,0.0408477,-0.232882,-0.0514753
1581225220.218861517,-0.224209,0.0496781,0.234275,-1.75487,0.0405025,-0.232907,-0.0510397
1581225220.225301273,-0.224261,0.0493235,0.234276,-1.75524,0.0402044,-0.232929,-0.0506776
1581225220.231391445,-0.224314,0.0489596,0.234276,-1.75561,0.0399247,-0.232951,-0.0503315
1581225220.237617164,-0.224365,0.0485871,0.234277,-1.75599,0.0396566,-0.232972,-0.0499821
1581225220.244299050,-0.224426,0.0481614,0.234277,-1.75643,0.0393447,-0.232995,-0.0495546
1581225220.251699362,-0.224497,0.0476824,0.234277,-1.75692,0.038995,-0.233021,-0.0490561
1581225220.292450728,-0.224894,0.0452738,0.234276,-1.75938,0.0372107,-0.233174,-0.0466892
1581225220.298776822,-0.224954,0.0449116,0.234276,-1.75976,0.0369328,-0.233199,-0.0463437
1581225220.304656470,-0.225026,0.0444865,0.234277,-1.7602,0.0366099,-0.233228,-0.0459463
1581225220.311349559,-0.225087,0.0441238,0.234277,-1.76057,0.0363419,-0.233239,-0.045589
1581225220.323934992,-0.225151,0.0437676,0.234276,-1.76094,0.0360701,-0.233241,-0.0452227
1581225220.332975685,-0.225292,0.0429855,0.234276,-1.76174,0.0354758,-0.233246,-0.0444593
1581225220.338390155,-0.225373,0.0425662,0.234277,-1.76217,0.035156,-0.23325,-0.0440708
1581225220.345248841,-0.225445,0.0422028,0.234277,-1.76254,0.0348766,-0.233252,-0.0437095
1581225220.352543194,-0.225537,0.0417227,0.234277,-1.76303,0.0344932,-0.233256,-0.0431784
1581225220.359253982,-0.225616,0.0412997,0.234276,-1.76347,0.0341466,-0.23326,-0.0427253
1581225220.365649388,-0.225684,0.0409358,0.234276,-1.76384,0.0338537,-0.233263,-0.0423631
1581225220.372373650,-0.225763,0.0405145,0.234276,-1.76428,0.0335162,-0.233267,-0.0419498
1581225220.412549581,-0.22583,0.0401549,0.234277,-1.76464,0.0332301,-0.233272,-0.041575
1581225220.419423888,-0.226344,0.0376081,0.234277,-1.76722,0.0313051,-0.233319,-0.0389794
1581225220.425599475,-0.226416,0.0372426,0.234276,-1.76759,0.0310212,-0.233329,-0.0386146
1581225220.432328755,-0.226498,0.036812,0.234275,-1.76802,0.0306917,-0.233344,-0.0382078
1581225220.438515889,-0.226569,0.0364503,0.234275,-1.76839,0.030415,-0.23336,-0.0378557
1581225220.444792632,-0.226638,0.0360932,0.234276,-1.76875,0.0301368,-0.233373,-0.0374924
1581225220.452323500,-0.226731,0.0356105,0.234276,-1.76923,0.0297552,-0.233392,-0.0369996
1581225220.458743051,-0.226802,0.0352424,0.234276,-1.7696,0.0294627,-0.233406,-0.0366358
1581225220.464688413,-0.226875,0.0348713,0.234277,-1.76997,0.0291721,-0.233421,-0.0362824
1581225220.471279277,-0.226958,0.0344451,0.234277,-1.7704,0.0288272,-0.233438,-0.03586
1581225220.477557031,-0.227031,0.0340844,0.234276,-1.77077,0.028526,-0.233454,-0.0354924
1581225220.483524983,-0.227104,0.0337259,0.234277,-1.77114,0.0282237,-0.233469,-0.0351258
1581225220.527539496,-0.227629,0.0310397,0.234276,-1.77385,0.0260082,-0.233544,-0.0324938
1581225220.533863279,-0.227695,0.0306724,0.234276,-1.77422,0.025732,-0.23355,-0.0321305
1581225220.540434156,-0.227769,0.0302525,0.234276,-1.77465,0.0254067,-0.233556,-0.031684
1581225220.547625384,-0.227834,0.0298948,0.234276,-1.77502,0.025127,-0.233562,-0.0313029
1581225220.554477801,-0.227921,0.0294147,0.234276,-1.77551,0.024744,-0.233571,-0.0308121
1581225220.560613823,-0.227987,0.0290419,0.234277,-1.77587,0.0244585,-0.233577,-0.0304513
1581225220.566676297,-0.228065,0.0286125,0.234277,-1.7763,0.0241291,-0.233583,-0.0300155
1581225220.573426588,-0.228136,0.0282518,0.234276,-1.77666,0.0238468,-0.233587,-0.0296297
1581225220.579484835,-0.22821,0.027892,0.234276,-1.77703,0.0235668,-0.233593,-0.0292461
1581225220.585655382,-0.228286,0.0275327,0.234276,-1.77739,0.0232904,-0.233598,-0.0288953
1581225220.591736411,-0.228374,0.0271053,0.234277,-1.77782,0.0229603,-0.233606,-0.0285083
1581225220.598352891,-0.228449,0.0267354,0.234277,-1.77818,0.0226756,-0.233612,-0.0281626
1581225220.638363217,-0.228939,0.0243141,0.234277,-1.78063,0.0206812,-0.233648,-0.0257324
1581225220.644537464,-0.229014,0.0239535,0.234277,-1.78099,0.0203858,-0.233652,-0.0253607
1581225220.650728414,-0.229103,0.0235311,0.234277,-1.78142,0.0200475,-0.233656,-0.0249399
1581225220.657383051,-0.229176,0.0231647,0.234277,-1.78179,0.0197645,-0.23366,-0.0245979
1581225220.663457127,-0.229252,0.0228038,0.234277,-1.78215,0.0194776,-0.233665,-0.0242503
1581225220.669702941,-0.229325,0.0224315,0.234276,-1.78251,0.0191944,-0.233669,-0.0238786
1581225220.676522434,-0.229412,0.0220018,0.234276,-1.78294,0.0188647,-0.233673,-0.0234227
1581225220.683861552,-0.229511,0.0215062,0.234275,-1.78343,0.0184805,-0.233678,-0.0229284
1581225220.690355375,-0.229582,0.0211299,0.234275,-1.7838,0.0181877,-0.233681,-0.022578
1581225220.696549930,-0.229652,0.0207622,0.234276,-1.78416,0.0179017,-0.233685,-0.0222216
1581225220.702724782,-0.229717,0.0203918,0.234276,-1.78452,0.017616,-0.233688,-0.0218426
1581225220.709328175,-0.229791,0.0199606,0.234276,-1.78494,0.0172806,-0.233694,-0.0213867
1581225220.751260590,-0.230194,0.0173571,0.234276,-1.7875,0.0152346,-0.233726,-0.0187913
1581225220.757620567,-0.230252,0.0169862,0.234276,-1.78787,0.0149272,-0.233731,-0.0184314
1581225220.763631019,-0.230314,0.0166233,0.234277,-1.78823,0.0146227,-0.233737,-0.0180592
1581225220.769914942,-0.23039,0.0162016,0.234277,-1.78864,0.0142778,-0.233745,-0.0176154
1581225220.776591508,-0.230459,0.0158291,0.234277,-1.789,0.0139833,-0.233751,-0.0172334
1581225220.782857618,-0.230542,0.0153924,0.234277,-1.78942,0.0136408,-0.233759,-0.0168059
1581225220.789329876,-0.230612,0.0150174,0.234277,-1.78979,0.0133492,-0.233765,-0.0164396
1581225220.795462140,-0.230683,0.0146513,0.234276,-1.79015,0.0130613,-0.233771,-0.0160649
1581225220.801602620,-0.230753,0.0142968,0.234276,-1.79051,0.0127787,-0.233777,-0.0156921
1581225220.807869540,-0.230833,0.0138805,0.234276,-1.79093,0.0124503,-0.233786,-0.0152762
1581225220.814576029,-0.2309,0.013524,0.234276,-1.79127,0.0121738,-0.233792,-0.0149423
1581225220.854857051,-0.231326,0.0118422,0.234278,-1.79276,0.0107619,-0.233832,-0.0133149
1581225220.860903434,-0.231391,0.0116582,0.234277,-1.7929,0.0106453,-0.233838,-0.0131777
1581225220.867367499,-0.231431,0.0115357,0.234275,-1.79301,0.0105704,-0.233843,-0.0130719
1581225220.873634444,-0.231456,0.0114468,0.234274,-1.79308,0.0105134,-0.233847,-0.0129705
