timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581223764.008833751,0.583844,31.8645,-0.922155,-23.4141,1.4667,1.25624,-0.33809
1581223764.054822618,0.920775,31.3038,-0.619699,-23.0378,1.4447,1.25391,-0.331749
1581223764.060988237,0.88734,31.2318,-0.668092,-22.7219,1.44293,1.22554,-0.323405
1581223764.067766147,0.799892,31.2652,-0.760845,-22.8617,1.44029,1.2252,-0.329747
1581223764.073965571,0.712444,31.3218,-0.829402,-23.0243,1.46318,1.23588,-0.329079
1581223764.081733505,0.704728,31.2395,-0.832091,-23.0606,1.45174,1.23922,-0.330414
1581223764.088018464,0.72016,31.1186,-0.807894,-23.2569,1.45966,1.23989,-0.329079
1581223764.094147570,0.766456,31.3475,-0.781009,-23.5889,1.48607,1.26826,-0.329413
1581223764.100989672,0.75874,31.6382,-0.770255,-23.605,1.48343,1.26525,-0.336088
1581223764.107766694,0.74588,31.6459,-0.79714,-23.4249,1.47463,1.25691,-0.341762
1581223764.113811458,0.79732,31.3784,-0.768911,-22.8711,1.45438,1.21452,-0.349438
1581223764.120980842,0.7716,30.9566,-0.740682,-22.7138,1.44029,1.20651,-0.343097
1581223764.181766122,0.871908,30.8228,-0.681535,-22.902,1.45878,1.19149,-0.363789
1581223764.188532087,0.856476,30.9437,-0.690944,-23.1722,1.45614,1.21219,-0.367127
1581223764.194247662,0.889912,31.0234,-0.665404,-23.2555,1.45966,1.21519,-0.355446
1581223764.200731254,0.871908,31.3449,-0.647928,-23.4451,1.45702,1.22186,-0.354778
1581223764.206813390,0.833328,31.2112,-0.685567,-23.5526,1.46054,1.23321,-0.347102
1581223764.212880512,0.735592,31.1109,-0.790419,-23.1991,1.45262,1.21786,-0.349438
1581223764.219141855,0.691868,30.6762,-0.814615,-23.0055,1.4447,1.20217,-0.347102
1581223764.225567531,0.689296,30.5836,-0.811927,-22.6009,1.44646,1.17147,-0.342095
1581223764.231746685,0.689296,30.6222,-0.786386,-22.4839,1.44205,1.16212,-0.336755
1581223764.237836750,0.697012,30.8357,-0.73396,-22.8979,1.45262,1.19884,-0.332083
1581223764.243888502,0.686724,30.7997,-0.758157,-23.2569,1.4579,1.20785,-0.33008
1581223764.250725855,0.619852,30.5836,-0.838812,-23.2784,1.4623,1.20818,-0.329079
1581223764.290127678,0.704728,30.7688,-0.786386,-23.0203,1.44117,1.20184,-0.345767
1581223764.296798107,0.807608,30.8125,-0.701698,-23.2394,1.4447,1.19717,-0.345767
1581223764.302957506,0.897628,30.9206,-0.590126,-23.3214,1.44205,1.20284,-0.343764
1581223764.309569229,0.938779,30.792,-0.52829,-22.9974,1.42533,1.18749,-0.339425
1581223764.315829981,0.792176,30.4859,-0.649273,-22.859,1.43325,1.18215,-0.345099
1581223764.321893297,0.599276,30.3161,-0.854943,-22.7918,1.43853,1.18549,-0.344098
1581223764.327971038,0.496396,30.4113,-0.939631,-23.1157,1.43765,1.18749,-0.349104
1581223764.334776564,0.52726,30.7328,-0.906024,-23.3429,1.46142,1.19984,-0.349772
1581223764.340655074,0.61728,30.4962,-0.789075,-23.1735,1.43765,1.19149,-0.3461
1581223764.346726997,0.676436,30.3804,-0.721862,-22.867,1.43413,1.16846,-0.345099
1581223764.352847371,0.691868,30.0204,-0.728583,-22.7608,1.42533,1.17013,-0.341428
1581223764.392979246,0.59156,30.509,-0.863008,-23.3859,1.44029,1.20284,-0.321737
1581223764.399074256,0.632712,30.6454,-0.829402,-23.2394,1.43853,1.19183,-0.321403
1581223764.405032778,0.774172,30.3702,-0.693633,-22.8576,1.41564,1.16346,-0.3194
1581223764.411679323,0.918203,30.0744,-0.561896,-22.5982,1.40332,1.15378,-0.318733
1581223764.417615563,1.02366,29.6166,-0.46511,-22.5619,1.41124,1.14477,-0.314728
1581223764.423745112,1.00308,29.7812,-0.487963,-22.8401,1.42004,1.17481,-0.319067
1581223764.429847475,0.941351,30.1258,-0.555175,-23.1883,1.43941,1.1935,-0.320402
1581223764.435878253,0.87448,30.1438,-0.614322,-23.3295,1.44029,1.19116,-0.326075
1581223764.441985375,0.79732,30.2596,-0.681535,-23.4115,1.44558,1.19516,-0.33008
1581223764.448011208,0.709872,30.0049,-0.731272,-23.3442,1.44558,1.20284,-0.330414
1581223764.454179204,0.658432,29.9201,-0.775632,-22.8778,1.42797,1.18081,-0.335087
1581223764.460748212,0.614708,29.8635,-0.801173,-22.5511,1.42445,1.15778,-0.336422
1581223764.500140960,0.7073,30.4036,-0.713797,-23.6171,1.46406,1.26325,-0.355779
1581223764.506631365,0.61728,30.113,-0.801173,-23.2488,1.43413,1.23254,-0.366459
1581223764.513693457,0.560696,29.7889,-0.837468,-23.0015,1.43061,1.23054,-0.364123
1581223764.519836228,0.619852,29.6654,-0.807894,-22.5148,1.40596,1.19683,-0.361787
1581223764.525999710,0.72016,29.632,-0.693633,-22.5646,1.42093,1.19717,-0.355779
1581223764.532077903,0.815324,29.8455,-0.611634,-23.0364,1.43765,1.24156,-0.355446
1581223764.538506303,0.843616,29.8275,-0.559208,-23.3375,1.42797,1.27226,-0.357114
1581223764.544732748,0.846188,29.5986,-0.586093,-23.48,1.43413,1.27627,-0.354778
1581223764.550788224,0.787032,29.4751,-0.627765,-23.3416,1.42797,1.27326,-0.357448
1581223764.557126898,0.748452,29.3722,-0.666748,-23.0485,1.42709,1.24556,-0.346768
1581223764.563277431,0.689296,29.6371,-0.670781,-23.0808,1.44029,1.2519,-0.343097
1581223764.604812730,0.640428,29.7529,-0.717829,-23.0821,1.43413,1.26726,-0.347102
1581223764.610866754,1.06738,29.5394,-0.373701,-23.0982,1.44822,1.2499,-0.337757
1581223764.617037844,1.04166,29.3516,-0.432848,-23.0781,1.44205,1.24389,-0.334419
1581223764.623130592,1.0108,29.2925,-0.450324,-23.1802,1.43413,1.24356,-0.340427
1581223764.629759968,0.995363,29.4802,-0.443602,-23.2206,1.44029,1.25424,-0.333084
1581223764.635917494,0.936207,29.4545,-0.496028,-23.1749,1.4491,1.25424,-0.333752
1581223764.641971933,0.776744,29.4288,-0.617011,-23.031,1.45614,1.24423,-0.332083
1581223764.648064992,0.645572,29.3002,-0.736649,-22.9571,1.43853,1.23521,-0.337757
1581223764.654201797,0.555552,29.4159,-0.811927,-23.0485,1.43853,1.23421,-0.341428
1581223764.660684893,0.619852,29.5651,-0.758157,-23.1426,1.4535,1.23822,-0.339759
1581223764.666854426,0.75874,29.5471,-0.630453,-23.1251,1.45438,1.23521,-0.342429
1581223764.673002588,0.9002,29.3722,-0.469143,-23.0525,1.46935,1.22887,-0.340093
1581223764.712993466,0.277776,29.0944,-0.961139,-22.8496,1.45086,1.21052,-0.336422
1581223764.719001269,0.34722,29.1433,-0.915434,-22.941,1.43765,1.2202,-0.33275
1581223764.725205671,0.506684,29.1639,-0.794452,-23.0055,1.43589,1.21886,-0.336088
1581223764.731157898,0.740736,29.2411,-0.590126,-23.2596,1.44558,1.23788,-0.32741
1581223764.737737851,0.949067,29.0816,-0.409996,-23.2958,1.46318,1.23788,-0.321403
1581223764.743851309,1.0288,28.827,-0.329341,-23.3053,1.47111,1.23288,-0.320068
1581223764.749968002,0.918203,29.0327,-0.436881,-23.1883,1.47287,1.23822,-0.321737
1581223764.756094380,0.761312,29.0019,-0.584749,-22.9275,1.4579,1.21486,-0.322738
1581223764.762737000,0.624996,29.3491,-0.716485,-22.9047,1.4623,1.20718,-0.318733
1581223764.769181133,0.601848,29.1562,-0.712452,-22.8657,1.44293,1.19583,-0.322738
1581223764.774912653,0.627568,29.0584,-0.682879,-22.8966,1.44822,1.20284,-0.320068
1581223764.815312799,0.913059,28.6521,-0.455701,-22.6842,1.44822,1.19783,-0.338758
1581223764.821849200,0.907916,28.7241,-0.497372,-22.5081,1.44646,1.18148,-0.3461
1581223764.828024377,0.892484,28.8887,-0.51888,-22.8133,1.46054,1.20651,-0.348103
1581223764.834095268,0.864192,28.8655,-0.52829,-23.0996,1.47199,1.21853,-0.348103
1581223764.840711592,0.820468,28.7704,-0.557864,-23.1587,1.4623,1.21486,-0.345433
1581223764.846781223,0.787032,28.5903,-0.576683,-23.1238,1.46054,1.21552,-0.345099
1581223764.852896493,0.730448,28.5055,-0.607601,-22.9826,1.45878,1.20551,-0.3461
1581223764.858926924,0.699584,28.7652,-0.629109,-23.0391,1.45878,1.20084,-0.346434
1581223764.865085576,0.697012,28.7112,-0.639863,-23.3389,1.45262,1.23321,-0.348103
1581223764.871065133,0.699584,28.809,-0.642551,-23.1345,1.45438,1.21452,-0.344765
1581223764.878783582,0.763884,28.4746,-0.590126,-22.8388,1.44998,1.20184,-0.339759
1581223764.918105227,0.856476,28.4309,-0.502749,-22.7272,1.44293,1.18682,-0.345433
1581223764.924661576,0.59156,28.3769,-0.690944,-23.0767,1.4623,1.20985,-0.336755
1581223764.930754491,0.691868,28.6161,-0.618355,-23.2313,1.4667,1.2232,-0.334419
1581223764.936986522,0.751024,28.5878,-0.568618,-23.113,1.45174,1.22654,-0.337089
1581223764.943044670,0.763884,28.2946,-0.54711,-22.8764,1.43941,1.20184,-0.332083
1581223764.949114936,0.748452,28.1891,-0.57265,-22.7581,1.42621,1.20484,-0.326743
1581223764.955736776,0.72016,28.1325,-0.598191,-22.816,1.44381,1.20518,-0.326075
1581223764.961799623,0.686724,28.1711,-0.606257,-22.8657,1.44646,1.18448,-0.331749
1581223764.969803156,0.666148,28.3306,-0.625076,-23.0875,1.45262,1.2252,-0.330748
1581223764.975654153,0.73302,28.2277,-0.580716,-23.0915,1.45086,1.21252,-0.333418
1581223764.982795424,0.830756,28.3743,-0.490651,-23.1345,1.4535,1.21152,-0.331082
1581223764.989073182,0.972215,28.3923,-0.380423,-23.2878,1.45526,1.23421,-0.33275
1581223765.028751431,0.851332,28.0914,-0.509471,-23.2058,1.44734,1.24222,-0.328412
1581223765.035009997,0.781888,28.0219,-0.560552,-23.0512,1.43413,1.23822,-0.329079
1581223765.040916205,0.715016,27.9036,-0.599535,-23.23,1.43413,1.25023,-0.329413
1581223765.047013866,0.697012,27.8933,-0.622388,-23.3308,1.42973,1.26158,-0.32741
1581223765.053142411,0.72016,28.0579,-0.602224,-23.2138,1.42973,1.25724,-0.32207
1581223765.059186294,0.72016,28.0734,-0.596847,-23.0068,1.42973,1.24389,-0.321069
1581223765.065713088,0.69444,28.0271,-0.590126,-22.8899,1.42885,1.24656,-0.321737
1581223765.071920468,0.632712,27.7956,-0.650617,-22.8065,1.42533,1.23722,-0.319067
1581223765.079163802,0.504112,27.901,-0.770255,-22.9369,1.42709,1.23788,-0.318065
1581223765.085901883,0.452672,27.9679,-0.795796,-23.1802,1.43677,1.26659,-0.313059
1581223765.092029706,0.444956,28.238,-0.789075,-23.4948,1.4491,1.29195,-0.310723
1581223765.132218339,0.895056,27.5461,-0.393865,-22.9208,1.40332,1.25424,-0.314728
1581223765.138299909,0.869336,27.3995,-0.432848,-23.0082,1.40772,1.25591,-0.315395
1581223765.144735807,0.838472,27.3712,-0.457045,-23.0122,1.40596,1.2479,-0.313727
1581223765.150729001,0.79732,27.613,-0.504094,-23.1345,1.4174,1.25858,-0.317398
1581223765.156922406,0.727876,27.7467,-0.533667,-23.3456,1.41916,1.27226,-0.320402
1581223765.163001831,0.702156,27.6541,-0.557864,-23.4383,1.42269,1.28728,-0.32474
1581223765.169457704,0.666148,27.5641,-0.596847,-23.394,1.43501,1.28194,-0.328745
1581223765.175162065,0.68158,27.5024,-0.598191,-23.0136,1.42357,1.24489,-0.334085
1581223765.182999665,0.897628,27.4509,-0.427471,-22.8079,1.41036,1.2272,-0.335754
1581223765.189032158,1.14454,27.7802,-0.220457,-23.0754,1.4086,1.24857,-0.334419
1581223765.195668951,1.22684,27.8239,-0.111573,-23.3873,1.42621,1.26625,-0.337423
1581223765.236836510,0.738164,27.5487,-0.561896,-23.4935,1.44998,1.27426,-0.33809
1581223765.242976562,0.699584,27.4535,-0.607601,-23.0458,1.43149,1.24089,-0.336755
1581223765.248988534,0.743308,27.1654,-0.533667,-22.7958,1.41388,1.22186,-0.335087
1581223765.255054103,0.851332,27.1423,-0.416717,-22.7205,1.41652,1.22453,-0.325742
1581223765.261243314,0.87448,26.97,-0.371013,-22.8509,1.41916,1.23188,-0.323072
1581223765.267791785,0.792176,27.0986,-0.469143,-23.0162,1.43413,1.23655,-0.321737
1581223765.273869267,0.596704,27.24,-0.638519,-23.0915,1.43853,1.23955,-0.32474
1581223765.280937717,0.47582,27.2452,-0.744714,-23.105,1.44029,1.23622,-0.323405
1581223765.286933597,0.54012,27.3429,-0.666748,-23.3093,1.44205,1.2479,-0.320068
1581223765.293130824,0.586416,27.3918,-0.604912,-23.4061,1.44646,1.24389,-0.313393
1581223765.299693844,0.612136,27.4664,-0.59147,-23.195,1.4491,1.23421,-0.311057
1581223765.339934745,0.63014,27.3815,-0.58206,-22.9168,1.44029,1.21285,-0.315729
1581223765.346038960,0.774172,27.0677,-0.486618,-23.1305,1.44117,1.21686,-0.318399
1581223765.352671258,0.743308,26.8645,-0.491995,-23.109,1.43413,1.21786,-0.315729
1581223765.358856474,0.787032,26.8157,-0.457045,-23.1224,1.42885,1.2232,-0.320068
1581223765.365024542,0.817896,26.6305,-0.409996,-22.7783,1.42621,1.18816,-0.316063
1581223765.371138741,0.884768,26.6536,-0.361603,-22.8065,1.42621,1.19783,-0.318065
1581223765.378614088,0.979931,26.8259,-0.310522,-22.8388,1.43237,1.20217,-0.322404
1581223765.384999944,1.0751,26.8645,-0.213736,-23.1224,1.44117,1.21686,-0.320402
1581223765.391041522,1.09824,26.844,-0.213736,-23.2461,1.43941,1.22253,-0.323072
1581223765.397136464,1.05709,26.7668,-0.245998,-23.0821,1.43853,1.20952,-0.315729
1581223765.403740714,1.02623,26.6896,-0.284981,-23.0727,1.44381,1.21419,-0.31673
1581223765.409778436,0.951639,26.8671,-0.325308,-23.1628,1.45086,1.22353,-0.317064
1581223765.449365206,0.75874,26.615,-0.423439,-22.9033,1.43237,1.21419,-0.308053
1581223765.455826748,0.735592,26.543,-0.442258,-23.0606,1.43853,1.21686,-0.301044
1581223765.461737321,0.55298,26.3167,-0.596847,-22.9799,1.44293,1.20851,-0.303714
1581223765.467962719,0.375512,26.2215,-0.750091,-22.8805,1.44822,1.20217,-0.306384
1581223765.474048284,0.365224,26.3476,-0.767567,-23.0821,1.45086,1.22387,-0.311724
1581223765.480947533,0.457816,26.7334,-0.670781,-23.2555,1.46758,1.24389,-0.316063
1581223765.486942991,0.59156,26.7977,-0.530979,-23.1386,1.4491,1.22287,-0.322404
1581223765.493098580,0.686724,26.6793,-0.453012,-22.8617,1.43589,1.20651,-0.325742
1581223765.539781268,0.5787,26.3424,-0.594158,-23.2878,1.4491,1.26358,-0.357782
1581223765.546071425,0.689296,26.5044,-0.49334,-23.402,1.47463,1.26459,-0.357448
1581223765.552184752,0.853904,26.5996,-0.327997,-23.1708,1.43765,1.26192,-0.361453
1581223765.558698431,0.941351,26.2781,-0.231211,-22.9248,1.42709,1.25023,-0.360786
1581223765.564983782,0.864192,25.8949,-0.290358,-22.8039,1.41388,1.24823,-0.354778
1581223765.570973986,0.805036,25.8074,-0.395209,-22.7514,1.41124,1.24423,-0.353777
1581223765.578812929,0.779316,25.9412,-0.412685,-22.8334,1.42445,1.25157,-0.352776
1581223765.585008107,0.920775,26.2627,-0.266161,-23.1238,1.43149,1.27059,-0.350439
1581223765.591756865,1.01594,26.255,-0.192228,-23.2246,1.43237,1.27126,-0.345433
1581223765.597932900,0.918203,26.1367,-0.307833,-23.3241,1.43413,1.28761,-0.340093
1581223765.604114959,0.812752,26.1444,-0.407308,-23.3362,1.44293,1.28428,-0.330414
1581223765.610688255,0.812752,26.2241,-0.399242,-23.2649,1.44558,1.28428,-0.33008
1581223765.650852371,0.72016,26.2061,-0.447635,-23.4706,1.43941,1.3023,-0.317732
1581223765.656967400,0.769028,26.0518,-0.389832,-23.2703,1.4447,1.28227,-0.3194
1581223765.662957762,0.74588,25.6583,-0.391177,-23.1708,1.44381,1.27293,-0.31673
1581223765.669099977,0.686724,25.6557,-0.461078,-23.0821,1.44205,1.26392,-0.317732
1581223765.675797308,0.609564,25.8049,-0.5377,-22.9961,1.43853,1.25791,-0.319734
1581223765.682847541,0.704728,25.7971,-0.43957,-22.9342,1.43061,1.2499,-0.323405
1581223765.689052225,0.779316,25.7534,-0.345472,-22.9611,1.42093,1.24923,-0.330414
1581223765.695102444,0.753596,25.7611,-0.356226,-23.1466,1.44029,1.25391,-0.329079
1581223765.702070240,0.661004,25.9257,-0.469143,-23.355,1.4447,1.28361,-0.328745
1581223765.708745232,0.594132,26.0801,-0.532323,-23.3227,1.43413,1.27894,-0.33008
1581223765.714803969,0.5787,26.0312,-0.540388,-23.2837,1.42621,1.28428,-0.334085
1581223765.754943344,0.673864,25.9026,-0.457045,-23.3738,1.43677,1.28595,-0.337089
1581223765.761110279,0.841044,25.3033,-0.306489,-22.9477,1.4174,1.2499,-0.318399
1581223765.767203165,0.851332,25.4242,-0.294391,-22.9275,1.41916,1.25157,-0.312058
1581223765.773756561,0.815324,25.5322,-0.319931,-23.1655,1.43237,1.26826,-0.305717
1581223765.781015590,0.7716,25.5297,-0.362947,-23.273,1.43149,1.2756,-0.308387
1581223765.787265991,0.740736,25.2879,-0.401931,-23.238,1.40508,1.26525,-0.307385
1581223765.793776839,0.753596,25.2519,-0.373701,-23.1641,1.40684,1.26358,-0.30605
1581223765.799880190,0.8359,25.3779,-0.321276,-22.9732,1.40684,1.24957,-0.305049
1581223765.806122482,0.895056,25.6222,-0.247342,-22.8912,1.39892,1.23688,-0.302713
1581223765.812277213,0.938779,25.5682,-0.201637,-23.1628,1.41036,1.25457,-0.307385
1581223765.818784996,0.925919,25.7148,-0.235244,-23.3617,1.42973,1.26459,-0.305383
1581223765.824743040,0.87448,25.4396,-0.275571,-23.4666,1.41212,1.27026,-0.308053
1581223765.864283256,0.704728,25.2133,-0.427471,-23.3026,1.43941,1.25891,-0.324407
1581223765.870853828,0.851332,25.311,-0.271538,-23.0633,1.4174,1.24256,-0.322404
1581223765.877905090,0.985075,25.2545,-0.127704,-22.9181,1.41476,1.23655,-0.324407
1581223765.884228752,0.956783,25.0616,-0.145179,-22.863,1.413,1.23722,-0.328412
1581223765.890562700,0.851332,24.951,-0.26885,-22.9235,1.40596,1.23989,-0.327744
1581223765.896805522,0.751024,25.0513,-0.356226,-22.9665,1.4174,1.23254,-0.329413
1581223765.902902555,0.738164,25.1516,-0.364292,-22.9517,1.4042,1.23088,-0.32474
1581223765.908936157,0.817896,25.1156,-0.297079,-23.1345,1.41476,1.23355,-0.32207
1581223765.915127291,0.817896,25.1181,-0.280948,-23.3873,1.43325,1.25524,-0.324073
1581223765.921120413,0.776744,25.0127,-0.342784,-23.4639,1.42533,1.27393,-0.320402
1581223765.927761700,0.686724,25.0255,-0.422094,-23.2004,1.43501,1.24456,-0.316063
1581223765.967013362,0.68158,25.2622,-0.412685,-23.4209,1.44029,1.24122,-0.310723
1581223765.973166618,0.738164,25.1927,-0.330685,-23.3496,1.43325,1.23822,-0.31139
1581223765.980765028,0.846188,24.8044,-0.247342,-23.0203,1.43413,1.21586,-0.308053
1581223765.986908962,0.913059,24.6578,-0.190883,-22.9813,1.42093,1.2202,-0.316063
1581223765.993046861,0.86162,24.6758,-0.231211,-22.7353,1.42621,1.20084,-0.314394
1581223765.999140274,0.846188,24.6989,-0.260784,-22.7528,1.41652,1.20685,-0.317398
1581223766.005696520,0.843616,24.7709,-0.25944,-22.8805,1.41828,1.21552,-0.318399
1581223766.011851931,0.871908,24.506,-0.228522,-22.9799,1.42181,1.21452,-0.319067
1581223766.017847146,0.869336,24.5754,-0.233899,-23.2542,1.43149,1.23121,-0.318065
1581223766.024190233,0.779316,24.6423,-0.305145,-23.3348,1.44381,1.24389,-0.323072
1581223766.030873199,0.699584,24.7606,-0.369669,-23.2085,1.43941,1.23121,-0.323072
1581223766.069817829,0.882196,24.7349,-0.202982,-23.0472,1.44205,1.24423,-0.321737
1581223766.076009006,0.864192,24.6192,-0.207014,-23.1776,1.43061,1.25925,-0.317732
1581223766.083169589,0.830756,24.29,-0.254063,-23.1386,1.43853,1.25791,-0.316063
1581223766.089847857,0.779316,24.3645,-0.276915,-22.9289,1.42181,1.24222,-0.315062
1581223766.095914107,0.75874,24.4546,-0.291702,-22.9652,1.42797,1.25023,-0.307385
1581223766.102049732,0.727876,24.5369,-0.319931,-23.1426,1.41652,1.26892,-0.310389
1581223766.108123218,0.727876,24.3645,-0.341439,-23.316,1.45174,1.27727,-0.310389
1581223766.114127186,0.753596,24.2025,-0.311866,-23.1923,1.43325,1.27627,-0.310723
1581223766.120226634,0.799892,24.1768,-0.244653,-22.9356,1.42973,1.25925,-0.308053
1581223766.127622805,0.859048,24.3208,-0.17072,-22.8388,1.4086,1.24957,-0.308387
1581223766.133935375,0.913059,24.4571,-0.120982,-23.1762,1.42533,1.2766,-0.30605
1581223766.173840957,0.781888,24.416,-0.236588,-23.3671,1.45262,1.29429,-0.333084
1581223766.180820229,0.717588,24.2411,-0.305145,-23.5875,1.4579,1.31198,-0.334419
1581223766.187107301,0.799892,24.2668,-0.228522,-23.1439,1.4491,1.28394,-0.333418
1581223766.193161571,0.88734,24.1279,-0.127704,-22.8643,1.42181,1.25925,-0.339425
1581223766.199630936,0.928491,24.2077,-0.0927532,-22.9141,1.43149,1.25958,-0.335754
1581223766.205863715,0.846188,24.0945,-0.186851,-23.0552,1.43325,1.26993,-0.342763
1581223766.212052401,0.699584,23.9916,-0.310522,-23.0982,1.44293,1.27193,-0.344098
1581223766.218155532,0.653288,24.0173,-0.364292,-23.0539,1.45614,1.2726,-0.339092
1581223766.224226308,0.691868,23.9813,-0.314554,-22.9867,1.44381,1.26826,-0.332083
1581223766.230321755,0.792176,23.9967,-0.220457,-23.1036,1.43765,1.26559,-0.326743
1581223766.236855561,0.828184,23.9787,-0.186851,-23.441,1.4491,1.28161,-0.323405
1581223766.275888475,0.856476,23.9042,-0.154589,-23.0337,1.43589,1.2509,-0.305049
1581223766.283063910,0.725304,24.1305,-0.286325,-23.3819,1.45174,1.2766,-0.303047
1581223766.289093768,0.673864,24.1228,-0.31321,-23.5338,1.45526,1.28895,-0.295704
1581223766.295227268,0.676436,24.1151,-0.323964,-23.3899,1.45438,1.27894,-0.298374
1581223766.301852400,0.684152,23.7936,-0.284981,-23.2313,1.44381,1.26959,-0.30338
1581223766.308049549,0.699584,23.6444,-0.266161,-23.0525,1.44293,1.26091,-0.30338
1581223766.314198131,0.7073,23.6084,-0.275571,-22.8052,1.43589,1.24322,-0.302713
1581223766.320643873,0.684152,23.5698,-0.286325,-22.6882,1.42797,1.23421,-0.308053
