timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581225778.112422347,-0.204398,0.15898,0.234295,-1.63655,0.120051,-0.223309,-0.153982
1581225778.118625858,-0.204479,0.158562,0.234295,-1.63703,0.119776,-0.223389,-0.153607
1581225778.125088782,-0.204549,0.158214,0.234295,-1.63744,0.119534,-0.223458,-0.153278
1581225778.131303295,-0.204615,0.157861,0.234295,-1.63785,0.119288,-0.223533,-0.152934
1581225778.137497974,-0.204692,0.157448,0.234295,-1.63833,0.118997,-0.223619,-0.152547
1581225778.143521593,-0.204755,0.157091,0.234294,-1.63873,0.118748,-0.223686,-0.152221
1581225778.150106453,-0.20482,0.156732,0.234294,-1.63913,0.118502,-0.223732,-0.1519
1581225778.156322256,-0.204884,0.156373,0.234295,-1.63953,0.118256,-0.223757,-0.151558
1581225778.162323539,-0.20495,0.156022,0.234295,-1.63994,0.118014,-0.223779,-0.151218
1581225778.169030337,-0.205028,0.155609,0.234295,-1.64041,0.117731,-0.223807,-0.150827
1581225778.176449148,-0.205106,0.155189,0.234295,-1.64088,0.117431,-0.223837,-0.150452
1581225778.216338755,-0.205541,0.152813,0.234295,-1.64359,0.115608,-0.224085,-0.148208
1581225778.222459885,-0.205605,0.152454,0.234295,-1.644,0.11533,-0.224134,-0.147865
1581225778.229178144,-0.20568,0.15204,0.234295,-1.64447,0.115008,-0.224188,-0.147458
1581225778.235238107,-0.20574,0.151691,0.234295,-1.64487,0.114735,-0.224234,-0.14711
1581225778.241432695,-0.205809,0.151272,0.234295,-1.64534,0.114435,-0.224289,-0.146729
1581225778.247525925,-0.205866,0.150909,0.234295,-1.64575,0.114197,-0.224338,-0.146423
1581225778.254111722,-0.205921,0.150547,0.234295,-1.64616,0.113965,-0.224381,-0.146108
1581225778.260519110,-0.205975,0.150191,0.234295,-1.64657,0.113731,-0.22442,-0.145772
1581225778.266597046,-0.206038,0.149783,0.234295,-1.64704,0.113462,-0.224464,-0.145369
1581225778.274455702,-0.206092,0.149433,0.234295,-1.64744,0.113232,-0.224502,-0.145019
1581225778.281052516,-0.206165,0.148947,0.234295,-1.64796,0.11292,-0.224551,-0.144587
1581225778.287303559,-0.206222,0.148586,0.234295,-1.64837,0.112682,-0.224598,-0.144273
1581225778.326820524,-0.206642,0.146214,0.234295,-1.65106,0.111062,-0.224953,-0.142117
1581225778.333752576,-0.206704,0.145861,0.234294,-1.65146,0.110799,-0.224995,-0.141783
1581225778.339240155,-0.206765,0.145509,0.234294,-1.65185,0.110531,-0.225036,-0.141433
1581225778.345400609,-0.206835,0.145092,0.234294,-1.65231,0.110213,-0.225087,-0.141035
1581225778.352016629,-0.206895,0.144729,0.234295,-1.65271,0.109943,-0.225135,-0.14071
1581225778.358453143,-0.206965,0.14431,0.234295,-1.65319,0.10962,-0.225192,-0.140352
1581225778.364960737,-0.207024,0.143958,0.234295,-1.6536,0.109338,-0.225244,-0.140032
1581225778.371281077,-0.207086,0.143606,0.234295,-1.65401,0.109063,-0.225301,-0.139693
1581225778.378491491,-0.20717,0.143129,0.234295,-1.65454,0.108702,-0.225378,-0.139224
1581225778.385269124,-0.207235,0.142772,0.234295,-1.65494,0.108437,-0.225434,-0.138886
1581225778.429426149,-0.20771,0.140169,0.234296,-1.65789,0.106558,-0.225858,-0.136462
1581225778.436045113,-0.207788,0.139754,0.234295,-1.65836,0.106261,-0.225913,-0.136088
1581225778.442144236,-0.207852,0.139394,0.234295,-1.65875,0.106009,-0.225959,-0.135754
1581225778.448367367,-0.207915,0.139032,0.234295,-1.65914,0.105751,-0.226001,-0.135418
1581225778.454970158,-0.207985,0.138617,0.234295,-1.65961,0.105452,-0.226048,-0.135021
1581225778.461114971,-0.208044,0.138259,0.234295,-1.66001,0.105204,-0.226091,-0.134697
1581225778.467319383,-0.208102,0.137902,0.234295,-1.66041,0.104965,-0.226132,-0.134375
1581225778.474540555,-0.20817,0.137485,0.234295,-1.66087,0.104683,-0.226184,-0.133988
1581225778.481134657,-0.208238,0.137062,0.234295,-1.66135,0.104397,-0.226235,-0.133593
1581225778.487408317,-0.208297,0.136704,0.234295,-1.66176,0.104153,-0.226282,-0.133257
1581225778.493513337,-0.208366,0.136292,0.234295,-1.66223,0.103862,-0.226333,-0.132879
1581225778.499607113,-0.208427,0.135935,0.234295,-1.66263,0.103607,-0.22637,-0.132558
1581225778.540414990,-0.20888,0.133548,0.234295,-1.66529,0.101875,-0.226557,-0.130368
1581225778.546536545,-0.208948,0.133185,0.234295,-1.6657,0.101622,-0.22658,-0.130023
1581225778.553131308,-0.209027,0.132761,0.234295,-1.66617,0.101328,-0.226614,-0.129615
1581225778.559125051,-0.209092,0.132406,0.234295,-1.66657,0.101077,-0.226646,-0.129275
1581225778.565398691,-0.209159,0.132055,0.234295,-1.66696,0.10082,-0.226678,-0.128948
1581225778.571431537,-0.209226,0.131695,0.234295,-1.66735,0.100562,-0.226714,-0.128623
1581225778.579296250,-0.209317,0.131207,0.234295,-1.66787,0.100215,-0.226758,-0.128171
1581225778.585514162,-0.209399,0.130781,0.234295,-1.66833,0.0999076,-0.226793,-0.127763
1581225778.592077567,-0.209469,0.130426,0.234295,-1.66873,0.0996546,-0.226822,-0.127415
1581225778.598462981,-0.209538,0.130077,0.234295,-1.66912,0.0994129,-0.226856,-0.127091
1581225778.604672653,-0.20962,0.129664,0.234295,-1.66959,0.0991373,-0.226898,-0.126732
1581225778.611029287,-0.209689,0.129297,0.234295,-1.66999,0.098899,-0.226938,-0.126417
1581225778.650536051,-0.210112,0.12696,0.234295,-1.67253,0.0973086,-0.227267,-0.124261
1581225778.656616878,-0.210179,0.126542,0.234295,-1.67301,0.0969971,-0.227339,-0.123864
1581225778.663185823,-0.210234,0.126189,0.234295,-1.67341,0.0967325,-0.227409,-0.123527
1581225778.669384175,-0.210289,0.125833,0.234295,-1.67381,0.0964756,-0.227481,-0.123202
1581225778.680515684,-0.210384,0.125172,0.234295,-1.67453,0.0960061,-0.227612,-0.122644
1581225778.687154300,-0.210444,0.124753,0.234295,-1.67499,0.095714,-0.227662,-0.122267
1581225778.693420422,-0.210496,0.1244,0.234294,-1.67539,0.0954643,-0.227683,-0.121919
1581225778.699530892,-0.210558,0.12399,0.234294,-1.67585,0.0951757,-0.227698,-0.121512
1581225778.706043228,-0.210612,0.123635,0.234295,-1.67624,0.094929,-0.227712,-0.121178
1581225778.712342368,-0.210668,0.123276,0.234295,-1.67664,0.0946876,-0.227727,-0.120867
1581225778.718391301,-0.210729,0.122918,0.234296,-1.67704,0.0944412,-0.227745,-0.120554
1581225778.759144178,-0.211174,0.120479,0.234295,-1.67973,0.0927273,-0.227913,-0.118266
1581225778.765397501,-0.211238,0.120124,0.234295,-1.68012,0.0924873,-0.227945,-0.117923
1581225778.772094204,-0.211314,0.119704,0.234294,-1.68058,0.0922106,-0.227983,-0.117516
1581225778.779361622,-0.211391,0.119282,0.234294,-1.68104,0.0919247,-0.22802,-0.11713
1581225778.785549550,-0.211469,0.118871,0.234296,-1.68151,0.0916138,-0.228055,-0.116758
1581225778.792171848,-0.211538,0.118514,0.234296,-1.68191,0.0913373,-0.228099,-0.116436
1581225778.798453002,-0.211609,0.118161,0.234296,-1.6823,0.0910606,-0.228149,-0.116104
1581225778.805401069,-0.211693,0.117744,0.234294,-1.68276,0.0907216,-0.228207,-0.115709
1581225778.811528049,-0.211776,0.117321,0.234294,-1.68322,0.0903798,-0.228262,-0.11531
1581225778.818547949,-0.211858,0.116906,0.234294,-1.68368,0.0900455,-0.228314,-0.114932
1581225778.825162620,-0.211926,0.116553,0.234294,-1.68408,0.0897691,-0.228356,-0.114606
1581225778.864444361,-0.212354,0.114231,0.234295,-1.68663,0.0881426,-0.228553,-0.112462
1581225778.871213380,-0.212422,0.113809,0.234295,-1.68708,0.0878518,-0.228583,-0.112066
1581225778.878472939,-0.212497,0.113323,0.234295,-1.68761,0.0875175,-0.228617,-0.111615
1581225778.885104269,-0.212552,0.112966,0.234295,-1.68801,0.0872664,-0.22865,-0.111288
1581225778.891219190,-0.212606,0.112612,0.234295,-1.68839,0.0870182,-0.228692,-0.110957
1581225778.897309707,-0.212661,0.112262,0.234295,-1.68879,0.0867687,-0.228732,-0.110625
1581225778.903565521,-0.212727,0.111841,0.234295,-1.68925,0.08648,-0.228781,-0.110217
1581225778.910148329,-0.212787,0.111477,0.234295,-1.68965,0.0862379,-0.228818,-0.109869
1581225778.916361589,-0.21285,0.111118,0.234295,-1.69003,0.0859939,-0.228855,-0.109531
1581225778.922516977,-0.212927,0.110706,0.234295,-1.69048,0.0857096,-0.228902,-0.10915
1581225778.969671336,-0.213069,0.11,0.234295,-1.69125,0.085211,-0.228985,-0.108468
1581225778.977561844,-0.21356,0.107486,0.234295,-1.69399,0.0833374,-0.229279,-0.10612
1581225778.984285487,-0.213629,0.107127,0.234295,-1.69439,0.0830792,-0.229325,-0.105765
1581225778.990617405,-0.213711,0.106712,0.234295,-1.69484,0.0827832,-0.229377,-0.105379
1581225778.997345328,-0.213781,0.106359,0.234295,-1.69523,0.0825336,-0.229423,-0.105059
1581225779.004178547,-0.213859,0.105946,0.234295,-1.69568,0.0822408,-0.229483,-0.104684
1581225779.010399807,-0.213926,0.105585,0.234295,-1.69607,0.0819926,-0.229535,-0.104339
1581225779.017091531,-0.214002,0.105166,0.234295,-1.69653,0.0817038,-0.229598,-0.10394
1581225779.023404782,-0.214066,0.104812,0.234295,-1.69693,0.0814486,-0.229641,-0.103605
1581225779.030108287,-0.21413,0.104457,0.234294,-1.69731,0.0811905,-0.229662,-0.103293
1581225779.036432332,-0.214204,0.104041,0.234294,-1.69776,0.0808886,-0.229676,-0.102927
1581225779.081055527,-0.214615,0.101347,0.234295,-1.70066,0.0789939,-0.229787,-0.100414
1581225779.087134334,-0.214664,0.100986,0.234296,-1.70106,0.0787226,-0.229808,-0.100058
1581225779.093507535,-0.214713,0.10063,0.234296,-1.70146,0.0784469,-0.229828,-0.0997077
1581225779.099600489,-0.214781,0.10021,0.234295,-1.70191,0.0781205,-0.229855,-0.0993202
1581225779.106302282,-0.214848,0.0998474,0.234296,-1.70229,0.0778393,-0.229881,-0.0989973
1581225779.112533187,-0.214922,0.0994887,0.234296,-1.70268,0.0775629,-0.229907,-0.098664
1581225779.119107416,-0.215014,0.0990724,0.234297,-1.70313,0.0772443,-0.229941,-0.0982606
1581225779.125451444,-0.215099,0.0987135,0.234296,-1.70353,0.0769752,-0.229967,-0.097906
1581225779.132115704,-0.215204,0.0982935,0.234296,-1.70398,0.0766637,-0.229996,-0.0975127
1581225779.145366636,-0.215402,0.0975068,0.234295,-1.70483,0.0760828,-0.230051,-0.0968039
1581225779.151635512,-0.215493,0.0971507,0.234295,-1.70521,0.0758242,-0.230093,-0.0964629
1581225779.158208187,-0.215597,0.0967349,0.234295,-1.70566,0.0755215,-0.230144,-0.0960609
1581225779.164587454,-0.215683,0.0963716,0.234295,-1.70603,0.0752555,-0.230188,-0.0957163
1581225779.171279355,-0.215781,0.095947,0.234295,-1.70647,0.0749501,-0.230234,-0.0953321
1581225779.178558367,-0.215865,0.0955231,0.234294,-1.7069,0.0746449,-0.23027,-0.0949442
1581225779.185097200,-0.21594,0.0951096,0.234294,-1.70735,0.0743358,-0.230301,-0.0945483
1581225779.225320359,-0.216287,0.0927145,0.234295,-1.70989,0.0725875,-0.230437,-0.0923039
1581225779.231535869,-0.216337,0.0923506,0.234295,-1.71027,0.0723175,-0.230479,-0.0919628
1581225779.238098417,-0.216394,0.0919207,0.234295,-1.71071,0.071992,-0.230531,-0.0915788
1581225779.244238045,-0.216445,0.0915528,0.234295,-1.71109,0.0717074,-0.230578,-0.0912406
1581225779.250415373,-0.216494,0.0911932,0.234295,-1.71147,0.0714332,-0.230624,-0.0908942
1581225779.257001687,-0.216551,0.0907829,0.234295,-1.71192,0.0711366,-0.230671,-0.0904752
1581225779.263313714,-0.2166,0.0904252,0.234295,-1.71231,0.0708902,-0.230707,-0.0901214
1581225779.269407368,-0.216647,0.090055,0.234295,-1.7127,0.0706406,-0.23074,-0.0897823
1581225779.277352827,-0.216709,0.0895661,0.234295,-1.71322,0.070313,-0.230782,-0.0893395
1581225779.284029488,-0.216771,0.0891467,0.234295,-1.71366,0.0700323,-0.230819,-0.0889354
1581225779.290271794,-0.216834,0.0887903,0.234295,-1.71404,0.0697886,-0.230853,-0.0885795
1581225779.296620397,-0.216916,0.0883744,0.234296,-1.71449,0.0695051,-0.230891,-0.0881651
1581225779.338164861,-0.217475,0.0859663,0.234295,-1.71705,0.0678067,-0.231129,-0.0859076
1581225779.342268429,-0.217564,0.0856004,0.234295,-1.71743,0.0675519,-0.231178,-0.0855823
1581225779.348481103,-0.217652,0.085244,0.234295,-1.71781,0.0672974,-0.231223,-0.0852622
1581225779.355172483,-0.217749,0.084829,0.234294,-1.71825,0.066996,-0.231253,-0.0848682
1581225779.361292317,-0.21783,0.0844716,0.234294,-1.71863,0.0667371,-0.231267,-0.0845188
1581225779.367479685,-0.217922,0.0840503,0.234295,-1.71907,0.066424,-0.231277,-0.0841146
1581225779.375027762,-0.218006,0.0836262,0.234295,-1.71952,0.0660935,-0.231285,-0.0837362
1581225779.381476799,-0.218071,0.0832669,0.234294,-1.7199,0.0657992,-0.231293,-0.0834176
1581225779.387447766,-0.218141,0.0828508,0.234294,-1.72035,0.0654595,-0.231302,-0.0830329
1581225779.394454338,-0.218196,0.0824931,0.234294,-1.72074,0.0651728,-0.231312,-0.0826766
1581225779.401323206,-0.218258,0.082073,0.234294,-1.72119,0.0648448,-0.231325,-0.0822582
1581225779.441583589,-0.218608,0.079623,0.234296,-1.7238,0.0630314,-0.231452,-0.0799253
1581225779.448150357,-0.218661,0.0792655,0.234296,-1.72418,0.062767,-0.231481,-0.0795949
1581225779.454314840,-0.218715,0.0789091,0.234295,-1.72457,0.062495,-0.231506,-0.0792698
1581225779.460544702,-0.218767,0.0785483,0.234295,-1.72495,0.0622227,-0.23153,-0.0789256
1581225779.466611480,-0.218827,0.0781202,0.234295,-1.72539,0.0619138,-0.231562,-0.0785127
1581225779.474400877,-0.218877,0.0777601,0.234295,-1.72577,0.0616512,-0.231588,-0.0781532
1581225779.481058595,-0.218946,0.0772859,0.234295,-1.72627,0.0613008,-0.231624,-0.0777073
1581225779.487219232,-0.219009,0.0769257,0.234295,-1.72664,0.0610457,-0.231652,-0.0773764
1581225779.493389052,-0.219076,0.0765636,0.234296,-1.72703,0.0607929,-0.231678,-0.0770416
1581225779.499407545,-0.219151,0.0761977,0.234297,-1.72741,0.060543,-0.23171,-0.0766981
1581225779.505555414,-0.219243,0.0757786,0.234297,-1.72786,0.0602429,-0.231745,-0.07629
1581225779.512191613,-0.219325,0.0754255,0.234296,-1.72824,0.0599793,-0.231775,-0.0759443
1581225779.551674530,-0.219941,0.0730335,0.234294,-1.73075,0.0581437,-0.231963,-0.0736793
1581225779.558240100,-0.220024,0.0726684,0.234294,-1.73113,0.0578805,-0.231982,-0.0733405
1581225779.564342233,-0.220096,0.072301,0.234295,-1.73151,0.0576223,-0.232002,-0.0729615
1581225779.570450917,-0.22016,0.0719348,0.234294,-1.73189,0.0573731,-0.232021,-0.0725879
1581225779.578117745,-0.220239,0.0714617,0.234293,-1.73241,0.0570394,-0.23205,-0.0720997
1581225779.584274828,-0.220295,0.0711101,0.234293,-1.73278,0.0567838,-0.232073,-0.0717445
1581225779.590523101,-0.220349,0.070754,0.234294,-1.73316,0.0565261,-0.232098,-0.0713833
1581225779.596635314,-0.220411,0.0703256,0.234294,-1.7336,0.0562168,-0.232126,-0.0709437
1581225779.603072335,-0.220462,0.0699631,0.234295,-1.73399,0.0559499,-0.23215,-0.0705718
1581225779.609308754,-0.220515,0.0696059,0.234295,-1.73436,0.0556878,-0.232172,-0.0702143
1581225779.615577090,-0.220567,0.0692528,0.234295,-1.73474,0.0554267,-0.232188,-0.0698675
1581225779.655861306,-0.220627,0.0688398,0.234295,-1.73518,0.055127,-0.232203,-0.0694526
1581225779.662308895,-0.220994,0.0664322,0.234295,-1.73769,0.0532564,-0.232299,-0.0673126
1581225779.668592672,-0.221045,0.0660647,0.234295,-1.73807,0.0529525,-0.23231,-0.0669719
1581225779.675236923,-0.221106,0.065645,0.234295,-1.73852,0.052601,-0.232323,-0.066566
1581225779.681584850,-0.22117,0.0652286,0.234295,-1.73896,0.052258,-0.232334,-0.0661798
1581225779.689173106,-0.221247,0.0648088,0.234295,-1.73939,0.0519188,-0.232344,-0.0657903
1581225779.695411184,-0.221317,0.0644472,0.234295,-1.73977,0.0516344,-0.232352,-0.0654259
1581225779.702119852,-0.221406,0.064023,0.234296,-1.74022,0.0513201,-0.232361,-0.0649664
1581225779.708403964,-0.221484,0.0636615,0.234296,-1.74061,0.0510608,-0.232369,-0.0645806
1581225779.714489387,-0.221567,0.0633061,0.234295,-1.74099,0.0508028,-0.232381,-0.0642112
1581225779.721084866,-0.221668,0.0628855,0.234294,-1.74142,0.0505047,-0.23241,-0.0638089
1581225779.727311167,-0.221756,0.0625254,0.234294,-1.7418,0.0502511,-0.232443,-0.063457
1581225779.766777856,-0.222286,0.0601108,0.234295,-1.74433,0.0485203,-0.23261,-0.0610485
1581225779.774417630,-0.222358,0.0597512,0.234295,-1.74471,0.0482588,-0.232629,-0.0606714
1581225779.781011190,-0.222453,0.0592701,0.234295,-1.7452,0.0479115,-0.232653,-0.0602195
1581225779.787108853,-0.222526,0.058907,0.234295,-1.74557,0.047647,-0.232669,-0.0599039
1581225779.793271156,-0.222597,0.0585391,0.234294,-1.74595,0.0473761,-0.232688,-0.059589
1581225779.799588218,-0.222681,0.0581149,0.234294,-1.74639,0.0470577,-0.232709,-0.0591984
1581225779.806103288,-0.22275,0.057758,0.234295,-1.74677,0.0467791,-0.232727,-0.0588524
1581225779.812412070,-0.222818,0.0573963,0.234295,-1.74715,0.0464944,-0.232747,-0.0584981
1581225779.819296073,-0.2229,0.0569713,0.234295,-1.74759,0.046166,-0.232772,-0.0581114
1581225779.826118895,-0.222981,0.056543,0.234294,-1.74803,0.0458405,-0.232797,-0.057728
1581225779.832378899,-0.223052,0.0561808,0.234295,-1.74841,0.0455658,-0.232816,-0.0573871
1581225779.872467148,-0.223121,0.0558243,0.234295,-1.74878,0.0452935,-0.232834,-0.0570366
1581225779.879598432,-0.223584,0.0532833,0.234295,-1.75138,0.0433846,-0.232952,-0.0546017
1581225779.886128734,-0.223652,0.0529122,0.234295,-1.75176,0.0431011,-0.232968,-0.0542619
1581225779.892411523,-0.223722,0.0525403,0.234295,-1.75214,0.0428132,-0.232984,-0.0539124
1581225779.898515216,-0.223799,0.0521751,0.234295,-1.75252,0.0425254,-0.233001,-0.0535358
1581225779.905120753,-0.223885,0.051756,0.234295,-1.75295,0.042192,-0.233022,-0.0530825
1581225779.911391492,-0.223953,0.0514037,0.234295,-1.75332,0.0419048,-0.233045,-0.0527018
1581225779.917502189,-0.224016,0.0510411,0.234294,-1.75369,0.0416172,-0.233065,-0.0523365
1581225779.924352359,-0.224082,0.050606,0.234294,-1.75413,0.0412788,-0.233088,-0.051906
1581225779.930419654,-0.224137,0.0502418,0.234294,-1.75451,0.0409845,-0.23311,-0.0515283
1581225779.936625123,-0.224201,0.0498228,0.234294,-1.75494,0.0406327,-0.233136,-0.0510762
1581225779.978513800,-0.224562,0.0473515,0.234295,-1.75747,0.0386932,-0.233327,-0.0486692
1581225779.985064406,-0.224631,0.0469304,0.234295,-1.75791,0.0383908,-0.233354,-0.0483082
1581225779.991372620,-0.22469,0.0465625,0.234295,-1.75828,0.0381323,-0.233363,-0.0479929
1581225779.997521796,-0.224759,0.0461376,0.234295,-1.75871,0.0378203,-0.233364,-0.0475969
1581225780.004153266,-0.224819,0.0457794,0.234295,-1.75908,0.0375467,-0.233365,-0.047241
1581225780.010214064,-0.22488,0.0454222,0.234295,-1.75945,0.0372753,-0.233366,-0.0468792
1581225780.016510072,-0.224941,0.0450604,0.234295,-1.75983,0.0369983,-0.233368,-0.0465349
1581225780.023348897,-0.225012,0.044636,0.234295,-1.76027,0.0366769,-0.23337,-0.046152
1581225780.029490924,-0.225073,0.0442728,0.234295,-1.76064,0.0364059,-0.233372,-0.0458083
1581225780.035685818,-0.225152,0.0438564,0.234295,-1.76107,0.0360903,-0.233376,-0.0453532
1581225780.042305908,-0.225224,0.0434993,0.234295,-1.76144,0.0358166,-0.23338,-0.0449625
1581225780.082133667,-0.225675,0.0410863,0.234294,-1.7639,0.0339186,-0.233412,-0.0424986
1581225780.088253541,-0.225746,0.0407219,0.234294,-1.76427,0.0336305,-0.233419,-0.0421521
1581225780.094528045,-0.225818,0.0403629,0.234295,-1.76464,0.0333418,-0.233426,-0.0417932
1581225780.101031953,-0.225906,0.0399399,0.234295,-1.76506,0.0330106,-0.233435,-0.0413562
1581225780.107087263,-0.225985,0.0395788,0.234296,-1.76542,0.0327362,-0.233445,-0.0409714
1581225780.113301851,-0.226065,0.0392128,0.234296,-1.76579,0.0324609,-0.233457,-0.0406093
1581225780.119486020,-0.226159,0.0387818,0.234295,-1.76623,0.0321407,-0.233471,-0.0402016
1581225780.126188090,-0.226238,0.0384188,0.234295,-1.7666,0.0318713,-0.23348,-0.0398483
1581225780.132449313,-0.226315,0.0380611,0.234295,-1.76697,0.0315968,-0.233488,-0.0394783
1581225780.138567202,-0.226404,0.0376376,0.234294,-1.7674,0.0312676,-0.233496,-0.0390378
1581225780.145169414,-0.226478,0.0372722,0.234294,-1.76777,0.0309836,-0.233504,-0.0386698
1581225780.188400805,-0.227009,0.0346582,0.234295,-1.77039,0.028993,-0.233557,-0.0361051
1581225780.194741861,-0.227097,0.0342358,0.234295,-1.77082,0.0286426,-0.233565,-0.0356788
1581225780.201284305,-0.227173,0.0338799,0.234294,-1.7712,0.0283321,-0.233573,-0.0353104
1581225780.207354429,-0.227249,0.0335138,0.234294,-1.77157,0.0280151,-0.233589,-0.0349477
1581225780.213634149,-0.227338,0.033081,0.234295,-1.772,0.0276358,-0.233608,-0.0345381
1581225780.220324360,-0.227414,0.0327115,0.234295,-1.77236,0.027318,-0.233623,-0.0341929
1581225780.226561921,-0.227487,0.0323491,0.234295,-1.77273,0.0270037,-0.233638,-0.0338297
1581225780.233168224,-0.22757,0.0319336,0.234295,-1.77316,0.0266477,-0.233656,-0.0334018
1581225780.239168843,-0.227637,0.0315733,0.234295,-1.77352,0.0263516,-0.233671,-0.0330356
1581225780.245476459,-0.227705,0.0312018,0.234295,-1.77389,0.0260677,-0.233684,-0.0326828
1581225780.251561690,-0.22778,0.0307706,0.234295,-1.77433,0.0257408,-0.233697,-0.0322618
1581225780.294313527,-0.227847,0.0304069,0.234295,-1.7747,0.0254581,-0.233707,-0.0318868
1581225780.302257500,-0.228375,0.0277489,0.234294,-1.77728,0.0233631,-0.233784,-0.0291391
1581225780.309567615,-0.228477,0.0272641,0.234295,-1.77775,0.022989,-0.233803,-0.0286732
1581225780.316207264,-0.228553,0.0268933,0.234295,-1.77811,0.0227042,-0.233817,-0.0283256
1581225780.322404924,-0.228627,0.0265262,0.234295,-1.77846,0.0224231,-0.23383,-0.0279564
1581225780.328632761,-0.228711,0.0261058,0.234294,-1.77888,0.0220803,-0.233841,-0.0275113
1581225780.334747223,-0.228778,0.0257463,0.234294,-1.77924,0.0217736,-0.233851,-0.0271282
1581225780.341372053,-0.228842,0.0253793,0.234294,-1.7796,0.0214646,-0.233861,-0.0267708
1581225780.347390142,-0.228906,0.0250131,0.234294,-1.77997,0.0211551,-0.23387,-0.0264237
1581225780.353612542,-0.228982,0.0245862,0.234295,-1.78038,0.0208026,-0.233882,-0.0260009
1581225780.360255971,-0.22905,0.0242267,0.234295,-1.78074,0.0205056,-0.233892,-0.0256202
1581225780.366478269,-0.229117,0.0238667,0.234295,-1.7811,0.020226,-0.233902,-0.0252412
1581225780.406672300,-0.229578,0.0213737,0.234294,-1.78357,0.0183581,-0.233953,-0.0227488
1581225780.413505136,-0.229643,0.0210058,0.234294,-1.78394,0.0180775,-0.23396,-0.0223982
1581225780.420187944,-0.229714,0.0205834,0.234295,-1.78435,0.0177512,-0.233968,-0.021967
