timestamp,fx,fy,fz,tx,ty,tz
1581227654.556976094,0.836161,15.2177,2.52857,8.04256,0.906486,-0.32864
1581227654.564441767,0.762697,15.108,2.56687,8.04059,0.913041,-0.332415
1581227654.571082519,0.513942,15.1254,2.44814,8.06451,0.936954,-0.338181
1581227654.577309090,0.627895,15.1957,2.55069,8.078,0.924529,-0.339624
1581227654.583393048,0.69138,15.2877,2.62071,8.09916,0.917561,-0.341262
1581227654.622668046,0.617097,15.4831,2.45172,8.13637,0.912115,-0.343547
1581227654.629034999,0.649786,15.4758,2.50254,8.13498,0.906521,-0.343263
1581227654.635408111,0.638482,15.5014,2.42548,8.14612,0.906518,-0.343097
1581227654.641450841,0.77326,15.5751,2.48766,8.16857,0.892654,-0.343055
1581227654.648306991,0.71111,15.6717,2.53341,8.1757,0.896588,-0.341919
1581227654.655406420,0.662754,15.7621,2.66031,8.17646,0.898777,-0.340622
1581227654.661632810,0.641219,15.7726,2.57189,8.17292,0.89799,-0.339582
1581227654.669205758,0.657768,15.7749,2.46337,8.17477,0.896137,-0.33918
1581227654.675459511,1.01015,15.7743,2.60552,8.19224,0.860478,-0.339351
1581227654.681571114,0.849536,15.7209,2.49409,8.17944,0.874651,-0.339589
1581227654.688332031,0.784962,15.6133,2.52399,8.14253,0.875758,-0.337789
1581227654.694564493,0.600405,15.555,2.41409,8.127,0.891717,-0.338204
1581227654.734589392,0.870435,15.4877,2.06429,8.07017,0.842784,-0.335583
1581227654.740871479,1.05397,15.3335,2.37206,8.04338,0.820935,-0.334861
1581227654.747139592,0.981226,15.2221,2.56471,8.02453,0.823915,-0.335418
1581227654.753239817,0.668111,15.1711,2.42694,8.00848,0.852546,-0.336128
1581227654.759442868,0.530385,15.1475,2.34801,7.99208,0.861976,-0.335262
1581227654.770892341,0.886913,15.3191,2.30578,8.02372,0.823233,-0.333991
1581227654.777080625,1.06851,15.409,2.45519,8.03839,0.803828,-0.333098
1581227654.783403719,1.12809,15.4843,2.44956,8.0452,0.79608,-0.332028
1581227654.789416152,0.844639,15.4989,2.19295,8.03286,0.823132,-0.330654
1581227654.795619289,0.755948,15.4567,2.07991,8.01033,0.827816,-0.328382
1581227654.801699882,0.786431,15.3829,2.26423,7.98867,0.820232,-0.326897
1581227654.841374124,1.04298,15.4387,2.06278,8.027,0.781119,-0.328849
1581227654.847511073,1.04866,15.5269,2.26975,8.05394,0.778474,-0.331362
1581227654.853648580,0.991789,15.5331,2.35542,8.0592,0.780008,-0.333133
1581227654.860279760,0.869854,15.5699,2.20664,8.07381,0.791952,-0.3365
1581227654.867678282,0.82767,15.5941,2.47888,8.08218,0.791242,-0.33897
1581227654.874293484,0.915108,15.5721,2.67833,8.09041,0.781507,-0.340685
1581227654.880593347,1.06418,15.541,2.72525,8.09619,0.76627,-0.342488
1581227654.887189520,0.96306,15.6051,2.57592,8.12636,0.777154,-0.346793
1581227654.893337753,0.840881,15.6354,2.31793,8.14043,0.789428,-0.349598
1581227654.899580392,0.737038,15.629,2.15306,8.13711,0.797353,-0.350011
1581227654.905690427,0.834388,15.6807,2.29545,8.15267,0.785705,-0.351467
1581227654.912446896,0.905628,15.6569,2.28194,8.15621,0.777277,-0.352235
1581227654.952330480,1.20073,15.5623,2.6371,8.14485,0.731454,-0.350134
1581227654.958602748,0.986352,15.5662,2.49902,8.13788,0.750688,-0.349946
1581227654.965617583,0.906487,15.5882,2.5602,8.13007,0.754987,-0.348557
1581227654.972292675,0.849273,15.6395,2.42704,8.13447,0.759489,-0.347306
1581227654.978415504,0.997142,15.7107,2.3873,8.14197,0.744014,-0.345513
1581227654.984504365,1.18859,15.7134,2.34295,8.14039,0.72484,-0.343168
1581227654.991275828,1.09196,15.7258,2.23322,8.14501,0.734025,-0.342633
1581227654.997340205,0.989558,15.6898,2.43482,8.13235,0.740572,-0.341761
1581227655.003477371,1.01572,15.6705,2.68932,8.13128,0.735552,-0.341586
1581227655.009729964,0.885891,15.7037,2.67598,8.13685,0.745832,-0.342256
1581227655.016285102,0.965388,15.7317,2.64735,8.14186,0.734087,-0.341948
1581227655.022637856,0.882517,15.6821,2.49179,8.13615,0.73954,-0.342506
1581227655.062375609,0.877648,15.9347,2.39909,8.24696,0.727303,-0.350216
1581227655.069625366,1.05933,15.9369,2.71978,8.25983,0.704758,-0.35256
1581227655.076091605,1.11992,16.0022,2.77896,8.29064,0.697813,-0.355772
1581227655.082266893,1.13161,16.0322,2.48496,8.30863,0.69527,-0.357692
1581227655.088579398,1.20271,16.1055,2.30515,8.32773,0.687514,-0.358463
1581227655.095162025,1.16174,16.1842,2.29838,8.34089,0.687824,-0.35852
1581227655.101227591,1.3789,16.1825,2.42653,8.333,0.663522,-0.356432
1581227655.107405706,1.3457,16.1019,2.63608,8.31039,0.663824,-0.354824
1581227655.113556645,1.04983,15.9515,2.63554,8.27754,0.690013,-0.35518
1581227655.119799810,0.844337,15.871,2.53303,8.25291,0.705721,-0.355563
1581227655.132579792,0.825541,15.8071,2.55642,8.23281,0.703375,-0.353147
1581227655.167675882,1.20999,15.9559,2.60562,8.26341,0.65161,-0.344989
1581227655.173665337,1.26506,15.9147,2.80934,8.25563,0.643998,-0.344579
1581227655.180225939,1.15325,15.9235,2.86238,8.26221,0.653134,-0.346531
1581227655.186424209,1.11516,15.9837,2.63538,8.27817,0.656109,-0.348718
1581227655.192521360,1.07018,16.0688,2.42876,8.29503,0.660621,-0.349735
1581227655.198727701,1.38648,16.1559,2.64084,8.31489,0.627592,-0.349702
1581227655.205188768,1.37603,16.172,2.65644,8.3218,0.62868,-0.350181
1581227655.211349967,1.18451,16.1843,2.61044,8.32788,0.646749,-0.352068
1581227655.217474943,1.10049,16.1199,2.54152,8.31837,0.651965,-0.353438
1581227655.223656737,1.01324,16.1319,2.28116,8.34201,0.66117,-0.356979
1581227655.229730470,1.12738,16.206,2.45591,8.36619,0.647942,-0.358212
1581227655.236372014,1.2317,16.2572,2.77876,8.38516,0.635172,-0.359798
1581227655.276403848,1.21291,16.4383,2.8347,8.45032,0.625308,-0.364859
1581227655.282560410,1.14306,16.3725,2.73455,8.4273,0.627929,-0.363612
1581227655.288523137,1.29393,16.3833,2.61338,8.435,0.610785,-0.363573
1581227655.295304808,1.45005,16.3337,2.59754,8.42079,0.59408,-0.360409
1581227655.301377488,1.29058,16.3588,2.48941,8.41387,0.607161,-0.359205
1581227655.307521714,1.26844,16.3083,2.59272,8.39397,0.603956,-0.356505
1581227655.313732552,1.1284,16.2567,2.53449,8.36789,0.613979,-0.354179
1581227655.320336437,1.11197,16.2001,2.60851,8.34677,0.610645,-0.353582
1581227655.326538118,1.30974,16.1877,2.76026,8.33915,0.587148,-0.351495
1581227655.334104965,1.29465,16.2196,2.74491,8.33673,0.587003,-0.350914
1581227655.338632600,1.3378,16.2302,2.78837,8.32778,0.577898,-0.34955
1581227655.378822429,1.10671,16.0666,2.49768,8.27769,0.581956,-0.352041
1581227655.385256344,1.17689,16.091,2.51568,8.28358,0.570916,-0.353448
1581227655.391532284,1.46995,16.0822,2.56608,8.28948,0.538545,-0.354372
1581227655.397600432,1.57112,16.1163,2.64098,8.30285,0.527355,-0.35622
1581227655.404310162,1.53695,16.1343,2.53851,8.30381,0.528746,-0.356886
1581227655.410432182,1.36447,16.1704,2.2542,8.30399,0.544,-0.357882
1581227655.416664371,1.37393,16.1958,2.27623,8.29524,0.540992,-0.357575
1581227655.423247917,1.44235,16.1632,2.48702,8.2791,0.530151,-0.356796
1581227655.429321845,1.41696,16.0971,2.69234,8.25396,0.529245,-0.355784
1581227655.435407046,1.40655,15.9949,2.87084,8.2278,0.52628,-0.35481
1581227655.441734722,1.27122,16.0102,2.66562,8.21991,0.53618,-0.354197
1581227655.447723218,1.28205,16.0396,2.41204,8.2173,0.532759,-0.352807
1581227655.487637125,1.52733,16.0496,2.42093,8.20829,0.504663,-0.3501
1581227655.493909051,1.40065,15.6682,2.51892,8.07352,0.496556,-0.338211
1581227655.500256097,1.51462,15.637,2.62613,8.06984,0.482917,-0.338588
1581227655.506508699,1.48081,15.6364,2.63137,8.07398,0.484786,-0.339435
1581227655.512709081,1.39543,15.7719,2.27264,8.09518,0.492833,-0.34084
1581227655.519446460,1.40723,15.8492,2.20998,8.10175,0.489996,-0.341338
1581227655.525531246,1.51965,15.9086,2.4772,8.11322,0.476153,-0.340975
1581227655.532272846,1.57917,15.9229,2.59151,8.12725,0.467926,-0.342577
1581227655.538355817,1.62289,15.9079,2.53055,8.13728,0.462845,-0.345117
1581227655.544465822,1.57379,15.9001,2.52517,8.15044,0.466043,-0.347556
1581227655.550760375,1.41124,15.9025,2.48986,8.15774,0.479589,-0.350252
1581227655.556745863,1.57164,15.9709,2.68548,8.17773,0.460783,-0.351609
1581227655.564412058,1.71559,16.0232,2.73431,8.20232,0.445979,-0.352653
1581227655.613385791,1.75639,16.0769,2.49664,8.23824,0.424958,-0.354345
1581227655.619446863,1.67869,16.0285,2.63213,8.22292,0.42923,-0.352673
1581227655.625436880,1.45701,16.0474,2.62866,8.21147,0.447866,-0.350617
1581227655.631690487,1.51019,16.0628,2.78173,8.20496,0.436796,-0.348537
1581227655.637695474,1.52227,16.1202,2.61832,8.21123,0.43376,-0.346993
1581227655.644472843,1.64211,16.1198,2.52278,8.21007,0.419698,-0.345388
1581227655.651240666,1.75727,16.1208,2.72302,8.20679,0.404359,-0.343589
1581227655.657739486,1.64983,16.1194,2.6898,8.19801,0.410787,-0.341261
1581227655.706195170,1.60289,16.1604,2.42248,8.21458,0.393823,-0.341284
1581227655.712498495,1.68161,16.2265,2.43408,8.233,0.383167,-0.342509
1581227655.718753638,1.87282,16.1914,2.595,8.23441,0.36146,-0.343288
1581227655.725249124,1.78352,16.1837,2.71888,8.23831,0.368201,-0.344602
1581227655.731657009,1.74229,16.1609,2.67973,8.24505,0.370535,-0.346157
1581227655.737735564,1.71895,16.21,2.46635,8.26525,0.372006,-0.348444
1581227655.744315682,1.68274,16.2166,2.53059,8.27298,0.373345,-0.34971
1581227655.750594527,1.81258,16.2521,2.69199,8.28559,0.358282,-0.349611
1581227655.757072805,1.79765,16.2747,2.9119,8.28711,0.356388,-0.348789
1581227655.763788904,1.80434,16.3,2.93878,8.28369,0.352953,-0.34787
1581227655.769655911,1.67821,16.3756,2.5073,8.29013,0.366045,-0.346389
1581227655.776495596,1.81051,16.3841,2.51706,8.28912,0.350688,-0.344159
1581227655.816717253,1.78642,16.1305,2.75287,8.22747,0.329892,-0.334855
1581227655.823345637,1.9089,16.1747,2.96399,8.23916,0.31206,-0.334748
1581227655.829417849,1.81851,16.2017,2.84013,8.2438,0.31785,-0.335587
1581227655.835710296,1.83781,16.293,2.69048,8.26104,0.312641,-0.336331
1581227655.842369905,1.6662,16.3298,2.4203,8.26397,0.326907,-0.337646
1581227655.848561913,1.88651,16.3677,2.59477,8.28003,0.299085,-0.338268
1581227655.855119972,1.98273,16.3467,2.75341,8.28988,0.286118,-0.339483
1581227655.861573889,2.05362,16.3367,2.68343,8.30509,0.278133,-0.341189
1581227655.869217107,2.00209,16.318,2.77263,8.30463,0.279933,-0.34238
1581227655.875461878,1.71567,16.3167,2.62951,8.29722,0.3068,-0.343194
1581227655.881686786,1.89984,16.4215,2.82514,8.32224,0.284545,-0.344478
1581227655.888481082,2.0546,16.4703,2.89919,8.34294,0.266396,-0.344993
1581227655.895350950,2.16641,16.5546,2.78547,8.36862,0.253935,-0.346136
1581227655.901612230,2.04251,16.5814,2.67475,8.36853,0.265232,-0.346201
1581227655.908234932,1.87542,16.5248,2.59935,8.34353,0.279397,-0.345174
1581227655.914557839,1.8357,16.505,2.61947,8.33371,0.280879,-0.344129
1581227655.921454001,1.91418,16.4168,2.79159,8.31934,0.26886,-0.342179
1581227655.927669701,2.04199,16.3719,2.72046,8.31588,0.254545,-0.341226
1581227655.934278497,2.08795,16.3461,2.67267,8.30697,0.248975,-0.340072
1581227655.940470246,1.94103,16.3406,2.67846,8.2912,0.261142,-0.338597
1581227655.981565863,2.0349,16.2193,2.81425,8.22428,0.233599,-0.332735
1581227655.988119498,2.00185,16.1918,2.77208,8.21447,0.233131,-0.333248
1581227655.994468961,2.06339,16.1848,2.75346,8.20815,0.223792,-0.332761
1581227656.000683551,2.03038,16.1762,2.50843,8.19509,0.223929,-0.332082
1581227656.007269246,2.08073,16.1708,2.58509,8.18125,0.214691,-0.330883
1581227656.013457663,2.07633,16.1293,2.75612,8.16519,0.212139,-0.330159
1581227656.019763813,1.9241,16.1399,2.67425,8.15091,0.224068,-0.329894
1581227656.026320453,1.97338,16.1312,2.59245,8.14026,0.215289,-0.329289
1581227656.032714219,2.01994,16.1702,2.48946,8.13727,0.207855,-0.328988
1581227656.039392511,2.09074,16.1493,2.59316,8.13141,0.198456,-0.328706
1581227656.045771592,2.17874,16.1216,2.75644,8.12721,0.187701,-0.328988
1581227656.052332048,2.12397,16.0615,2.71204,8.11269,0.192011,-0.328872
1581227656.058501012,1.987,16.0444,2.5138,8.1015,0.204377,-0.328442
1581227656.067547968,1.95921,16.0022,2.49843,8.08229,0.204009,-0.325679
1581227656.073700424,2.06477,15.9709,2.57799,8.07279,0.191499,-0.324597
1581227656.080537814,2.11623,15.9597,2.74997,8.06145,0.183587,-0.322992
1581227656.086737820,2.09001,15.9183,2.82849,8.04229,0.184026,-0.321321
1581227656.093202718,1.92713,15.9383,2.47312,8.0215,0.198532,-0.319209
1581227656.099402742,2.13921,15.9507,2.55013,8.01491,0.174613,-0.316943
