timestamp,posx,posy,posz,ox,oy,oz, ow
1581228903.159637973,0.586848,0.000160564,0.689165,-9.27491e-05,0.707023,7.56532e-05,0.707191
1581228903.166317549,0.586675,0.000162489,0.689163,-8.85523e-05,0.707024,8.13876e-05,0.70719
1581228903.205768829,0.585698,0.000178125,0.689177,-7.78758e-05,0.707009,0.000103762,0.707205
1581228903.212379960,0.58552,0.000180788,0.689183,-8.6012e-05,0.707005,9.75908e-05,0.707208
1581228903.218444682,0.585369,0.000182858,0.689186,-8.38059e-05,0.707004,0.000101212,0.707209
1581228903.229599404,0.585095,0.000186773,0.689178,-7.14073e-05,0.70701,0.000118103,0.707203
1581228903.236231315,0.584946,0.000189717,0.689173,-7.39242e-05,0.707012,0.000119455,0.707202
1581228903.242525429,0.584768,0.000193588,0.689177,-8.98314e-05,0.707006,0.000108811,0.707208
1581228903.248580995,0.584616,0.000196543,0.68918,-0.000103669,0.707001,9.88271e-05,0.707213
1581228903.254702973,0.584467,0.000197038,0.689182,-0.000109126,0.706994,9.40881e-05,0.707219
1581228903.261276422,0.584294,0.000198479,0.689185,-0.000110493,0.706986,9.43329e-05,0.707228
1581228903.267513354,0.584145,0.000199885,0.68919,-0.000109172,0.706977,9.60101e-05,0.707237
1581228903.273759548,0.583995,0.000203046,0.689199,-0.000114433,0.706965,9.24107e-05,0.707249
1581228903.279755161,0.583818,0.000206811,0.689209,-0.000123555,0.706954,8.49816e-05,0.70726
1581228903.320723077,0.582824,0.000216758,0.689227,-0.000123075,0.706934,9.15849e-05,0.707279
1581228903.328237223,0.582625,0.000211763,0.689223,-0.000117082,0.706944,9.41361e-05,0.707269
1581228903.334433838,0.582476,0.000206389,0.689221,-0.000105405,0.706951,0.000100534,0.707263
1581228903.341390545,0.582302,0.000199628,0.689218,-9.47226e-05,0.706959,0.000104022,0.707255
1581228903.347624089,0.582153,0.000193526,0.689211,-9.23619e-05,0.706969,0.000100341,0.707244
1581228903.354375275,0.581979,0.000188602,0.689206,-9.12e-05,0.70698,9.62282e-05,0.707234
1581228903.360334615,0.581831,0.000184078,0.689202,-8.21271e-05,0.706988,0.000100182,0.707225
1581228903.366488267,0.581681,0.00018152,0.689205,-7.2111e-05,0.706992,0.000107219,0.707222
1581228903.372547923,0.581531,0.000179675,0.689205,-6.05783e-05,0.706996,0.000116619,0.707217
1581228903.379179178,0.581382,0.000179279,0.689207,-5.94563e-05,0.706998,0.000117853,0.707216
1581228903.419476069,0.581209,0.00017766,0.689209,-6.41251e-05,0.706994,0.000111351,0.707219
1581228903.426768910,0.580185,0.000163305,0.689209,-7.41777e-05,0.706979,8.36351e-05,0.707235
1581228903.433265540,0.580009,0.000161423,0.689211,-6.51239e-05,0.706978,8.82059e-05,0.707236
1581228903.439461353,0.579857,0.000159759,0.689212,-5.5021e-05,0.706976,9.39027e-05,0.707237
1581228903.445680280,0.579706,0.000157676,0.689213,-4.72166e-05,0.706976,9.64559e-05,0.707238
1581228903.452414900,0.579534,0.000155299,0.689209,-4.33599e-05,0.706976,9.57506e-05,0.707237
1581228903.458540085,0.579386,0.000153594,0.689205,-4.53773e-05,0.706976,9.08633e-05,0.707238
1581228903.464876803,0.579235,0.000153943,0.689208,-4.68275e-05,0.706971,8.92929e-05,0.707243
1581228903.471307599,0.579083,0.000156035,0.689212,-4.96667e-05,0.706965,8.87879e-05,0.707249
1581228903.477368113,0.578906,0.000159023,0.68922,-5.07055e-05,0.706955,8.98255e-05,0.707258
1581228903.483555544,0.578757,0.000162233,0.689225,-5.63712e-05,0.706947,8.71289e-05,0.707266
1581228903.489698103,0.578608,0.000165741,0.689223,-5.87807e-05,0.706942,8.7576e-05,0.707272
1581228903.530716459,0.577582,0.00019345,0.689217,-6.12569e-05,0.706952,0.000120572,0.707262
1581228903.537289620,0.57743,0.000194125,0.689216,-6.56561e-05,0.706957,0.000120801,0.707256
1581228903.543349620,0.577253,0.000193953,0.689216,-6.85029e-05,0.706962,0.000121463,0.707252
1581228903.549696736,0.577103,0.000192796,0.689215,-7.46073e-05,0.706965,0.000116283,0.707248
1581228903.556305423,0.576929,0.000191595,0.689211,-8.84442e-05,0.706969,0.000103522,0.707245
1581228903.562522770,0.576782,0.000191902,0.68921,-9.82776e-05,0.706971,9.60885e-05,0.707243
1581228903.568692693,0.576631,0.000194066,0.689213,-9.87062e-05,0.70697,9.88352e-05,0.707243
1581228903.574679996,0.576477,0.000196393,0.689215,-9.58389e-05,0.70697,0.00010439,0.707244
1581228903.581325223,0.576301,0.000199413,0.689209,-9.17045e-05,0.706976,0.000112771,0.707237
1581228903.587669401,0.57615,0.00020075,0.689203,-9.37042e-05,0.706981,0.00011218,0.707233
1581228903.593779444,0.576002,0.000202495,0.689202,-9.8283e-05,0.706981,0.000109606,0.707232
1581228903.633337580,0.575002,0.000202083,0.689196,-0.00010955,0.707006,0.00010144,0.707207
1581228903.639591099,0.574851,0.000201396,0.689194,-0.000104103,0.707009,0.00010495,0.707205
1581228903.645706317,0.5747,0.000200567,0.689195,-9.35865e-05,0.707006,0.000112586,0.707208
1581228903.652206226,0.574527,0.000197925,0.689199,-8.01021e-05,0.706995,0.000119268,0.707218
1581228903.658512026,0.574378,0.000195377,0.689205,-7.68291e-05,0.706986,0.000116998,0.707227
1581228903.664489629,0.574229,0.000192987,0.689209,-8.10611e-05,0.706979,0.000108258,0.707234
1581228903.670640941,0.574079,0.000192025,0.689213,-8.39682e-05,0.706972,0.00010281,0.707242
1581228903.677309880,0.573905,0.000192329,0.689216,-8.15788e-05,0.706967,0.000105485,0.707247
1581228903.683424968,0.573755,0.000194866,0.689216,-7.99548e-05,0.706965,0.000110775,0.707248
1581228903.689629985,0.573605,0.000197871,0.689211,-8.4452e-05,0.706967,0.000111609,0.707246
1581228903.695741997,0.573454,0.000200896,0.689208,-9.20987e-05,0.706967,0.000108309,0.707247
1581228903.743336685,0.572254,0.000216756,0.689216,-9.59561e-05,0.706939,0.000116461,0.707274
1581228903.749567671,0.572106,0.000213604,0.689211,-9.06388e-05,0.70694,0.000117768,0.707274
1581228903.755685751,0.571956,0.000210738,0.689211,-8.23724e-05,0.706939,0.000121604,0.707275
1581228903.762317649,0.57178,0.00020744,0.689212,-7.72799e-05,0.706941,0.000122499,0.707273
1581228903.768461919,0.571629,0.000205084,0.689216,-7.82728e-05,0.706942,0.000118943,0.707271
1581228903.775198973,0.571479,0.000202751,0.689217,-7.60412e-05,0.706944,0.000118683,0.707269
1581228903.781324456,0.571305,0.000201026,0.689211,-7.14023e-05,0.706953,0.000122509,0.707261
1581228903.787541951,0.571158,0.000199773,0.689206,-6.80852e-05,0.706958,0.000125205,0.707256
1581228903.793576797,0.571008,0.000199706,0.689207,-7.1028e-05,0.706959,0.000122459,0.707255
1581228903.799833706,0.570856,0.000198883,0.68921,-7.6477e-05,0.706959,0.00011629,0.707255
1581228903.805768664,0.570679,0.000198073,0.689214,-8.27337e-05,0.706958,0.000109273,0.707255
1581228903.845800531,0.569701,0.000183288,0.689197,-0.000111333,0.706976,7.62623e-05,0.707238
1581228903.852540261,0.569528,0.000180632,0.689194,-0.000107115,0.706978,7.94539e-05,0.707236
1581228903.858686596,0.56938,0.000178749,0.689192,-0.000104151,0.706979,8.15578e-05,0.707235
1581228903.864804201,0.569229,0.00017844,0.689194,-0.000103863,0.706977,8.11749e-05,0.707236
1581228903.871323176,0.56905,0.000179491,0.689194,-0.000107355,0.706979,7.83671e-05,0.707235
1581228903.877516762,0.568898,0.00018115,0.689191,-0.000107268,0.706982,8.09059e-05,0.707231
1581228903.883697993,0.568748,0.000184447,0.689186,-0.000107062,0.706987,8.65085e-05,0.707226
1581228903.890375335,0.5686,0.000188151,0.689184,-0.000107376,0.706991,9.30154e-05,0.707223
1581228903.896525759,0.568427,0.000194431,0.689186,-0.00011487,0.706993,9.53628e-05,0.70722
1581228903.902667534,0.568274,0.000200929,0.689193,-0.000131235,0.706991,8.79149e-05,0.707223
1581228903.908850250,0.568122,0.000208328,0.689193,-0.000140389,0.706996,8.77213e-05,0.707218
1581228903.948686201,0.567121,0.000236262,0.689182,-0.000121467,0.707007,0.000131419,0.707206
1581228903.955512187,0.566973,0.000228218,0.689189,-0.000112557,0.707001,0.000129567,0.707213
1581228903.961624151,0.5668,0.000216761,0.689194,-0.000106933,0.706993,0.000121489,0.707221
1581228903.968321595,0.566625,0.000207082,0.689203,-0.000108608,0.706983,0.000108161,0.70723
1581228903.974556444,0.566475,0.000199351,0.689207,-0.000117402,0.706978,9.00367e-05,0.707236
1581228903.980703135,0.566324,0.000190894,0.689208,-0.000120393,0.706974,7.61784e-05,0.707239
1581228903.993724414,0.565999,0.000174614,0.689205,-0.000100601,0.706969,7.3853e-05,0.707244
1581228904.000291097,0.565824,0.000166016,0.689209,-8.66698e-05,0.706963,7.45659e-05,0.707251
1581228904.006405461,0.565675,0.000157693,0.689213,-8.05953e-05,0.706956,6.82759e-05,0.707258
1581228904.046583753,0.564679,0.000111035,0.689211,-3.9824e-05,0.706948,4.57244e-05,0.707265
1581228904.052653010,0.56453,0.000113441,0.689206,-4.23316e-05,0.706955,4.67716e-05,0.707258
1581228904.058857875,0.56438,0.000117589,0.689204,-4.06961e-05,0.70696,5.37868e-05,0.707253
1581228904.065439123,0.564204,0.000124415,0.689208,-3.57435e-05,0.706962,6.67364e-05,0.707251
1581228904.071495225,0.564054,0.000130862,0.68921,-3.07444e-05,0.706964,7.84748e-05,0.70725
1581228904.077666615,0.563906,0.000138311,0.689207,-3.33506e-05,0.706968,8.41432e-05,0.707246
1581228904.083763679,0.563757,0.000147705,0.689206,-3.53189e-05,0.70697,9.20802e-05,0.707243
1581228904.090482243,0.563581,0.000160088,0.689209,-3.90901e-05,0.706971,0.000102126,0.707243
1581228904.096542338,0.56343,0.000171354,0.689213,-4.38127e-05,0.70697,0.000111235,0.707243
1581228904.102592040,0.563279,0.000183049,0.689216,-5.19086e-05,0.706971,0.000119071,0.707242
1581228904.108719292,0.563129,0.000194482,0.68921,-6.70488e-05,0.706978,0.000121773,0.707236
1581228904.148557177,0.56213,0.000237116,0.689196,-0.000142088,0.706985,0.000113062,0.707229
1581228904.154669001,0.561982,0.000229069,0.689198,-0.000138965,0.706981,0.000104817,0.707232
1581228904.160797931,0.56183,0.000219946,0.689205,-0.00012774,0.706976,0.000102455,0.707237
1581228904.167544087,0.561652,0.000207152,0.689206,-0.000115747,0.706975,9.65954e-05,0.707238
1581228904.173666491,0.561501,0.000196502,0.689203,-0.000105925,0.706977,9.2055e-05,0.707236
1581228904.179830809,0.561352,0.000185187,0.689196,-0.000102283,0.70698,8.16739e-05,0.707233
1581228904.186383919,0.561181,0.000172718,0.689192,-9.47344e-05,0.706982,7.42811e-05,0.707232
1581228904.192405343,0.561032,0.000164383,0.689196,-8.5897e-05,0.706979,7.21637e-05,0.707235
1581228904.198593742,0.560879,0.000156391,0.689204,-7.09991e-05,0.706974,7.55949e-05,0.707239
1581228904.205442360,0.560703,0.000147949,0.689205,-5.66281e-05,0.706974,7.81145e-05,0.707239
1581228904.211603151,0.560555,0.00013966,0.689202,-4.77824e-05,0.706978,7.59963e-05,0.707235
1581228904.218362975,0.560382,0.000131174,0.689196,-3.98382e-05,0.706985,7.29356e-05,0.707229
1581228904.257731906,0.559411,0.000123541,0.689184,-4.09995e-05,0.70701,6.78817e-05,0.707203
1581228904.303895790,0.558285,0.000190687,0.689178,-9.09019e-05,0.707014,0.000106325,0.7072
1581228904.310480569,0.55811,0.00020149,0.689178,-9.0411e-05,0.707013,0.000119252,0.7072
1581228904.317690691,0.557937,0.000211944,0.689174,-9.86774e-05,0.707016,0.000123035,0.707198
1581228904.325354281,0.557763,0.000221648,0.689173,-0.000112664,0.707015,0.000120879,0.707198
1581228904.332618011,0.557563,0.000233854,0.689169,-0.000122635,0.70702,0.000126834,0.707194
1581228904.338474312,0.557413,0.000239084,0.689166,-0.000116395,0.707023,0.000139149,0.707191
1581228904.344716609,0.557238,0.00023821,0.689165,-0.000106275,0.707023,0.000146878,0.707191
1581228904.351627511,0.557088,0.000231016,0.689163,-0.000101473,0.707023,0.000141684,0.707191
1581228904.358335441,0.556912,0.000220041,0.689166,-9.89761e-05,0.707018,0.000128203,0.707195
1581228904.365301971,0.556735,0.000205671,0.689172,-8.89074e-05,0.707012,0.000117923,0.707202
1581228904.371606404,0.556588,0.000191832,0.689174,-7.32794e-05,0.707008,0.000115258,0.707206
1581228904.378535115,0.556414,0.000176807,0.689175,-5.24692e-05,0.707003,0.000115829,0.70721
1581228904.384324445,0.556265,0.000164171,0.689173,-4.43798e-05,0.707001,0.000107685,0.707213
1581228904.425354249,0.555261,0.000108637,0.689183,-1.89209e-05,0.706968,6.03925e-05,0.707246
1581228904.431412701,0.555059,0.00011018,0.689189,-2.51204e-05,0.706959,5.4966e-05,0.707254
1581228904.437525034,0.554911,0.000113458,0.689189,-2.40473e-05,0.706958,5.99633e-05,0.707255
1581228904.443713731,0.554764,0.000119712,0.689185,-2.33644e-05,0.706963,6.93117e-05,0.707251
1581228904.450375081,0.55459,0.000127364,0.689184,-2.10323e-05,0.706967,8.09318e-05,0.707247
1581228904.456800931,0.554412,0.000136793,0.689188,-2.77183e-05,0.706968,8.51271e-05,0.707246
1581228904.463460283,0.55426,0.000145334,0.689192,-3.41829e-05,0.706969,8.92986e-05,0.707244
1581228904.469502032,0.554109,0.000153462,0.68919,-3.62553e-05,0.706974,9.7332e-05,0.707239
1581228904.476169809,0.553936,0.000163388,0.689184,-3.81674e-05,0.706982,0.000108875,0.707232
1581228904.482462636,0.553787,0.000171809,0.68918,-4.54749e-05,0.706986,0.000113188,0.707227
1581228904.521752021,0.552808,0.00023422,0.68919,-0.000104974,0.706994,0.0001374,0.70722
1581228904.529463598,0.552604,0.000243174,0.689192,-0.000119293,0.706996,0.000136159,0.707218
1581228904.535653858,0.552452,0.000243534,0.689186,-0.000125492,0.707002,0.000133612,0.707211
1581228904.541671697,0.552303,0.000239457,0.689181,-0.000125057,0.707008,0.000132311,0.707206
1581228904.547822741,0.552131,0.000228575,0.689176,-0.000120964,0.707013,0.000125699,0.7072
1581228904.554458476,0.551982,0.000216593,0.689181,-0.000119988,0.70701,0.000112935,0.707203
1581228904.560603074,0.55183,0.000204654,0.689188,-0.000119895,0.707006,9.86994e-05,0.707207
1581228904.567473519,0.551679,0.000190954,0.68919,-0.000110208,0.707005,9.13921e-05,0.707209
1581228904.573677885,0.551504,0.000175463,0.68919,-9.50916e-05,0.707005,8.72983e-05,0.707209
1581228904.580332714,0.551331,0.000162561,0.689186,-8.21543e-05,0.707007,8.44291e-05,0.707206
1581228904.586544700,0.551182,0.000154134,0.689183,-8.24031e-05,0.707009,7.38164e-05,0.707205
1581228904.627366180,0.550183,0.0001235,0.689185,-8.90951e-05,0.707016,3.42858e-05,0.707197
1581228904.633416569,0.550008,0.000128863,0.689187,-9.75323e-05,0.707017,3.27452e-05,0.707197
1581228904.639656352,0.54986,0.000133886,0.689185,-9.94535e-05,0.707015,3.75286e-05,0.707198
1581228904.645743429,0.549713,0.000139531,0.689186,-0.000100916,0.707011,4.30135e-05,0.707203
1581228904.652432755,0.549539,0.000147285,0.689188,-0.000105326,0.707007,4.82829e-05,0.707206
1581228904.658606081,0.549389,0.000153833,0.68919,-0.00012119,0.707004,4.14884e-05,0.707209
1581228904.664769055,0.54924,0.000162099,0.689191,-0.000138986,0.707002,3.60432e-05,0.707212
1581228904.671178340,0.54909,0.000169468,0.689193,-0.000147381,0.706998,3.74945e-05,0.707216
1581228904.677404898,0.548917,0.00017664,0.689198,-0.000137326,0.706992,5.47394e-05,0.707222
1581228904.683595890,0.548768,0.000182838,0.689204,-0.000125034,0.706987,7.13555e-05,0.707227
1581228904.689716575,0.548617,0.000189948,0.689205,-0.000121241,0.706985,8.11777e-05,0.707228
1581228904.728828174,0.548467,0.00019771,0.689206,-0.000123581,0.706984,8.57578e-05,0.70723
1581228904.735435207,0.547493,0.000232062,0.689203,-8.24001e-05,0.706983,0.000152479,0.70723
1581228904.741504808,0.54732,0.00022585,0.689205,-8.32194e-05,0.706981,0.000145809,0.707233
1581228904.747546143,0.54717,0.000216044,0.689211,-7.96906e-05,0.706977,0.000138602,0.707236
1581228904.753594859,0.547018,0.000204192,0.689213,-7.5203e-05,0.706976,0.00012924,0.707238
1581228904.763534925,0.546767,0.000181901,0.689211,-7.13384e-05,0.706976,0.000105256,0.707237
1581228904.769649044,0.54662,0.000169448,0.689209,-6.78848e-05,0.706977,9.37027e-05,0.707237
1581228904.776465537,0.546446,0.000155296,0.689206,-5.64503e-05,0.706978,8.66747e-05,0.707236
1581228904.782726269,0.546295,0.000146597,0.689208,-4.45062e-05,0.706975,8.5877e-05,0.707238
1581228904.788776420,0.546142,0.000138734,0.68921,-3.54166e-05,0.706972,8.33684e-05,0.707241
1581228904.795413274,0.545966,0.000129129,0.689211,-3.30174e-05,0.70697,7.23127e-05,0.707244
1581228904.801545715,0.545818,0.000121945,0.689214,-3.31361e-05,0.706964,6.35358e-05,0.707249
1581228904.847527914,0.545671,0.000114843,0.689217,-3.39356e-05,0.706959,5.53475e-05,0.707255
1581228904.853583720,0.544517,0.00014727,0.689221,-7.97351e-05,0.706946,5.44333e-05,0.707267
1581228904.860250004,0.544341,0.000152996,0.689221,-8.05437e-05,0.706952,5.91409e-05,0.707262
1581228904.866467281,0.544193,0.000158091,0.68922,-7.9291e-05,0.706957,6.64013e-05,0.707257
1581228904.872525181,0.544046,0.000162759,0.689218,-7.43569e-05,0.706963,7.70645e-05,0.707251
1581228904.878802555,0.543898,0.000168146,0.689216,-6.95775e-05,0.706968,8.94853e-05,0.707246
1581228904.885295546,0.543721,0.000177069,0.689218,-7.01417e-05,0.70697,0.000100178,0.707243
1581228904.891560389,0.543569,0.000184391,0.689218,-7.34686e-05,0.706975,0.00010529,0.707239
1581228904.897595856,0.543419,0.000190769,0.689213,-7.55495e-05,0.706982,0.000111096,0.707232
1581228904.903829391,0.54327,0.000196776,0.689204,-7.15478e-05,0.706991,0.000122543,0.707223
1581228904.910400919,0.543096,0.000204008,0.689199,-6.59244e-05,0.706997,0.000137478,0.707217
1581228904.949912715,0.542946,0.000211321,0.689199,-6.84912e-05,0.706999,0.000145564,0.707215
1581228904.956560390,0.541948,0.000228105,0.68919,-0.00014026,0.707014,0.000114636,0.7072
1581228904.962759802,0.541799,0.000225976,0.689188,-0.000152677,0.707016,0.000102071,0.707197
1581228904.969447979,0.541626,0.000224939,0.689182,-0.000165232,0.70702,9.12786e-05,0.707194
1581228904.975630236,0.541476,0.000224207,0.689184,-0.000163316,0.707017,9.28247e-05,0.707197
1581228904.981600288,0.541326,0.000224603,0.689185,-0.000162424,0.707014,9.44386e-05,0.707199
1581228904.988434950,0.541153,0.00022597,0.689186,-0.000166014,0.707011,9.34042e-05,0.707203
1581228904.994474269,0.541004,0.000229329,0.689188,-0.000174814,0.707007,8.84413e-05,0.707206
1581228905.000645096,0.540854,0.000232477,0.689186,-0.000182882,0.707007,8.42555e-05,0.707206
1581228905.006809520,0.540705,0.000233451,0.689186,-0.000181917,0.707006,8.63734e-05,0.707208
1581228905.013419195,0.540527,0.0002307,0.689191,-0.000174496,0.707,8.99141e-05,0.707214
1581228905.053733278,0.540352,0.000226641,0.689196,-0.000172047,0.706994,8.72784e-05,0.707219
1581228905.060492395,0.539352,0.000201359,0.689186,-0.000150261,0.706995,7.38305e-05,0.707219
1581228905.066609542,0.539202,0.000198512,0.689185,-0.000154903,0.706994,6.58331e-05,0.707219
1581228905.072758863,0.53905,0.000196718,0.689186,-0.000155094,0.706994,6.31318e-05,0.707219
1581228905.079462116,0.538873,0.000195437,0.689189,-0.000152341,0.706993,6.46949e-05,0.707221
1581228905.085655343,0.538722,0.000195672,0.689189,-0.000152934,0.706993,6.57057e-05,0.70722
1581228905.092338748,0.538548,0.000194467,0.689184,-0.000153412,0.706997,6.36728e-05,0.707216
1581228905.098742199,0.5384,0.000193253,0.689177,-0.000149272,0.707001,6.47599e-05,0.707212
1581228905.104784631,0.53825,0.000192059,0.689177,-0.000140594,0.707001,6.9415e-05,0.707212
1581228905.111277443,0.538073,0.000191526,0.689183,-0.000129019,0.706999,7.70832e-05,0.707215
1581228905.117423836,0.537922,0.000189871,0.689189,-0.000119123,0.706995,8.24119e-05,0.707218
1581228905.124656174,0.537771,0.000187797,0.68919,-0.000113351,0.706995,8.34277e-05,0.707218
1581228905.164442045,0.536744,0.000141488,0.689182,-4.63418e-05,0.707006,7.52176e-05,0.707208
1581228905.170645675,0.536595,0.000137103,0.68918,-4.15988e-05,0.707008,7.47223e-05,0.707206
1581228905.176797251,0.536443,0.000136017,0.689188,-4.40193e-05,0.707004,7.1339e-05,0.70721
1581228905.183365124,0.536266,0.000134077,0.689192,-4.89971e-05,0.707003,6.50013e-05,0.707211
1581228905.189555836,0.536115,0.000131706,0.689191,-5.39237e-05,0.707004,5.7724e-05,0.70721
1581228905.195836820,0.535966,0.000128178,0.689189,-5.69347e-05,0.707006,5.22606e-05,0.707207
1581228905.201810878,0.535793,0.000124851,0.689187,-5.78954e-05,0.707008,4.98709e-05,0.707205
1581228905.209260067,0.535616,0.000123129,0.68919,-6.068e-05,0.707008,4.76413e-05,0.707206
1581228905.215499569,0.535463,0.000123643,0.68919,-7.15652e-05,0.707009,3.98664e-05,0.707204
1581228905.221561773,0.535311,0.000126793,0.689185,-8.82503e-05,0.707014,3.0564e-05,0.707199
1581228905.228419296,0.535137,0.000130045,0.689178,-9.91673e-05,0.707021,2.72587e-05,0.707192
1581228905.267888019,0.534163,0.000156036,0.689173,-0.00011855,0.707023,4.34759e-05,0.707191
1581228905.274549723,0.533989,0.000163415,0.689176,-0.00011447,0.707019,5.67132e-05,0.707195
1581228905.280477629,0.533838,0.000170985,0.689178,-0.000114819,0.707016,6.52841e-05,0.707198
1581228905.286846236,0.533688,0.000178479,0.689179,-0.000124162,0.707014,6.53267e-05,0.7072
1581228905.293394679,0.533515,0.000186579,0.689176,-0.000134699,0.707014,6.54131e-05,0.707199
1581228905.299556623,0.533366,0.000192455,0.689178,-0.000132428,0.707012,7.4147e-05,0.707201
1581228905.305815674,0.533216,0.000198945,0.689183,-0.000131922,0.707009,8.23535e-05,0.707204
1581228905.312431829,0.533043,0.000207102,0.689181,-0.000136167,0.707011,8.90869e-05,0.707202
1581228905.318521255,0.532893,0.000212882,0.68918,-0.000145979,0.707013,8.63844e-05,0.707201
1581228905.325876472,0.532719,0.000218651,0.68918,-0.000157852,0.707014,8.21128e-05,0.707199
1581228905.335574586,0.532544,0.000220768,0.689183,-0.000152674,0.707013,9.09416e-05,0.707201
1581228905.372434113,0.531545,0.000232905,0.689168,-0.000137712,0.707028,0.000130777,0.707186
1581228905.378664953,0.531395,0.00023277,0.68917,-0.000132544,0.707028,0.000134762,0.707186
1581228905.384818732,0.531246,0.000229781,0.689167,-0.000128602,0.707031,0.000134205,0.707183
1581228905.391308805,0.531072,0.000226489,0.689164,-0.000120888,0.707033,0.000136049,0.707181
1581228905.397662635,0.530921,0.000222788,0.689166,-0.000110344,0.707032,0.000140436,0.707181
1581228905.403803622,0.53077,0.000217371,0.689166,-9.9262e-05,0.707033,0.000143907,0.707181
1581228905.410511862,0.530595,0.000211432,0.689163,-9.5687e-05,0.707035,0.000139534,0.707178
1581228905.416627228,0.530446,0.000205433,0.689156,-9.54511e-05,0.70704,0.000132417,0.707173
1581228905.422787680,0.530299,0.000199364,0.689152,-9.10408e-05,0.707043,0.000129134,0.707171
1581228905.430538852,0.530101,0.000192374,0.689167,-7.97678e-05,0.707032,0.000129469,0.707181
1581228905.470056760,0.529132,0.000171276,0.689208,-3.77675e-05,0.707002,0.000134938,0.707211
1581228905.476387049,0.528956,0.00017232,0.689213,-4.69989e-05,0.706997,0.000127813,0.707217
1581228905.482601046,0.528807,0.000172431,0.689216,-5.80618e-05,0.706994,0.000119049,0.70722
1581228905.488671858,0.528661,0.000172222,0.689218,-5.91517e-05,0.70699,0.000119492,0.707223
1581228905.494790228,0.528514,0.00017125,0.689224,-5.53756e-05,0.706985,0.000122332,0.707229
1581228905.501294569,0.528338,0.000172191,0.689235,-5.4e-05,0.706976,0.000123392,0.707238
1581228905.507527847,0.528187,0.000170394,0.68924,-5.1468e-05,0.706972,0.000121286,0.707242
1581228905.513649499,0.528038,0.000167035,0.689242,-4.1313e-05,0.706968,0.000124054,0.707245
1581228905.519795592,0.52789,0.000161304,0.689243,-2.54424e-05,0.706966,0.000130157,0.707248
1581228905.527504378,0.527694,0.000154048,0.689246,-1.816e-06,0.706961,0.000141844,0.707253
1581228905.533684093,0.527543,0.000149818,0.689249,6.67707e-06,0.706956,0.000142939,0.707257
1581228905.575601343,0.52739,0.00014541,0.689253,9.83854e-06,0.706953,0.000138264,0.707261
1581228905.581751380,0.526344,0.000122385,0.689256,-1.78567e-05,0.706943,8.25286e-05,0.707271
1581228905.587838333,0.526195,0.000118083,0.689255,-1.76047e-05,0.706942,7.75112e-05,0.707272
1581228905.594452566,0.526022,0.00011481,0.689255,-1.94514e-05,0.70694,7.31619e-05,0.707274
1581228905.600799102,0.525873,0.000117198,0.689256,-3.5379e-05,0.706938,6.33909e-05,0.707276
1581228905.606885936,0.525722,0.000121666,0.689257,-5.87722e-05,0.706936,4.87013e-05,0.707278
1581228905.613447480,0.525547,0.00012671,0.689256,-8.02143e-05,0.706936,3.67621e-05,0.707278
1581228905.619574722,0.525399,0.000130351,0.689254,-8.32944e-05,0.706937,4.0589e-05,0.707277
1581228905.626860093,0.525225,0.000136182,0.689259,-8.56971e-05,0.706933,4.75026e-05,0.70728
1581228905.633355242,0.52505,0.000142643,0.689263,-9.21078e-05,0.706929,4.98513e-05,0.707284
1581228905.639533998,0.524901,0.0001502,0.689261,-0.000102808,0.706929,4.93795e-05,0.707285
1581228905.645582044,0.52475,0.00015904,0.689264,-0.000109216,0.706926,5.40354e-05,0.707287
1581228905.684897066,0.523773,0.000219511,0.689259,-0.00010956,0.706924,0.000131356,0.707289
1581228905.691462869,0.523599,0.000230848,0.68926,-0.000105724,0.706923,0.000149557,0.707291
1581228905.697487049,0.523447,0.00023512,0.689263,-0.000108264,0.70692,0.000151656,0.707294
1581228905.703704660,0.523297,0.000235064,0.689264,-0.000111151,0.706918,0.000148156,0.707295
1581228905.709760651,0.523148,0.00022911,0.689261,-0.000105331,0.70692,0.000146036,0.707294
1581228905.716365163,0.522999,0.000220615,0.68926,-9.53281e-05,0.70692,0.000144819,0.707294
1581228905.722513644,0.522822,0.000208736,0.689264,-8.25572e-05,0.706916,0.000141667,0.707297
1581228905.729722366,0.522645,0.000197195,0.689265,-8.18635e-05,0.706916,0.000127694,0.707297
1581228905.736439053,0.522495,0.000188254,0.689262,-8.51328e-05,0.70692,0.000114025,0.707294
1581228905.742582732,0.522322,0.000178169,0.689252,-8.00175e-05,0.706928,0.000107576,0.707286
1581228905.748630612,0.522173,0.000169518,0.689248,-7.23908e-05,0.706932,0.000104398,0.707282
1581228905.795806775,0.520993,0.000110332,0.689256,-2.08221e-05,0.706931,6.70105e-05,0.707282
1581228905.802530278,0.520823,0.000111645,0.689251,-2.1303e-05,0.706936,6.8148e-05,0.707278
1581228905.808643818,0.520683,0.000115882,0.689249,-2.55657e-05,0.706938,6.96011e-05,0.707276
1581228905.814876815,0.520549,0.000122554,0.689248,-3.39785e-05,0.706939,7.05476e-05,0.707275
1581228905.821400612,0.520396,0.00013507,0.689256,-5.74578e-05,0.706933,6.35653e-05,0.70728
1581228905.828678876,0.520258,0.000148955,0.689268,-8.26968e-05,0.706925,5.4836e-05,0.707288
1581228905.835435609,0.520141,0.000159935,0.689272,-0.000101502,0.706923,4.85157e-05,0.707291
