timestamp,fx,fy,fz,tx,ty,tz
1581229064.596132242,0.701358,16.1592,2.49029,8.39605,0.870296,-0.379728
1581229064.602177934,0.585779,16.1599,2.49322,8.38783,0.877028,-0.380798
1581229064.608238836,0.567214,16.1472,2.51542,8.37837,0.873857,-0.381234
1581229064.614379510,0.824355,16.1416,2.5872,8.38759,0.846063,-0.381315
1581229064.620479540,0.99303,16.1115,2.64239,8.38754,0.827367,-0.381162
1581229064.675252999,0.789022,15.9612,2.33028,8.28856,0.823035,-0.371722
1581229064.681374979,0.984465,15.9462,2.40662,8.28652,0.802563,-0.370252
1581229064.687529505,1.06986,15.9514,2.39637,8.29554,0.792272,-0.370883
1581229064.694126386,1.07005,15.9546,2.40642,8.30824,0.792855,-0.371813
1581229064.700192745,0.879243,15.9858,2.22082,8.31566,0.811564,-0.374142
1581229064.706349611,0.919516,15.997,2.16707,8.31858,0.805844,-0.374334
1581229064.712388612,1.08686,15.988,2.62902,8.31543,0.787337,-0.373605
1581229064.719544296,1.03648,15.9723,2.78284,8.31738,0.789778,-0.375663
1581229064.725495778,0.935359,16.0407,2.76129,8.33972,0.800434,-0.379194
1581229064.733173997,0.795089,16.1632,2.63453,8.37324,0.814737,-0.383787
1581229064.739324206,0.693378,16.2218,2.4238,8.37848,0.823262,-0.384898
1581229064.779245137,0.89129,16.1369,2.46204,8.42123,0.791571,-0.393304
1581229064.785217641,1.02013,16.1787,2.65274,8.42813,0.775995,-0.392468
1581229064.791357812,1.07089,16.2651,2.64895,8.44795,0.768763,-0.392408
1581229064.797552920,1.09695,16.3418,2.60767,8.45961,0.764939,-0.39226
1581229064.804033316,1.02257,16.372,2.65098,8.46233,0.768859,-0.391994
1581229064.810305200,0.964705,16.3865,2.69311,8.45235,0.771226,-0.390312
1581229064.816515263,0.971868,16.3421,2.63343,8.42919,0.766796,-0.38592
1581229064.823124251,1.00281,16.3162,2.54418,8.42481,0.763601,-0.384404
1581229064.829268704,1.09517,16.2375,2.37398,8.41762,0.75388,-0.382754
1581229064.836416804,1.22455,16.2662,2.36717,8.4331,0.741422,-0.383473
1581229064.843106256,1.22107,16.2538,2.68461,8.42431,0.738291,-0.382677
1581229064.883171828,1.15686,16.296,2.40081,8.4383,0.726318,-0.380464
1581229064.889235612,1.11383,16.3105,2.19697,8.45424,0.729793,-0.381658
1581229064.895355718,1.12704,16.3363,2.32719,8.46664,0.724186,-0.382139
1581229064.901449498,1.02765,16.357,2.3631,8.47273,0.731151,-0.384554
1581229064.908280654,1.0556,16.4031,2.74035,8.48478,0.723801,-0.386748
1581229064.914305316,1.03259,16.4088,2.91747,8.48679,0.723159,-0.387735
1581229064.920438405,0.983311,16.5368,2.72017,8.52321,0.728474,-0.39112
1581229064.927140625,1.02168,16.625,2.61707,8.54825,0.72269,-0.392205
1581229064.934293868,1.24748,16.7365,2.49678,8.58345,0.699832,-0.393058
1581229064.941194803,1.34443,16.7746,2.62267,8.60547,0.690101,-0.394439
1581229064.982217700,1.24986,16.633,2.71407,8.57075,0.679313,-0.390192
1581229064.988452948,1.33074,16.697,2.58009,8.58704,0.671289,-0.389112
1581229064.994469843,1.17573,16.6973,2.24808,8.57892,0.684698,-0.387446
1581229065.000562695,1.26456,16.6466,2.4079,8.55764,0.671531,-0.38434
1581229065.007247868,1.32217,16.5541,2.61863,8.53733,0.66286,-0.382457
1581229065.013168774,1.36819,16.4488,2.88618,8.51407,0.653561,-0.380972
1581229065.019451403,1.35929,16.3815,2.87876,8.50621,0.652715,-0.380211
1581229065.025430577,1.25498,16.3989,2.76946,8.50694,0.660215,-0.380902
1581229065.033074999,1.06803,16.4688,2.53957,8.51653,0.676623,-0.380871
1581229065.039333383,1.33244,16.5336,2.75662,8.52436,0.648099,-0.379318
1581229065.045428920,1.34225,16.6196,2.77752,8.53949,0.645378,-0.38018
1581229065.052274225,1.26668,16.6617,2.70024,8.54406,0.651527,-0.380552
1581229065.092062583,1.29223,16.6693,2.68009,8.58241,0.637167,-0.386756
1581229065.098266792,1.23165,16.7248,2.55826,8.60223,0.642127,-0.388897
1581229065.104301755,1.38406,16.8111,2.66418,8.62174,0.62548,-0.389514
1581229065.110441843,1.49308,16.8576,2.84517,8.62953,0.612074,-0.390024
1581229065.116532825,1.28515,16.8798,2.86155,8.62502,0.630296,-0.390142
1581229065.123255697,1.18665,16.8724,2.81768,8.61946,0.636791,-0.391277
1581229065.129216819,1.19474,16.8316,2.79109,8.61044,0.632417,-0.390852
1581229065.137001201,1.31948,16.7874,2.64331,8.61072,0.616916,-0.39005
1581229065.143194541,1.46699,16.7477,2.52507,8.60414,0.600771,-0.388151
1581229065.149361060,1.40711,16.7161,2.59218,8.58648,0.603948,-0.385993
1581229065.189320776,1.26504,16.6295,2.61455,8.554,0.612599,-0.383886
1581229065.195501474,1.3486,16.5676,2.38788,8.48519,0.583504,-0.374513
1581229065.202195742,1.52744,16.5316,2.5337,8.48305,0.563191,-0.374098
1581229065.208295201,1.58804,16.4623,2.58992,8.46665,0.553929,-0.37386
1581229065.214422591,1.37316,16.4588,2.44733,8.45586,0.572349,-0.37342
1581229065.221358445,1.20507,16.3968,2.55121,8.42414,0.584324,-0.372401
1581229065.227414000,1.15338,16.4104,2.56014,8.417,0.585123,-0.372676
1581229065.234230841,1.40185,16.4142,2.76765,8.41802,0.556646,-0.373184
1581229065.240449772,1.62204,16.4957,2.79351,8.44208,0.533902,-0.374466
1581229065.247080052,1.50274,16.5345,2.44929,8.44059,0.545989,-0.374578
1581229065.253193981,1.47682,16.5685,2.3257,8.44012,0.545877,-0.374892
1581229065.259450262,1.41555,16.5127,2.33091,8.42321,0.548285,-0.37444
1581229065.300116213,1.64432,16.3346,2.59177,8.35403,0.503144,-0.371115
1581229065.306250565,1.74663,16.3448,2.61746,8.35809,0.491208,-0.370553
1581229065.312410731,1.71656,16.3011,2.49259,8.34362,0.492098,-0.369009
1581229065.319065746,1.40656,16.3183,2.24568,8.33473,0.520612,-0.368537
1581229065.325151854,1.35573,16.3189,2.21891,8.323,0.520195,-0.367169
1581229065.335811968,1.62208,16.2853,2.50398,8.30723,0.489428,-0.36432
1581229065.339101764,1.64545,16.1865,2.79923,8.27901,0.481898,-0.361832
1581229065.345182267,1.59027,16.1019,2.83767,8.25393,0.483969,-0.360034
1581229065.351360126,1.46768,16.1088,2.58148,8.24878,0.493568,-0.3599
1581229065.358142524,1.36101,16.1194,2.29993,8.24661,0.501369,-0.359833
1581229065.364229766,1.58147,16.1522,2.50958,8.25106,0.475936,-0.359074
1581229065.370305419,1.61876,16.1452,2.55631,8.2504,0.469489,-0.358731
1581229065.410412641,1.66956,16.2069,2.7258,8.28147,0.450897,-0.367701
1581229065.416326143,1.65711,16.2222,2.56576,8.29329,0.451101,-0.36952
1581229065.422608937,1.71857,16.3444,2.52986,8.33102,0.44461,-0.372562
1581229065.429155814,1.71799,16.4094,2.57815,8.346,0.441711,-0.374235
1581229065.436341807,1.69806,16.4777,2.77981,8.34798,0.439263,-0.374023
1581229065.442619426,1.57334,16.4552,2.6206,8.33949,0.449196,-0.373306
1581229065.449083566,1.57566,16.4236,2.57276,8.33317,0.446085,-0.37208
1581229065.455338318,1.65211,16.3658,2.48722,8.33162,0.437027,-0.371555
1581229065.461444565,1.74939,16.3463,2.48453,8.33266,0.424423,-0.370553
1581229065.468120500,1.65097,16.3127,2.52294,8.32089,0.430813,-0.368345
1581229065.474335343,1.56123,16.3044,2.66354,8.30237,0.436548,-0.366134
1581229065.514334431,1.7247,16.3187,2.54468,8.26995,0.404106,-0.353724
1581229065.520348477,1.80232,16.2751,2.46415,8.27231,0.393899,-0.353528
1581229065.526424622,1.96855,16.2457,2.56888,8.27794,0.374754,-0.353309
1581229065.534157371,1.87041,16.2133,2.68993,8.27329,0.380747,-0.353999
1581229065.541107236,1.57854,16.2129,2.5643,8.26283,0.406383,-0.353878
1581229065.547281318,1.51669,16.242,2.60939,8.26413,0.408896,-0.353989
1581229065.553377828,1.59931,16.3152,2.48107,8.28229,0.399164,-0.355159
1581229065.559513660,1.86123,16.3725,2.65193,8.30812,0.370075,-0.356401
1581229065.566156671,2.02688,16.4047,2.72995,8.32625,0.352738,-0.357786
1581229065.572348786,1.79303,16.4709,2.44397,8.34333,0.376253,-0.360063
1581229065.612344773,1.7416,16.496,2.39481,8.34669,0.378494,-0.361096
1581229065.618422946,1.82847,16.5101,2.53257,8.37235,0.352521,-0.365356
1581229065.628010573,2.10942,16.546,2.55657,8.37552,0.321991,-0.362918
1581229065.635323744,2.0735,16.5054,2.5719,8.35841,0.32381,-0.360637
1581229065.641409476,1.7983,16.3931,2.40518,8.32439,0.348005,-0.358686
1581229065.648066832,1.66548,16.3595,2.32903,8.30785,0.356994,-0.357104
1581229065.654249211,1.88343,16.2939,2.61148,8.29553,0.33144,-0.354672
1581229065.660349663,1.91161,16.2594,2.77079,8.28684,0.325748,-0.353889
1581229065.666505386,1.88334,16.2156,2.90336,8.27374,0.325371,-0.353041
1581229065.672580799,1.8252,16.2663,2.79576,8.27858,0.329052,-0.353231
1581229065.679360708,1.73447,16.3212,2.50279,8.283,0.336382,-0.353166
1581229065.685484281,1.83421,16.4142,2.52315,8.29608,0.322491,-0.352569
1581229065.730290104,1.97829,16.5214,2.92235,8.35516,0.29014,-0.359955
1581229065.737449086,2.02475,16.5465,2.63119,8.37678,0.284621,-0.361641
1581229065.744194011,2.05142,16.5888,2.57377,8.38963,0.280391,-0.36252
1581229065.750389270,1.97325,16.6098,2.62109,8.39005,0.284985,-0.363573
1581229065.756504257,1.92182,16.6386,2.73535,8.38591,0.286085,-0.363031
1581229065.763152837,1.9659,16.6498,2.93659,8.38356,0.278188,-0.362293
1581229065.769279107,1.90243,16.5853,2.87716,8.37066,0.281342,-0.362244
1581229065.776052401,1.94542,16.565,2.56359,8.37311,0.274963,-0.361511
1581229065.782217160,2.10861,16.5021,2.74333,8.36249,0.256209,-0.360638
1581229065.795543428,1.91814,16.4834,2.76656,8.33159,0.267796,-0.356034
1581229065.802401405,1.92247,16.4712,2.88313,8.31577,0.264158,-0.354215
1581229065.809101852,1.89677,16.4428,2.73626,8.30351,0.26301,-0.352054
1581229065.815341856,2.11548,16.4262,2.88646,8.29729,0.238231,-0.350563
1581229065.822284657,2.11207,16.4129,2.89747,8.28088,0.237149,-0.348387
1581229065.828502434,1.99949,16.3682,2.88289,8.25029,0.2434,-0.344768
1581229065.836402267,1.9382,16.3262,2.65038,8.23496,0.247539,-0.343052
1581229065.843124339,1.98784,16.2347,2.4525,8.21691,0.23962,-0.340789
1581229065.849247232,2.13951,16.1559,2.46476,8.20113,0.222141,-0.339895
1581229065.856102124,2.17306,16.1161,2.55528,8.18269,0.215707,-0.338353
1581229065.862423133,1.90604,16.1109,2.43249,8.16222,0.240402,-0.336924
1581229065.902700486,1.8146,16.121,2.48343,8.14193,0.244061,-0.335802
1581229065.909431686,2.12428,16.1354,2.45297,8.117,0.197526,-0.335247
1581229065.915572048,2.1898,16.0828,2.62408,8.10287,0.187568,-0.33465
1581229065.922130660,2.16161,15.98,2.75801,8.07273,0.185624,-0.333072
1581229065.929137005,1.95035,15.9247,2.64402,8.04006,0.200541,-0.331969
1581229065.936419423,1.87447,15.9032,2.47136,8.01771,0.200857,-0.329196
1581229065.943094209,2.14427,15.9051,2.60375,8.00453,0.164572,-0.32589
1581229065.950277253,2.33718,15.9068,2.55547,7.99848,0.139865,-0.32271
1581229065.956379888,2.39788,15.8465,2.60382,7.97666,0.128471,-0.32003
1581229065.963184147,2.43257,15.796,2.57975,7.9594,0.119255,-0.317662
1581229065.969449033,2.44739,15.7075,2.60611,7.93623,0.113918,-0.315331
1581229065.976158376,2.54737,15.638,2.74179,7.91253,0.101538,-0.312431
1581229065.982482923,2.51325,15.532,2.79055,7.88276,0.105142,-0.309173
