timestamp,va1,va2,va3,va4,va5,va6,va7
1581228092.510463886,-0.00852718,-0.0615335,0.000152105,-0.0741766,-0.0462991,-0.0165622,0.0606745
1581228092.516728166,-0.00754351,-0.0582473,0.000133692,-0.0676719,-0.0425187,-0.014008,0.0554973
1581228092.555954524,-0.00781192,-0.0596853,4.50096e-06,-0.0710964,-0.0448906,-0.0148002,0.0574244
1581228092.562637016,-0.00853643,-0.062079,-0.000180867,-0.0741692,-0.0459231,-0.0157436,0.058715
1581228092.568710789,-0.00754394,-0.0570867,0,-0.068079,-0.0420529,-0.00964967,0.0547491
1581228092.574872746,-0.008814,-0.0677918,0.00018525,-0.0796867,-0.0487656,-0.0084825,0.068055
1581228092.581498592,-0.00683644,-0.0547188,0.000127453,-0.0637764,-0.0382622,-0.00575317,0.0558749
1581228092.588875607,-0.00709799,-0.0574196,-3.26079e-05,-0.0662697,-0.0405246,-0.00595709,0.0562298
1581228092.595030641,-0.0104532,-0.0676533,-3.89998e-05,-0.0812659,-0.0485372,-0.00779115,0.064923
1581228092.601678159,-0.00914917,-0.0528022,3.57695e-05,-0.0653767,-0.0394228,-0.00633197,0.05062
1581228092.607992220,-0.0104959,-0.0561297,4.7414e-05,-0.0676875,-0.0431743,-0.0081445,0.055703
1581228092.614580374,-0.0123188,-0.0631215,4.57339e-05,-0.0748276,-0.0494437,-0.00962096,0.0647403
1581228092.620910186,-0.0118173,-0.0554743,-7.54576e-05,-0.065858,-0.0446359,-0.00894077,0.0563514
1581228092.627048002,-0.0147477,-0.0681774,-0.000137546,-0.0799088,-0.0532922,-0.0113285,0.0639722
1581228092.667863214,-0.0140208,-0.058063,-1.47492e-06,-0.0688033,-0.0423423,-0.00849085,0.0559565
1581228092.673765466,-0.0128753,-0.0578852,0,-0.0672907,-0.041544,-0.00703708,0.0566572
1581228092.680500251,-0.0124734,-0.0582806,-9.70667e-05,-0.0673857,-0.0424,-0.00839652,0.0564557
1581228092.687528161,-0.012328,-0.0628318,-7.89221e-05,-0.0733524,-0.0457257,-0.0116098,0.0603851
1581228092.693839785,-0.0102673,-0.0570104,-5.83942e-05,-0.0681828,-0.0423072,-0.0127782,0.0544217
1581228092.700408444,-0.010694,-0.0657203,1.91028e-05,-0.0770445,-0.0484591,-0.0142268,0.0614809
1581228092.706565606,-0.00816133,-0.0541062,5.4471e-05,-0.06372,-0.0385643,-0.0107123,0.0520545
1581228092.712770172,-0.00803378,-0.0578219,4.83278e-05,-0.069075,-0.0409597,-0.0120652,0.0566135
1581228092.718994709,-0.00908785,-0.0676768,9.73486e-06,-0.0804368,-0.0475335,-0.0134808,0.0657969
1581228092.725478856,-0.00786847,-0.0570025,3.90625e-05,-0.068112,-0.0413768,-0.0118027,0.0551574
1581228092.731730304,-0.0071511,-0.05224,9.01258e-06,-0.0621054,-0.0398514,-0.0108484,0.0503553
1581228092.737902166,-0.00772411,-0.0584585,0,-0.0681062,-0.0442257,-0.0121435,0.0560318
1581228092.778709060,-0.00796533,-0.060982,2.98206e-05,-0.0713748,-0.049561,-0.0127442,0.0595342
1581228092.785527655,-0.00624106,-0.0477267,0,-0.0556231,-0.0364833,-0.00398383,0.0476871
1581228092.792602091,-0.00917966,-0.0671926,-1.70053e-05,-0.0797072,-0.0515217,-0.00638066,0.0649041
1581228092.798737053,-0.00944097,-0.0571174,-9.83634e-06,-0.0681793,-0.0421887,-0.00580605,0.0518615
1581228092.805463915,-0.0115202,-0.0645413,4.7221e-05,-0.0768075,-0.0456426,-0.00683658,0.0600843
1581228092.811900079,-0.010247,-0.0540608,5.36511e-05,-0.0616879,-0.037197,-0.00632168,0.0521026
1581228092.817779442,-0.011684,-0.0596663,-2.99088e-05,-0.0702537,-0.0414404,-0.00779601,0.0592077
1581228092.823968594,-0.0142085,-0.0667134,-2.88603e-05,-0.0791711,-0.0484069,-0.0093697,0.0668577
1581228092.830047615,-0.0130068,-0.0585857,-6.0172e-05,-0.0703489,-0.0438199,-0.00808286,0.0559281
1581228092.836672150,-0.0122221,-0.0526879,-9.04148e-06,-0.0621146,-0.0384882,-0.00716497,0.0491416
1581228092.842972071,-0.0136373,-0.0570865,-3.84375e-05,-0.0658898,-0.0404411,-0.00808247,0.0533192
1581228092.848921588,-0.0172744,-0.069639,6.88969e-05,-0.080604,-0.0479549,-0.00968547,0.0671388
1581228092.889005689,-0.00234036,-0.0089865,3.02198e-06,-0.0106299,-0.0063353,-0.00117774,0.00877333
1581228092.894847574,-0.0807363,-0.372472,-0.000463222,-0.437786,-0.268362,-0.0608176,0.353421
1581228092.900846508,-0.0102659,-0.0664736,0,-0.0790806,-0.0512981,-0.0101386,0.0625945
1581228092.907534517,-0.00775351,-0.0526846,9.82672e-05,-0.0618941,-0.0414616,-0.00984375,0.0472267
1581228092.913771013,-0.00815175,-0.0579433,0.000154902,-0.067344,-0.0440079,-0.0111433,0.0537997
1581228092.921656571,-0.00901197,-0.0664477,0.000132894,-0.076581,-0.0482676,-0.0118609,0.0652517
1581228092.927659184,-0.00747351,-0.0537329,0,-0.0629248,-0.0395242,-0.00996467,0.0550058
1581228092.933791432,-0.00788255,-0.0574411,-7.80533e-05,-0.0678796,-0.0429091,-0.0118433,0.0558314
1581228092.939861824,-0.00794913,-0.0575922,0,-0.0687464,-0.0427071,-0.0119724,0.0544749
1581228092.945931529,-0.00960064,-0.0684083,1.97407e-05,-0.0808704,-0.0500299,-0.0155505,0.0640766
1581228092.952595911,-0.00758864,-0.0536964,-1.8292e-05,-0.0618245,-0.0387806,-0.0124069,0.052901
1581228092.958660656,-0.00830663,-0.058293,-5.86369e-05,-0.0665899,-0.0415449,-0.0137988,0.0577653
1581228092.997981752,-0.00133261,-0.00909127,-4.61656e-06,-0.0104993,-0.00670674,-0.00239746,0.00905126
1581228093.004171771,-0.0517317,-0.361319,4.66795e-05,-0.418185,-0.263949,-0.0483993,0.343173
1581228093.010714054,-0.00899978,-0.0628459,-7.17905e-05,-0.0709842,-0.0451945,-0.00572467,0.05783
1581228093.016777875,-0.0113232,-0.0672552,-9.63124e-06,-0.0762945,-0.0496796,-0.00672648,0.0637474
1581228093.023007418,-0.0111699,-0.05759,4.91708e-05,-0.066872,-0.0432323,-0.00664689,0.0566362
1581228093.029542922,-0.0116023,-0.058031,5.89465e-05,-0.066411,-0.0443264,-0.00670987,0.0570093
1581228093.035754018,-0.011155,-0.0539894,5.41083e-05,-0.0612577,-0.0413086,-0.00614111,0.0505717
1581228093.041894732,-0.0120358,-0.0595494,6.88849e-05,-0.0681014,-0.0460728,-0.00649522,0.0540973
1581228093.047923576,-0.0124416,-0.0589558,1.95202e-05,-0.0684286,-0.0458912,-0.00578132,0.0530768
1581228093.054520809,-0.0149063,-0.0670883,-1.94742e-05,-0.0797148,-0.0516597,-0.00892432,0.0655392
1581228093.060671277,-0.0128862,-0.054813,-2.80957e-05,-0.0640843,-0.0425543,-0.00792273,0.053914
1581228093.066777159,-0.0135381,-0.0570088,-6.75422e-05,-0.0657608,-0.0440323,-0.00853009,0.0549727
1581228093.105944865,-0.0125127,-0.0594276,-1.53382e-06,-0.0685317,-0.0439966,-0.00935694,0.0570638
1581228093.112771947,-0.0112259,-0.0611359,4.30176e-05,-0.0696607,-0.0451582,-0.0108216,0.0556563
1581228093.118792282,-0.0110638,-0.0598908,0,-0.069144,-0.0454718,-0.00938326,0.05775
1581228093.124931659,-0.0128655,-0.0667352,-0.000126704,-0.0763844,-0.0511815,-0.00969788,0.0671641
1581228093.131776546,-0.0101105,-0.0518918,-1.79803e-05,-0.0612114,-0.0396584,-0.00768401,0.0515233
1581228093.137845970,-0.0109755,-0.0578612,0,-0.0665868,-0.0433543,-0.00833436,0.049967
1581228093.144392051,-0.0118346,-0.067458,1.88362e-05,-0.0752818,-0.0475868,-0.00901951,0.0526577
1581228093.150666605,-0.00907552,-0.0554555,-9.19479e-05,-0.0628115,-0.0392813,-0.00739283,0.0450742
1581228093.156715880,-0.00962619,-0.0585536,-8.84968e-05,-0.0665868,-0.0415175,-0.00823978,0.051474
1581228093.162885472,-0.00957161,-0.0568278,2.91234e-05,-0.0675449,-0.0407716,-0.00809607,0.0535661
1581228093.168977423,-0.0099763,-0.0583758,0.000139243,-0.0698142,-0.0429528,-0.00926017,0.0559588
1581228093.175676185,-0.0100592,-0.0629148,0.000224537,-0.0728932,-0.0460854,-0.0107148,0.0574721
1581228093.216750900,-0.00963251,-0.05952,-1.60651e-05,-0.0682616,-0.0424409,-0.0114188,0.0572123
1581228093.222938392,-0.009388,-0.0560988,-0.000114608,-0.0666806,-0.0382015,-0.0105818,0.0526225
1581228093.228967736,-0.0113753,-0.0677354,-1.98762e-05,-0.0805414,-0.0459862,-0.0135709,0.0676758
1581228093.235491230,-0.00942537,-0.0569583,9.66676e-05,-0.0656973,-0.0387765,-0.0109141,0.0591334
1581228093.241716363,-0.00918525,-0.0544429,0.000137371,-0.0615676,-0.0365139,-0.00961565,0.054855
1581228093.247879408,-0.00991892,-0.058091,-1.93605e-05,-0.0650778,-0.0391879,-0.00657068,0.0550331
1581228093.253944489,-0.012967,-0.0688167,-0.000117957,-0.0777039,-0.0478178,-0.0061935,0.0618761
1581228093.260461649,-0.0115498,-0.0574264,-7.81794e-05,-0.0668656,-0.0408209,-0.00555992,0.0546513
1581228093.266481987,-0.0122921,-0.0585412,1.98646e-05,-0.0681822,-0.0421624,-0.00530207,0.058849
1581228093.272774439,-0.0111286,-0.0540688,5.42876e-05,-0.0621031,-0.0387384,-0.00457811,0.0546478
1581228093.278760316,-0.0118632,-0.058592,5.95163e-05,-0.0691657,-0.0438503,-0.0050885,0.0573124
1581228093.320034612,-0.00195993,-0.0101024,-8.77608e-06,-0.0117698,-0.00769463,-0.000925847,0.00948519
1581228093.326170941,-0.0728785,-0.394886,2.91251e-05,-0.448455,-0.294877,-0.0396963,0.375431
1581228093.332409058,-0.01086,-0.0581234,9.82244e-06,-0.0683545,-0.0463257,-0.011833,0.0546934
1581228093.338422129,-0.0101276,-0.0546382,-2.71525e-05,-0.0627023,-0.0432689,-0.0102814,0.0513438
1581228093.344721848,-0.0100919,-0.058375,-2.88899e-05,-0.0663387,-0.0450052,-0.00943707,0.0558135
1581228093.350720557,-0.0113261,-0.0683417,-0.000108629,-0.0774756,-0.0520585,-0.0105658,0.0652608
1581228093.357366789,-0.00891628,-0.053927,-5.47982e-05,-0.0615826,-0.0407372,-0.00877009,0.0502728
1581228093.363562858,-0.00937751,-0.0576892,9.68194e-06,-0.0658073,-0.0422221,-0.00914502,0.0547926
1581228093.369695515,-0.00963831,-0.0584926,2.92374e-05,-0.0663767,-0.0413833,-0.00867351,0.0554812
1581228093.375866951,-0.00963656,-0.0589032,7.80985e-05,-0.0669092,-0.0405536,-0.00834778,0.0561401
1581228093.382478578,-0.0113964,-0.0682894,0.000108452,-0.0782069,-0.0470839,-0.0102725,0.0647403
1581228093.389665311,-0.00877057,-0.0531554,4.69447e-05,-0.0622155,-0.0379552,-0.00869232,0.0497677
1581228093.429957868,-0.00900396,-0.0594351,-3.14101e-05,-0.0654611,-0.0423814,-0.0112804,0.0559487
1581228093.435989971,-0.00790292,-0.0581594,7.67357e-05,-0.0623507,-0.0397295,-0.00713565,0.0551766
1581228093.442074436,-0.00976705,-0.0710702,0.000109621,-0.0765916,-0.0485243,-0.00464434,0.0691168
1581228093.448630429,-0.00759592,-0.0541986,0,-0.0599564,-0.0377002,-0.00284734,0.0521172
1581228093.454787359,-0.00848176,-0.0585113,-3.95834e-05,-0.0671317,-0.0415359,-0.00328582,0.0555026
1581228093.460731632,-0.00898783,-0.0576267,-3.94588e-05,-0.0663087,-0.0431258,-0.00367998,0.0550123
1581228093.466869845,-0.0108768,-0.067528,2.93184e-05,-0.0759031,-0.052881,-0.00467126,0.0655247
1581228093.473563339,-0.00993537,-0.0591077,-9.71458e-06,-0.064512,-0.0467428,-0.00452136,0.0574389
1581228093.479727451,-0.00955974,-0.0548201,-2.73927e-05,-0.0608189,-0.0441921,-0.00504922,0.0541993
1581228093.486992132,-0.0117114,-0.0647466,-6.59254e-05,-0.073524,-0.0518632,-0.00664279,0.0584747
1581228093.493572855,-0.00953941,-0.0534847,1.82467e-05,-0.0606871,-0.0423715,-0.00597927,0.0437718
1581228093.499747826,-0.00993592,-0.0570902,3.88631e-05,-0.0636171,-0.0447087,-0.00661422,0.0480187
1581228093.505729373,-0.00966162,-0.0590781,8.82814e-05,-0.0650614,-0.0438647,-0.00680728,0.0523395
1581228093.551783752,-0.0102386,-0.0597469,0,-0.0669075,-0.0437131,-0.0070236,0.0549871
1581228093.557804246,-0.0116875,-0.0571746,-6.80211e-05,-0.0652869,-0.0423588,-0.00524627,0.055047
1581228093.563880409,-0.0115297,-0.0576976,4.92796e-05,-0.0656895,-0.0427603,-0.00651377,0.0519328
1581228093.570423469,-0.0136081,-0.0683257,5.9039e-05,-0.0782144,-0.0493708,-0.0094361,0.0634256
1581228093.576721656,-0.0106571,-0.0540378,0,-0.06194,-0.0388586,-0.00804722,0.0555512
1581228093.582853832,-0.0115662,-0.0582613,-2.9332e-05,-0.0658483,-0.042096,-0.00934685,0.0633356
1581228093.590000821,-0.0116536,-0.0576041,-0.000126034,-0.0645778,-0.0414992,-0.0101328,0.0625697
1581228093.596603302,-0.0126943,-0.061766,-6.28398e-05,-0.0684004,-0.0448593,-0.00961502,0.062538
1581228093.602730033,-0.0120283,-0.0596458,0,-0.0656451,-0.0432504,-0.00842875,0.0558082
1581228093.608959328,-0.0110679,-0.0566233,3.80295e-05,-0.0624995,-0.0413811,-0.00789208,0.055216
1581228093.615030957,-0.0130055,-0.0685879,8.90137e-05,-0.0768066,-0.0513019,-0.00915824,0.0701703
1581228093.660220521,-0.0101592,-0.0582735,5.33368e-06,-0.0657575,-0.0434961,-0.00753073,0.0541074
1581228093.666864431,-0.011097,-0.0614929,-2.65064e-05,-0.0687555,-0.0448687,-0.00850828,0.0553701
1581228093.672782846,-0.0110478,-0.0589282,9.7717e-06,-0.0659356,-0.041724,-0.00843227,0.05155
1581228093.678939510,-0.0134647,-0.0681077,3.91939e-05,-0.0768098,-0.0491551,-0.00949586,0.0612381
1581228093.686561764,-0.0109564,-0.0544487,3.1754e-05,-0.0624199,-0.0406881,-0.00825703,0.0518605
1581228093.692712313,-0.0115668,-0.0580468,-9.65762e-06,-0.0646468,-0.0418996,-0.00809775,0.0551285
1581228093.698757107,-0.0117103,-0.0598208,-2.97477e-05,-0.0657999,-0.0428988,-0.00809114,0.0560925
1581228093.704936150,-0.013514,-0.0689708,-4.86538e-05,-0.0745846,-0.0497516,-0.00947631,0.0615279
1581228093.710998239,-0.0114122,-0.0594108,-7.93105e-05,-0.0652904,-0.0430391,-0.00820963,0.0541955
1581228093.717514276,-0.0113382,-0.0576318,3.91939e-05,-0.0653049,-0.0426952,-0.00823172,0.0551525
1581228093.723812137,-0.00994461,-0.0524954,0,-0.059462,-0.0385049,-0.00766414,0.0511718
1581228093.729863237,-0.0114193,-0.0602626,2.98684e-05,-0.066027,-0.0431525,-0.00848235,0.0567581
1581228093.770967843,-0.0118263,-0.0601529,-1.46662e-06,-0.0670925,-0.0450383,-0.00583171,0.055953
1581228093.817941975,-0.0107649,-0.0592036,-1.03333e-05,-0.0659776,-0.0404547,-0.00540116,0.0570248
1581228093.824435867,-0.00953213,-0.0612068,0,-0.0688431,-0.0434045,-0.00509982,0.0617942
1581228093.830845748,-0.00925487,-0.0606718,7.04538e-05,-0.0669856,-0.0436908,-0.00476392,0.0613939
1581228093.837584303,-0.008242,-0.0579227,0,-0.0627345,-0.0402781,-0.00395427,0.0534062
1581228093.843878480,-0.00816051,-0.0590209,0,-0.0642095,-0.0419893,-0.00372693,0.0514219
1581228093.850543839,-0.00888095,-0.0618992,0,-0.0694159,-0.0442122,-0.00402138,0.0562193
1581228093.856776696,-0.00812597,-0.056032,-4.7751e-05,-0.0635946,-0.0406089,-0.00373356,0.0555068
1581228093.863012691,-0.00919743,-0.0626223,4.53591e-05,-0.0701326,-0.0449458,-0.0058595,0.0625044
1581228093.869697629,-0.00851423,-0.0571601,8.61016e-05,-0.0646986,-0.0404244,-0.00756715,0.0569497
1581228093.875874715,-0.0107384,-0.0687993,9.70359e-06,-0.0763142,-0.0480333,-0.0102335,0.0627213
1581228093.882760797,-0.00889686,-0.051105,-3.4614e-05,-0.0572584,-0.0365152,-0.00720057,0.04612
1581228093.889138581,-0.0110802,-0.0611413,-8.01002e-05,-0.0673444,-0.0462075,-0.00823227,0.0571809
1581228093.895712375,-0.010724,-0.0568843,-1.92079e-05,-0.0622991,-0.0447931,-0.00742137,0.0558954
1581228093.936075944,-0.0108466,-0.0597541,1.61029e-05,-0.0664465,-0.0473653,-0.00806539,0.0562089
1581228093.942277161,-0.0125215,-0.067702,8.78209e-05,-0.0744459,-0.0504999,-0.00977907,0.0653207
1581228093.948405294,-0.0105208,-0.0557944,-7.44083e-05,-0.0612641,-0.0405723,-0.00893938,0.0498131
1581228093.954658109,-0.0113317,-0.0572097,-4.83509e-05,-0.0643549,-0.0421711,-0.00928196,0.051892
1581228093.960832628,-0.0116751,-0.0584734,-6.84433e-05,-0.0643696,-0.0418974,-0.00925013,0.0556866
1581228093.966886389,-0.011832,-0.0594075,-9.8873e-06,-0.0656301,-0.0431651,-0.00939836,0.0584182
1581228093.972958936,-0.0134494,-0.0685958,3.93785e-05,-0.0758325,-0.0514346,-0.00752221,0.0688026
1581228093.979634599,-0.0114293,-0.0572728,5.8364e-05,-0.0643346,-0.043546,-0.00346281,0.0548313
1581228093.986784343,-0.0105683,-0.0553063,1.59575e-05,-0.0617988,-0.0415523,-0.00268795,0.0508078
1581228093.992979749,-0.0130501,-0.0664023,-2.85569e-05,-0.0734842,-0.0485834,-0.00370276,0.0618048
1581228093.998932198,-0.0113773,-0.0602419,-4.96466e-05,-0.0652654,-0.0425228,-0.00370307,0.0581273
1581228094.005533916,-0.0104893,-0.0549711,-2.72457e-05,-0.0585311,-0.0390873,-0.0037053,0.0541447
1581228094.045746569,-0.0101365,-0.0608057,0,-0.0666619,-0.0437054,-0.00414075,0.0575398
1581228094.052342346,-0.00812277,-0.0529339,9.973e-05,-0.0604855,-0.0420788,-0.00420643,0.0498698
1581228094.058486487,-0.00894684,-0.0593692,3.94957e-05,-0.0650473,-0.0464209,-0.00480918,0.0556265
1581228094.064825965,-0.00907272,-0.0586043,9.68748e-06,-0.0632666,-0.0446346,-0.00548627,0.0557739
1581228094.070963762,-0.00960235,-0.0594543,-7.82972e-05,-0.0637318,-0.0434915,-0.00566744,0.057066
1581228094.076997311,-0.0120632,-0.0686275,-1.97017e-05,-0.0752155,-0.0505927,-0.00735612,0.0661361
1581228094.083568729,-0.0107412,-0.0578212,3.93762e-05,-0.0648605,-0.042815,-0.00696058,0.0546608
1581228094.090799373,-0.0104966,-0.05349,9.29616e-05,-0.058533,-0.0377164,-0.00643739,0.048904
1581228094.096920698,-0.0135357,-0.0699131,-3.92007e-05,-0.074902,-0.0468583,-0.00701778,0.0644734
1581228094.103127998,-0.0116502,-0.0593439,-5.85456e-05,-0.0640177,-0.0399815,-0.00623491,0.0566802
1581228094.109696690,-0.0108668,-0.05495,-6.43514e-05,-0.0609809,-0.0386718,-0.00577357,0.0530009
1581228094.115700903,-0.01174,-0.0578474,-3.92118e-05,-0.0646778,-0.0422405,-0.00625219,0.0550055
1581228094.157170084,-0.0115888,-0.0594099,1.45885e-05,-0.0646872,-0.0427343,-0.00515917,0.0574116
1581228094.162863357,-0.0111178,-0.0588763,3.92462e-05,-0.064921,-0.0414019,-0.00380732,0.0562956
1581228094.168975210,-0.0125875,-0.0691729,-9.7273e-05,-0.0757487,-0.0484512,-0.00428015,0.0681807
1581228094.175580515,-0.010126,-0.0541719,-9.08301e-05,-0.0597117,-0.0388112,-0.00322397,0.0544534
1581228094.182058694,-0.0101745,-0.0559836,-8.4852e-05,-0.0609719,-0.0433461,-0.00335695,0.0543994
1581228094.189558123,-0.0119874,-0.065977,-8.39912e-06,-0.0711947,-0.0544124,-0.00468927,0.0602224
1581228094.195760022,-0.00960112,-0.0546075,8.22978e-05,-0.0588502,-0.0450905,-0.00443479,0.0498801
1581228094.202114840,-0.0114963,-0.0683334,5.7724e-05,-0.0720758,-0.0550131,-0.00851402,0.0653607
1581228094.208120513,-0.00962962,-0.0590833,1.96388e-05,-0.0641975,-0.0472745,-0.00728358,0.058779
1581228094.214519015,-0.00891828,-0.0545898,-1.84705e-05,-0.0606184,-0.0434429,-0.00613016,0.0553192
1581228094.220744763,-0.00887536,-0.0570324,0,-0.0636745,-0.0453707,-0.0055882,0.0539
1581228094.226681301,-0.00885158,-0.0596232,-9.98473e-06,-0.0660071,-0.046164,-0.00568459,0.0543682
1581228094.267785662,-0.0014385,-0.0103408,1.31976e-05,-0.0112132,-0.00761568,-0.000997124,0.00948001
1581228094.273882047,-0.0558647,-0.385609,0.000174353,-0.419504,-0.288408,-0.0294484,0.36576
1581228094.279906351,-0.0111068,-0.0584642,5.84076e-05,-0.0636234,-0.0424104,-0.00489635,0.0591554
1581228094.287023829,-0.0146526,-0.0675188,0,-0.0738976,-0.0493519,-0.00683564,0.0658606
1581228094.293598548,-0.0126021,-0.0561995,-3.64178e-05,-0.0590313,-0.0394817,-0.00565454,0.0492247
1581228094.299941710,-0.0141259,-0.0588787,-5.76977e-05,-0.0623212,-0.0422334,-0.00624077,0.0520706
1581228094.305791493,-0.0145516,-0.0593578,-6.94785e-05,-0.0631694,-0.0431188,-0.00653136,0.0581071
1581228094.312162907,-0.0142012,-0.0584138,-6.78515e-05,-0.0619422,-0.0423417,-0.00713451,0.0606433
1581228094.318082451,-0.0170246,-0.0699835,-4.98747e-05,-0.0752893,-0.0521331,-0.00807846,0.0718186
1581228094.324627508,-0.0132686,-0.0562944,-3.7007e-05,-0.0600418,-0.0414824,-0.00636597,0.0542865
1581228094.334807502,-0.0137908,-0.0606132,-5.8603e-05,-0.0634358,-0.0448339,-0.00667077,0.0553196
1581228094.337121226,-0.0135632,-0.0586518,3.8582e-05,-0.0617098,-0.0449612,-0.00673336,0.0558542
1581228094.377788059,-0.0112321,-0.0602866,-3.07176e-05,-0.0649599,-0.0453507,-0.00710286,0.058486
1581228094.384027956,-0.00829527,-0.058154,0.000106359,-0.0624273,-0.0419366,-0.00552052,0.0576899
1581228094.391755082,-0.00904182,-0.0634947,0.000139826,-0.0673864,-0.0448176,-0.00590358,0.060271
1581228094.397785650,-0.00836936,-0.0608438,0.000108942,-0.0637854,-0.0440397,-0.00375383,0.0558717
1581228094.403945290,-0.0083544,-0.0590971,1.95719e-05,-0.064057,-0.0428246,-0.00255329,0.0565341
1581228094.410159934,-0.00953577,-0.0677274,-1.9547e-05,-0.0739218,-0.0500393,-0.00303854,0.0671705
1581228094.416658003,-0.00743677,-0.0539845,1.81004e-05,-0.0582457,-0.0398944,-0.00269605,0.053125
1581228094.422875252,-0.00799938,-0.0593536,-5.78983e-05,-0.0618528,-0.0430905,-0.00278869,0.0543166
1581228094.428964827,-0.00934772,-0.0714151,-0.000118831,-0.0735738,-0.0515076,-0.00337667,0.0643449
1581228094.435709261,-0.00728153,-0.054182,-9.83911e-05,-0.0572682,-0.0393596,-0.00282673,0.0498972
1581228094.441988800,-0.00774026,-0.0573814,9.57402e-06,-0.0612707,-0.0427324,-0.00352526,0.0566055
1581228094.483149793,-0.00134236,-0.0100926,1.90923e-05,-0.0110737,-0.00776158,-0.000590401,0.0100471
1581228094.490212728,-0.0685223,-0.347444,0.00014793,-0.370117,-0.268895,-0.0200768,0.337689
1581228094.496470350,-0.0138289,-0.0560354,-2.73307e-05,-0.0585589,-0.0396612,-0.00407216,0.0517628
1581228094.502612435,-0.0149459,-0.0585428,-0.000106627,-0.0618091,-0.0412668,-0.00488502,0.0568272
1581228094.508855308,-0.014756,-0.0580585,-0.000175538,-0.0622132,-0.0412739,-0.00466184,0.059141
1581228094.514979554,-0.0166696,-0.0682991,-8.84095e-05,-0.0729749,-0.0474175,-0.00470521,0.0697628
1581228094.521824872,-0.0124358,-0.053936,9.83339e-05,-0.0576372,-0.0376059,-0.00347772,0.0518529
1581228094.527794424,-0.0132597,-0.0601648,9.82895e-05,-0.064185,-0.0416445,-0.00317484,0.0536873
1581228094.533968787,-0.0128179,-0.0595133,5.87998e-05,-0.064472,-0.0423189,-0.00324369,0.0537315
1581228094.540711726,-0.0137553,-0.062499,0,-0.0669587,-0.0465102,-0.00351942,0.0612184
1581228094.546630209,-0.0124408,-0.0582532,-9.80334e-05,-0.061459,-0.0434654,-0.00318618,0.0593022
1581228094.553821867,-0.0109671,-0.0583167,-8.30816e-05,-0.0611831,-0.0437355,-0.00284979,0.05889
1581228094.559935338,-0.00972098,-0.0601823,-9.97473e-06,-0.0630766,-0.0445848,-0.00246517,0.0569486
1581228094.617222204,-0.00873958,-0.0599677,1.47353e-05,-0.0633475,-0.0451936,-0.00537343,0.0574815
1581228094.622878396,-0.0086037,-0.0604049,-8.9521e-05,-0.0638762,-0.0471065,-0.00553024,0.0599076
1581228094.628939038,-0.00975877,-0.0686347,0,-0.0725049,-0.0534106,-0.00633929,0.0647645
1581228094.635696400,-0.00803634,-0.0582513,0.00010716,-0.0609983,-0.0447931,-0.00507508,0.0533419
1581228094.641907953,-0.00733648,-0.0531984,7.12193e-05,-0.0558516,-0.0405002,-0.00449625,0.0512307
1581228094.648103541,-0.00832202,-0.0585751,1.94505e-05,-0.0611806,-0.0436324,-0.00501657,0.0590417
1581228094.654338234,-0.0112452,-0.0700653,3.94519e-05,-0.0752637,-0.0511201,-0.00548448,0.0709925
1581228094.660617632,-0.0104348,-0.0545086,0.000143679,-0.0584777,-0.0400867,-0.00413079,0.0521738
1581228094.666905733,-0.0139964,-0.0671613,0.000106262,-0.07202,-0.0496412,-0.0051291,0.0637902
1581228094.673364085,-0.0131738,-0.0580484,-3.90175e-05,-0.0611688,-0.0435446,-0.00389069,0.0554741
1581228094.679612478,-0.012875,-0.054814,-0.000190663,-0.0566935,-0.0417084,-0.00414942,0.0535883
1581228094.724633392,-0.00274685,-0.0108658,-1.47046e-05,-0.0112895,-0.00819109,-0.00081002,0.0108417
1581228094.730882670,-0.101405,-0.413497,-3.83265e-05,-0.438671,-0.305576,-0.0373441,0.400656
1581228094.736952293,-0.0127013,-0.0673375,-0.000194949,-0.0704763,-0.055726,-0.00315826,0.0649298
1581228094.743563424,-0.0101169,-0.0573773,-2.89063e-05,-0.0600366,-0.0483299,-0.00140673,0.0567703
1581228094.749583313,-0.0088343,-0.0563416,9.15893e-06,-0.0572946,-0.0473606,-0.00094392,0.0547103
1581228094.755892293,-0.00884801,-0.059109,1.93042e-05,-0.0622159,-0.0509306,-0.00116751,0.0571599
1581228094.761968016,-0.0101118,-0.0691466,6.89851e-05,-0.0736014,-0.0591649,-0.0012221,0.0662393
1581228094.768492155,-0.00868099,-0.0582489,6.85819e-05,-0.0618741,-0.0495698,-0.00112676,0.0555348
1581228094.774915612,-0.00773039,-0.051692,7.06854e-05,-0.0561712,-0.0436082,-0.000909968,0.051374
1581228094.781073161,-0.00997713,-0.0686013,6.82659e-05,-0.0722488,-0.0543505,-0.00141416,0.0678015
1581228094.788708576,-0.00826976,-0.0567815,3.16205e-05,-0.0582204,-0.0399984,-0.0012808,0.0543385
1581228094.794907834,-0.00873045,-0.0584873,-3.87543e-05,-0.0605124,-0.0409915,-0.00179259,0.0556191
1581228094.840347277,-0.00904198,-0.0597661,-9.27602e-06,-0.0625941,-0.0436135,-0.00342569,0.0592797
1581228094.846879558,-0.00932663,-0.062392,-1.78731e-05,-0.065751,-0.0455969,-0.00394863,0.0646164
