timestamp,posx,posy,posz,ox,oy,oz, ow
1581227437.912889158,0.584121,0.00026847,0.688996,-0.000101887,0.706973,0.000161219,0.70724
1581227437.953765795,0.583146,0.000294245,0.688975,-0.00011371,0.707021,0.000185874,0.707193
1581227437.960226354,0.582945,0.000300596,0.688975,-0.00012902,0.707027,0.000180502,0.707186
1581227437.966721182,0.582794,0.000304235,0.688973,-0.000133158,0.707033,0.000182335,0.707181
1581227437.972723937,0.582646,0.000306991,0.688968,-0.000127107,0.707036,0.000191658,0.707177
1581227437.978786311,0.582472,0.00030927,0.688967,-0.00011772,0.707034,0.000202128,0.70718
1581227437.984986659,0.582321,0.000310935,0.688963,-0.000116513,0.707032,0.000203166,0.707182
1581227437.991056520,0.582172,0.000309223,0.688959,-0.000113788,0.70703,0.000201559,0.707183
1581227437.997272425,0.581998,0.000304758,0.688958,-0.000108748,0.707029,0.00019909,0.707185
1581227438.003804925,0.581848,0.000298648,0.688959,-9.87959e-05,0.707026,0.00020033,0.707188
1581227438.009829899,0.5817,0.000291964,0.68896,-9.23579e-05,0.707023,0.000199333,0.70719
1581227438.016129618,0.581549,0.000286406,0.688965,-8.9812e-05,0.707019,0.000195994,0.707195
1581227438.022198924,0.581398,0.000283497,0.688969,-0.000100109,0.707015,0.000184261,0.707198
1581227438.061254487,0.58042,0.000279285,0.688962,-0.000161949,0.707003,0.000129691,0.707211
1581227438.067204660,0.580272,0.000276651,0.688962,-0.000161185,0.706998,0.00012659,0.707215
1581227438.073756335,0.580096,0.000273761,0.688968,-0.000153323,0.706985,0.000126936,0.707228
1581227438.079786487,0.579945,0.000270672,0.688973,-0.000145268,0.706973,0.000127391,0.70724
1581227438.085982862,0.579794,0.00026903,0.688976,-0.000142207,0.706966,0.000125872,0.707247
1581227438.092133118,0.579643,0.000267303,0.688973,-0.000143921,0.706972,0.000122504,0.707241
1581227438.098259648,0.579494,0.000266903,0.688964,-0.000150702,0.706984,0.000117776,0.707229
1581227438.104760003,0.579347,0.000266063,0.688956,-0.000151577,0.706996,0.000118639,0.707217
1581227438.110834335,0.579171,0.000265432,0.688956,-0.000150255,0.707005,0.00012136,0.707209
1581227438.116984755,0.57902,0.000264066,0.68896,-0.00014785,0.707007,0.000123126,0.707206
1581227438.156284370,0.578868,0.000263705,0.688963,-0.000148955,0.70701,0.000122112,0.707204
1581227438.162863175,0.577862,0.000278911,0.688958,-0.000133776,0.707024,0.000152349,0.707189
1581227438.168994414,0.577714,0.000284065,0.688953,-0.000138932,0.707028,0.000155218,0.707185
1581227438.175086787,0.577567,0.0002889,0.688952,-0.000143852,0.707028,0.00015862,0.707186
1581227438.181331154,0.577416,0.000294622,0.688956,-0.000147471,0.707025,0.000163723,0.707189
1581227438.187826046,0.577238,0.00030019,0.688959,-0.000151887,0.707025,0.000167277,0.707189
1581227438.193827236,0.577087,0.000302839,0.688957,-0.000162614,0.707028,0.000161234,0.707186
1581227438.200031100,0.576938,0.000302848,0.688955,-0.000173487,0.707031,0.000152286,0.707182
1581227438.206183365,0.57679,0.000301707,0.688951,-0.000178583,0.707038,0.000147862,0.707176
1581227438.213046223,0.576616,0.000300578,0.688948,-0.000173894,0.707045,0.000153193,0.707168
1581227438.219176546,0.576462,0.000300153,0.688948,-0.000167398,0.70705,0.000159515,0.707163
1581227438.225800417,0.576285,0.000300102,0.688945,-0.000165251,0.707054,0.000161511,0.707159
1581227438.265204733,0.575312,0.000305895,0.688967,-0.000165436,0.707015,0.000157949,0.707199
1581227438.271245543,0.575163,0.000305804,0.688962,-0.000168703,0.707017,0.000153194,0.707196
1581227438.277747083,0.574989,0.000305322,0.688957,-0.000168662,0.707018,0.000151123,0.707195
1581227438.283815351,0.574839,0.000303624,0.688956,-0.000159452,0.707017,0.000156868,0.707196
1581227438.289938901,0.574688,0.000303105,0.688959,-0.000147855,0.707013,0.000165713,0.7072
1581227438.296170695,0.574539,0.000301222,0.688963,-0.000142095,0.707009,0.000167823,0.707204
1581227438.302120447,0.574392,0.000298994,0.688962,-0.000141979,0.707007,0.000163973,0.707206
1581227438.308694532,0.574243,0.000296646,0.688966,-0.000148002,0.707002,0.000154214,0.707212
1581227438.314754777,0.574067,0.000296035,0.688972,-0.000149529,0.706995,0.000150944,0.707219
1581227438.320830408,0.573918,0.000294803,0.68897,-0.000146941,0.706993,0.000152492,0.707221
1581227438.326878581,0.573768,0.00029431,0.688965,-0.000143795,0.706994,0.000156449,0.70722
1581227438.367806223,0.572744,0.00030052,0.688971,-0.000149692,0.706982,0.000160207,0.707231
1581227438.373867666,0.572596,0.000303545,0.688969,-0.000152893,0.706988,0.000161404,0.707225
1581227438.380110788,0.572446,0.000307058,0.68897,-0.000158553,0.706992,0.000160233,0.707222
1581227438.386177570,0.572295,0.000310234,0.688969,-0.000158707,0.706995,0.000163916,0.707218
1581227438.392808243,0.572145,0.000312792,0.688966,-0.000157155,0.707,0.000169502,0.707214
1581227438.398825169,0.571972,0.000315552,0.688965,-0.000153467,0.707003,0.000177247,0.707211
1581227438.404797340,0.571822,0.000315528,0.688969,-0.000150665,0.707003,0.000179725,0.70721
1581227438.410949217,0.571672,0.000314162,0.688975,-0.000153566,0.707002,0.00017561,0.707211
1581227438.416971358,0.57152,0.000311412,0.68898,-0.000151714,0.707001,0.000173756,0.707212
1581227438.423090359,0.57137,0.000308594,0.68898,-0.000148049,0.707003,0.000174243,0.707211
1581227438.429198175,0.571222,0.000305409,0.688978,-0.000144465,0.707006,0.000174662,0.707208
1581227438.469065443,0.571049,0.000302051,0.688978,-0.000143136,0.707007,0.000172401,0.707207
1581227438.475858074,0.570046,0.00029586,0.688975,-0.000181718,0.707021,0.000138668,0.707193
1581227438.482179903,0.569894,0.000294168,0.688977,-0.000185622,0.707023,0.000134386,0.70719
1581227438.488672614,0.569741,0.000291482,0.688976,-0.00018387,0.707028,0.000133591,0.707185
1581227438.494843662,0.569568,0.000287148,0.688973,-0.000167879,0.707035,0.000144026,0.707178
1581227438.500954642,0.569421,0.000282767,0.688968,-0.000153718,0.70704,0.00015179,0.707174
1581227438.507136901,0.569273,0.000278957,0.688966,-0.00014191,0.707039,0.000155897,0.707175
1581227438.513114516,0.56912,0.000276778,0.68897,-0.000134757,0.707031,0.00015587,0.707182
1581227438.519205980,0.568967,0.000274062,0.688975,-0.000123575,0.707024,0.000159136,0.70719
1581227438.525339071,0.568791,0.00027192,0.688978,-0.000110357,0.707018,0.000166806,0.707195
1581227438.531892683,0.568643,0.000270348,0.68898,-9.9129e-05,0.707015,0.000174725,0.707198
1581227438.537979810,0.568495,0.000269405,0.688982,-9.43643e-05,0.707011,0.000177177,0.707203
1581227438.619022050,0.56749,0.000297437,0.68899,-0.000100064,0.706985,0.000195831,0.707228
1581227438.625243112,0.566338,0.000341788,0.688996,-0.000164513,0.706975,0.000188946,0.707238
1581227438.631889035,0.566164,0.000341296,0.688985,-0.000165337,0.706987,0.000189976,0.707226
1581227438.638081164,0.566014,0.000340151,0.68898,-0.00015869,0.706993,0.000196211,0.70722
1581227438.644758034,0.565839,0.000339122,0.688981,-0.000151918,0.706996,0.000201334,0.707217
1581227438.650881323,0.56569,0.000338637,0.688977,-0.000153322,0.707001,0.000199441,0.707213
1581227438.658132672,0.565516,0.000338,0.688973,-0.000157571,0.707007,0.000194444,0.707206
1581227438.664893236,0.565342,0.000337993,0.688969,-0.000153358,0.707014,0.000198438,0.707199
1581227438.670945786,0.565193,0.000337713,0.688963,-0.000145311,0.707021,0.000206328,0.707193
1581227438.677148031,0.565042,0.000338143,0.688964,-0.000136604,0.707023,0.000215412,0.707191
1581227438.683897967,0.564867,0.000337645,0.688961,-0.000138883,0.707027,0.000213928,0.707186
1581227438.689977657,0.564719,0.000336108,0.688955,-0.000143604,0.707033,0.0002088,0.707181
1581227438.696014270,0.564569,0.000333441,0.688953,-0.000144085,0.707035,0.00020493,0.707179
1581227438.736025741,0.563547,0.000309605,0.688964,-0.000110723,0.70702,0.000201887,0.707193
1581227438.742269598,0.563395,0.000308197,0.688967,-0.000117403,0.707017,0.000195087,0.707196
1581227438.748818588,0.563217,0.000307193,0.688962,-0.000123555,0.70702,0.000190125,0.707193
1581227438.760173666,0.562944,0.00030947,0.68895,-0.000154447,0.707027,0.000170436,0.707186
1581227438.766436496,0.562796,0.000313477,0.68895,-0.000168186,0.707028,0.000165646,0.707186
1581227438.772692580,0.562621,0.000318728,0.688955,-0.000180532,0.707026,0.000163408,0.707187
1581227438.778911069,0.562469,0.00032463,0.688961,-0.000190097,0.707024,0.000163233,0.70719
1581227438.785219790,0.562318,0.000330393,0.688963,-0.00020009,0.707025,0.000161697,0.707189
1581227438.791951178,0.562145,0.00033718,0.688963,-0.000210557,0.707028,0.000160962,0.707186
1581227438.797926962,0.561997,0.000342977,0.688961,-0.000217409,0.707032,0.000161791,0.707182
1581227438.839008577,0.561846,0.000348218,0.688962,-0.000215152,0.707035,0.000170023,0.707179
1581227438.845643777,0.560796,0.000342867,0.688978,-0.000195425,0.707027,0.000181721,0.707186
1581227438.851897479,0.560645,0.00033941,0.688976,-0.000188621,0.707029,0.000183139,0.707185
1581227438.859157095,0.560472,0.000334539,0.688973,-0.000182322,0.707031,0.000181969,0.707182
1581227438.865673921,0.560324,0.000330415,0.688967,-0.000175345,0.707035,0.000183166,0.707179
1581227438.871889527,0.56015,0.000328084,0.688964,-0.00016507,0.707037,0.0001899,0.707176
1581227438.878085952,0.559997,0.000326015,0.68897,-0.000152968,0.707035,0.000197621,0.707178
1581227438.884211043,0.559846,0.000324339,0.688973,-0.000149432,0.707035,0.000199276,0.707178
1581227438.890793281,0.559672,0.000320209,0.688975,-0.0001597,0.707036,0.000186282,0.707178
1581227438.896853084,0.559524,0.00031748,0.688974,-0.000173161,0.707037,0.0001724,0.707177
1581227438.902880960,0.559376,0.000315071,0.688974,-0.000180063,0.707034,0.000164452,0.70718
1581227438.909107345,0.559226,0.000314054,0.68898,-0.000180269,0.707024,0.000163183,0.70719
1581227438.951433332,0.558174,0.00032031,0.688993,-0.00017179,0.706973,0.000169173,0.70724
1581227438.958815765,0.557976,0.000324745,0.688991,-0.000170557,0.706967,0.000172688,0.707247
1581227438.965039058,0.557827,0.000330324,0.68899,-0.000180067,0.706968,0.000169842,0.707246
1581227438.971079159,0.557676,0.000337784,0.688989,-0.000190732,0.706973,0.000169219,0.707241
1581227438.977161189,0.557526,0.000346892,0.688986,-0.000194222,0.706981,0.00017809,0.707233
1581227438.983358160,0.557378,0.0003553,0.688982,-0.00018929,0.706989,0.00019419,0.707225
1581227438.989956353,0.557201,0.000360732,0.68898,-0.000183517,0.706996,0.000205741,0.707217
1581227438.996174064,0.55705,0.000360845,0.688978,-0.000184378,0.707003,0.000204977,0.70721
1581227439.002189682,0.556899,0.000357185,0.688977,-0.00018669,0.707009,0.000197717,0.707205
1581227439.008751440,0.556721,0.000350482,0.688983,-0.000182167,0.707011,0.000193414,0.707202
1581227439.014983653,0.556572,0.000341456,0.688979,-0.000170057,0.707019,0.000194748,0.707195
1581227439.057242883,0.555514,0.000239689,0.68898,-0.000106074,0.70703,0.000133323,0.707183
1581227439.063917660,0.555338,0.000230023,0.688982,-0.000102604,0.707026,0.000123532,0.707188
1581227439.070186367,0.555186,0.000226544,0.688987,-0.000103335,0.707021,0.000116998,0.707193
1581227439.076045537,0.555034,0.000226987,0.688991,-0.00010645,0.707016,0.00011333,0.707197
1581227439.082180099,0.554885,0.000228457,0.688991,-0.000103779,0.707016,0.000117441,0.707198
1581227439.088191336,0.554736,0.000234105,0.688989,-0.000101946,0.707016,0.000126111,0.707197
1581227439.094302139,0.554586,0.00024141,0.688988,-0.000100141,0.707017,0.000136382,0.707196
1581227439.100834312,0.554434,0.000250566,0.688992,-0.000106365,0.707015,0.000140267,0.707199
1581227439.106954160,0.554256,0.000260929,0.688992,-0.000114232,0.707013,0.000144269,0.7072
1581227439.113156100,0.554104,0.000269292,0.688989,-0.000116796,0.707015,0.000151409,0.707198
1581227439.119175938,0.553954,0.000278053,0.688983,-0.000119185,0.707017,0.000160002,0.707196
1581227439.159187477,0.553806,0.000286781,0.688984,-0.000124488,0.707014,0.00016606,0.707199
1581227439.165874651,0.552781,0.000349018,0.689019,-0.000176931,0.706999,0.000192917,0.707215
1581227439.171848164,0.552626,0.000360686,0.689022,-0.000187582,0.707001,0.000197399,0.707213
1581227439.178041056,0.552475,0.000367556,0.689022,-0.000197931,0.707005,0.000198412,0.707209
1581227439.184277972,0.552326,0.000369746,0.689024,-0.000201324,0.707008,0.000201154,0.707206
1581227439.190154646,0.552178,0.000367931,0.689026,-0.000200097,0.707008,0.00020212,0.707206
1581227439.196800433,0.55203,0.00036302,0.689033,-0.000201026,0.707001,0.000196021,0.707213
1581227439.202906851,0.551853,0.000355578,0.689041,-0.000203887,0.706991,0.000183762,0.707223
1581227439.209865244,0.551701,0.000348009,0.68905,-0.000201609,0.706981,0.000175635,0.707233
1581227439.216276950,0.551527,0.000334832,0.689053,-0.000187346,0.706973,0.000172556,0.707241
1581227439.222120433,0.551379,0.000320476,0.689053,-0.000172289,0.706969,0.000168952,0.707245
1581227439.228208286,0.551229,0.000305542,0.689055,-0.000162123,0.706965,0.000159602,0.707248
1581227439.269130911,0.550203,0.000237099,0.689065,-0.000138419,0.706946,9.67646e-05,0.707267
1581227439.275319608,0.550053,0.000238129,0.689065,-0.000142672,0.706946,9.28117e-05,0.707268
1581227439.281675788,0.549879,0.000242398,0.689065,-0.0001456,0.706944,9.48729e-05,0.707269
1581227439.287870981,0.549731,0.000247278,0.689062,-0.000142645,0.706945,0.000103613,0.707269
1581227439.293897887,0.549581,0.000254361,0.689062,-0.000142059,0.706943,0.000112439,0.70727
1581227439.300029575,0.549431,0.000261736,0.689062,-0.000147803,0.706942,0.000115238,0.707272
1581227439.306147028,0.549282,0.000270019,0.689062,-0.000163599,0.70694,0.000110725,0.707274
1581227439.312314340,0.549133,0.000278997,0.689067,-0.000181553,0.706934,0.000105704,0.70728
1581227439.318276793,0.548984,0.000287464,0.68907,-0.00019172,0.706929,0.000108273,0.707285
1581227439.324835262,0.548811,0.000297236,0.689072,-0.000191177,0.706923,0.000121887,0.707291
1581227439.365135822,0.547807,0.000350166,0.689067,-0.000170126,0.706941,0.000196318,0.707273
1581227439.371845786,0.54763,0.00035886,0.689065,-0.000165927,0.706945,0.000207906,0.707268
1581227439.377799845,0.547482,0.000361396,0.689062,-0.000163317,0.706951,0.000212011,0.707262
1581227439.384092817,0.547334,0.000359079,0.689062,-0.000154663,0.706954,0.000216261,0.707259
1581227439.390086403,0.547184,0.000355823,0.689061,-0.000146462,0.706957,0.000219814,0.707256
1581227439.396230217,0.547032,0.000349303,0.689062,-0.000139307,0.706958,0.000218981,0.707256
1581227439.402271339,0.546879,0.000341856,0.689063,-0.000136639,0.706958,0.000212144,0.707256
1581227439.408785595,0.546706,0.000329388,0.689062,-0.000136045,0.706959,0.000197692,0.707255
1581227439.414879742,0.546558,0.000315507,0.689057,-0.000131774,0.706963,0.000185299,0.707251
1581227439.421010206,0.546409,0.000299656,0.689055,-0.00011885,0.706964,0.000177524,0.707249
1581227439.427023264,0.546258,0.000282646,0.689051,-0.000102445,0.706967,0.000170721,0.707247
1581227439.433257733,0.546105,0.000266169,0.689052,-8.68905e-05,0.706966,0.000163423,0.707248
1581227439.473910483,0.545077,0.000238647,0.689059,-0.000144358,0.70696,8.83731e-05,0.707254
1581227439.480054171,0.544928,0.000245143,0.689053,-0.000160351,0.706964,8.32747e-05,0.70725
1581227439.486363898,0.544781,0.000252974,0.689045,-0.000166382,0.706968,8.91981e-05,0.707245
1581227439.492270024,0.54463,0.000261425,0.689046,-0.000171779,0.706968,9.47105e-05,0.707246
1581227439.504933317,0.544303,0.000280353,0.689061,-0.00018013,0.706956,0.000106816,0.707258
1581227439.510936625,0.544155,0.000287591,0.689061,-0.000182246,0.706955,0.000113474,0.707258
1581227439.517264255,0.544007,0.000295154,0.68906,-0.000182284,0.706955,0.000122827,0.707258
1581227439.523798716,0.543833,0.000303725,0.689059,-0.000179511,0.706955,0.000137155,0.707259
1581227439.530101676,0.543681,0.000311793,0.689062,-0.00018039,0.706952,0.000146122,0.707261
1581227439.536267405,0.543528,0.000319461,0.689062,-0.000184082,0.706952,0.000150925,0.707262
1581227439.542244302,0.543378,0.000325662,0.689057,-0.00018755,0.706955,0.000154981,0.707258
1581227439.583290408,0.542356,0.000357409,0.689048,-0.000187832,0.706966,0.00019202,0.707247
1581227439.589837681,0.542182,0.000352834,0.689044,-0.000185821,0.706969,0.000190363,0.707244
1581227439.596076774,0.542032,0.000346656,0.689045,-0.000181564,0.70697,0.000188431,0.707244
1581227439.602082005,0.541881,0.000340621,0.689043,-0.000185108,0.706971,0.000178935,0.707242
1581227439.608284449,0.541731,0.000332031,0.689042,-0.000189377,0.706973,0.00016483,0.707241
1581227439.614300245,0.541584,0.000321335,0.689039,-0.00018899,0.706975,0.000152227,0.707239
1581227439.620830528,0.541434,0.000309404,0.689041,-0.00017977,0.706973,0.000146223,0.70724
1581227439.626867370,0.54126,0.000294623,0.689045,-0.000165835,0.706972,0.00014083,0.707242
1581227439.632898631,0.541111,0.000283946,0.689043,-0.000154985,0.706975,0.000137331,0.707239
1581227439.638921776,0.540961,0.000275078,0.689042,-0.000155925,0.706976,0.000124382,0.707237
1581227439.645117477,0.540811,0.000267107,0.689042,-0.000155107,0.706978,0.000113903,0.707236
1581227439.686090864,0.539786,0.000244833,0.689028,-0.00013124,0.706995,0.000107327,0.707218
1581227439.692166707,0.539634,0.000241904,0.689029,-0.000119968,0.706997,0.000113607,0.707217
1581227439.698108461,0.539484,0.000240444,0.689029,-0.000112568,0.706999,0.000118648,0.707215
1581227439.704859104,0.539335,0.000239419,0.689027,-0.000111503,0.707002,0.000118111,0.707212
1581227439.710841864,0.539161,0.000242339,0.689021,-0.000117832,0.707007,0.000115562,0.707206
1581227439.716943307,0.539009,0.000244682,0.689023,-0.000120166,0.707008,0.000116068,0.707206
1581227439.723033589,0.538858,0.000247705,0.689025,-0.000119763,0.707009,0.000120457,0.707204
1581227439.729119499,0.538706,0.000250101,0.689023,-0.000117812,0.707013,0.000126104,0.707201
1581227439.735173730,0.538557,0.00025229,0.689017,-0.000123634,0.707019,0.000125149,0.707195
1581227439.741301912,0.538408,0.00025504,0.689011,-0.00013154,0.70702,0.000122037,0.707193
1581227439.747855780,0.538234,0.000259802,0.689014,-0.000140489,0.707014,0.000119719,0.707199
1581227439.754263581,0.538082,0.000264278,0.68902,-0.000142047,0.707007,0.000123398,0.707207
1581227439.796087323,0.537052,0.000279671,0.689021,-0.000142333,0.706997,0.00013872,0.707216
1581227439.802266464,0.536876,0.000275665,0.689019,-0.00014276,0.707,0.000132526,0.707214
1581227439.808701933,0.536729,0.000269233,0.689014,-0.000141032,0.707004,0.000125853,0.70721
1581227439.814817050,0.536557,0.000262075,0.689017,-0.000135933,0.707002,0.000122049,0.707211
1581227439.821016633,0.536406,0.000257541,0.689025,-0.000130188,0.706998,0.000120812,0.707216
1581227439.827101007,0.536253,0.000254398,0.689028,-0.000124673,0.706996,0.000120886,0.707217
1581227439.833242002,0.536103,0.000251231,0.689028,-0.00012477,0.706997,0.000116179,0.707217
1581227439.839908765,0.535929,0.000248233,0.689024,-0.000125103,0.707001,0.000112635,0.707213
1581227439.845833565,0.535782,0.000247267,0.68902,-0.00012344,0.707003,0.000113877,0.70721
1581227439.852138732,0.53563,0.000247454,0.689017,-0.000120197,0.707005,0.000118206,0.707209
1581227439.859185001,0.535451,0.000248446,0.689017,-0.00012498,0.707005,0.000116064,0.707208
1581227439.865849176,0.535275,0.000247197,0.689014,-0.000136259,0.707008,0.000106109,0.707206
1581227439.906128439,0.534279,0.000252378,0.689006,-0.000163181,0.70701,9.34325e-05,0.707203
1581227439.912413132,0.53413,0.000254754,0.689004,-0.000166139,0.707011,9.44925e-05,0.707203
1581227439.918266381,0.53398,0.00025735,0.689004,-0.000163738,0.70701,0.0001005,0.707203
1581227439.924881391,0.533804,0.000261961,0.689004,-0.000163369,0.707009,0.000107754,0.707204
1581227439.930917347,0.533654,0.000266255,0.689007,-0.000172394,0.707006,0.000105198,0.707207
1581227439.937117494,0.533507,0.000270879,0.689009,-0.000182696,0.707005,0.000101885,0.707208
1581227439.943104203,0.53336,0.000275122,0.689015,-0.000188577,0.707,0.000102187,0.707213
1581227439.949294376,0.533211,0.000280928,0.689021,-0.000189736,0.706996,0.000108593,0.707218
1581227439.956849177,0.533012,0.000289724,0.689025,-0.000194212,0.706991,0.000115778,0.707223
1581227439.963050437,0.532863,0.000297261,0.689028,-0.00020475,0.706987,0.000115379,0.707227
1581227439.969220867,0.532713,0.000304538,0.689032,-0.000218488,0.706983,0.000111497,0.707231
1581227440.016885312,0.531542,0.000329747,0.689044,-0.000204739,0.706967,0.000149548,0.707247
1581227440.023010225,0.531365,0.000329616,0.689044,-0.000183585,0.706966,0.000165855,0.707248
1581227440.029115357,0.531216,0.000329754,0.689042,-0.000172942,0.706967,0.000173439,0.707246
1581227440.035158532,0.531067,0.00033112,0.689043,-0.000166856,0.706966,0.000178181,0.707247
1581227440.041315537,0.530918,0.000332314,0.689044,-0.000157988,0.706964,0.000184933,0.707249
1581227440.047349325,0.530766,0.00033523,0.689049,-0.000148881,0.70696,0.000194825,0.707253
1581227440.054979133,0.530564,0.000338785,0.68905,-0.000148207,0.706959,0.000200401,0.707255
1581227440.061292180,0.530415,0.000341903,0.689048,-0.000159881,0.706959,0.000195327,0.707254
1581227440.067882094,0.530244,0.000341791,0.689049,-0.000173657,0.706957,0.000184875,0.707256
1581227440.115348984,0.529091,0.000305888,0.689056,-0.000156714,0.706941,0.000153984,0.707273
1581227440.121811460,0.528913,0.000300316,0.689056,-0.000160421,0.706944,0.000144325,0.707269
1581227440.128094242,0.528765,0.000296876,0.689053,-0.000171089,0.706949,0.000132347,0.707265
1581227440.134261647,0.528594,0.000293905,0.689051,-0.000178824,0.706953,0.000124312,0.70726
1581227440.141032387,0.528446,0.000293536,0.689053,-0.000171713,0.706954,0.000132971,0.70726
1581227440.147299734,0.528268,0.000294404,0.689058,-0.000163064,0.706953,0.000142643,0.70726
1581227440.155355940,0.528117,0.000295455,0.689059,-0.000157291,0.706955,0.000148943,0.707259
1581227440.161941878,0.527918,0.000294948,0.689057,-0.000145129,0.70696,0.000158575,0.707254
1581227440.168299578,0.52777,0.00029356,0.689053,-0.000132359,0.706965,0.000168355,0.707249
1581227440.174956392,0.527597,0.00029304,0.689044,-0.000112707,0.706973,0.000186429,0.707241
1581227440.181282544,0.527444,0.000291486,0.689042,-0.000100708,0.706977,0.000194631,0.707237
1581227440.187990941,0.527267,0.000288335,0.68904,-9.62375e-05,0.706981,0.000194021,0.707233
1581227440.227162420,0.526271,0.000259242,0.689029,-8.34412e-05,0.706999,0.000164693,0.707214
1581227440.233232741,0.526123,0.000255991,0.689024,-9.02843e-05,0.707004,0.000155942,0.70721
1581227440.240312694,0.525949,0.000253073,0.689022,-9.52579e-05,0.707007,0.000149693,0.707207
1581227440.246864301,0.525772,0.00025046,0.689023,-0.000110536,0.707008,0.000134823,0.707206
1581227440.254107060,0.525622,0.00024819,0.689024,-0.000132075,0.707009,0.000113948,0.707205
1581227440.260226338,0.525448,0.000244183,0.689024,-0.000154322,0.70701,9.09526e-05,0.707204
1581227440.266808019,0.525276,0.000238961,0.689024,-0.000162795,0.707012,7.96397e-05,0.707202
1581227440.272946757,0.525126,0.000236149,0.689023,-0.000168322,0.707013,7.26892e-05,0.7072
1581227440.279096624,0.524977,0.000235287,0.689023,-0.000174143,0.707015,6.72663e-05,0.707199
1581227440.285928060,0.524802,0.00023856,0.68902,-0.00018722,0.707019,5.935e-05,0.707195
1581227440.291926336,0.524652,0.000242655,0.689019,-0.000189214,0.70702,6.3467e-05,0.707193
1581227440.334795202,0.523652,0.000292826,0.689018,-0.000146215,0.707009,0.000170198,0.707205
1581227440.338885460,0.523475,0.00030439,0.689021,-0.000138474,0.707005,0.000191565,0.707209
1581227440.345128605,0.523323,0.000315224,0.689021,-0.00014263,0.707003,0.00020043,0.707211
1581227440.351203227,0.523174,0.000325318,0.689018,-0.000147603,0.707004,0.000208194,0.707209
1581227440.358962151,0.522975,0.000338852,0.689019,-0.000148273,0.707002,0.0002249,0.707212
1581227440.365941255,0.522799,0.000349301,0.689022,-0.000151426,0.706999,0.000235189,0.707214
1581227440.372168812,0.522647,0.000352288,0.689023,-0.000163602,0.706998,0.000226773,0.707216
1581227440.378257799,0.522495,0.000351008,0.689023,-0.00018155,0.706997,0.000207834,0.707217
