timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227608.629461128,-0.204089,0.161948,0.234352,-1.62881,0.124923,-0.218608,-0.159427
1581227608.636037661,-0.204158,0.161595,0.234352,-1.62922,0.12467,-0.218643,-0.159067
1581227608.642096685,-0.204228,0.161242,0.234352,-1.62963,0.124417,-0.218697,-0.158708
1581227608.648105914,-0.204301,0.160883,0.234353,-1.63005,0.124164,-0.218764,-0.158371
1581227608.654265273,-0.204374,0.160528,0.234353,-1.63046,0.123918,-0.218835,-0.15804
1581227608.660431684,-0.204445,0.160174,0.234353,-1.63088,0.123673,-0.218897,-0.157709
1581227608.668167454,-0.204538,0.159699,0.234352,-1.63142,0.12335,-0.218973,-0.157246
1581227608.674241499,-0.204606,0.159346,0.234351,-1.63182,0.123093,-0.219029,-0.156888
1581227608.680312305,-0.204673,0.158987,0.234351,-1.63223,0.122821,-0.219085,-0.156542
1581227608.719282712,-0.2051,0.156662,0.234352,-1.6349,0.120975,-0.219458,-0.154456
1581227608.725455330,-0.205176,0.156247,0.234352,-1.63537,0.120665,-0.21953,-0.154082
1581227608.731437562,-0.205243,0.155896,0.234352,-1.63578,0.120405,-0.219599,-0.153749
1581227608.738040030,-0.205309,0.155539,0.234352,-1.63619,0.120151,-0.219677,-0.153414
1581227608.744170459,-0.205374,0.15518,0.234352,-1.6366,0.119902,-0.219759,-0.153077
1581227608.750214743,-0.20544,0.154819,0.234352,-1.637,0.119648,-0.219826,-0.152744
1581227608.756345918,-0.205507,0.154461,0.234352,-1.63741,0.119395,-0.219859,-0.152421
1581227608.762973882,-0.205583,0.15405,0.234352,-1.63789,0.119092,-0.219888,-0.15205
1581227608.769192009,-0.205648,0.1537,0.234353,-1.6383,0.118831,-0.219913,-0.151717
1581227608.775287151,-0.20571,0.153342,0.234353,-1.6387,0.118574,-0.219938,-0.151373
1581227608.820564794,-0.20578,0.15292,0.234352,-1.63916,0.118274,-0.219973,-0.150978
1581227608.826483399,-0.206198,0.150232,0.234352,-1.64216,0.116372,-0.220272,-0.148439
1581227608.833109042,-0.206256,0.149881,0.234353,-1.64257,0.116096,-0.220317,-0.148102
1581227608.839140579,-0.206317,0.149533,0.234353,-1.64297,0.115818,-0.220363,-0.147753
1581227608.845371904,-0.206392,0.149114,0.234353,-1.64343,0.115494,-0.220416,-0.147338
1581227608.851403037,-0.206458,0.148748,0.234352,-1.64383,0.11522,-0.220455,-0.146989
1581227608.858001003,-0.206524,0.148388,0.234352,-1.64423,0.114951,-0.220493,-0.146662
1581227608.865305818,-0.2066,0.147975,0.234352,-1.6447,0.11464,-0.220535,-0.146294
1581227608.871397861,-0.206664,0.147625,0.234352,-1.6451,0.11438,-0.220567,-0.14597
1581227608.877936517,-0.206735,0.147213,0.234352,-1.64557,0.11408,-0.220601,-0.145565
1581227608.884117270,-0.206797,0.146849,0.234352,-1.64597,0.113823,-0.220631,-0.14521
1581227608.923547251,-0.206857,0.146488,0.234352,-1.64638,0.113571,-0.220676,-0.144866
1581227608.930205165,-0.207274,0.144118,0.234352,-1.64904,0.111868,-0.221077,-0.142652
1581227608.936298323,-0.207339,0.143767,0.234352,-1.64945,0.111615,-0.221126,-0.142338
1581227608.942265720,-0.207404,0.143414,0.234352,-1.64986,0.111363,-0.221176,-0.142016
1581227608.949047458,-0.207481,0.143,0.234352,-1.65033,0.111067,-0.221237,-0.141612
1581227608.955185409,-0.207546,0.14264,0.234352,-1.65073,0.110817,-0.22129,-0.141256
1581227608.962304173,-0.207612,0.142283,0.234352,-1.65113,0.110564,-0.221342,-0.140914
1581227608.968443125,-0.20769,0.141874,0.234352,-1.65159,0.110263,-0.221407,-0.140537
1581227608.974512131,-0.207768,0.141457,0.234352,-1.65205,0.109961,-0.221472,-0.140167
1581227608.980514347,-0.207832,0.141099,0.234352,-1.65245,0.109696,-0.22153,-0.139821
1581227608.987160979,-0.207896,0.140744,0.234352,-1.65285,0.109427,-0.221584,-0.139456
1581227608.993123735,-0.207956,0.140385,0.234352,-1.65326,0.109154,-0.221635,-0.139089
1581227609.033451954,-0.208355,0.137944,0.234353,-1.65601,0.107367,-0.221915,-0.136728
1581227609.039457450,-0.208415,0.137588,0.234352,-1.65641,0.107111,-0.22195,-0.136401
1581227609.046150872,-0.208479,0.137228,0.234352,-1.65681,0.106857,-0.221983,-0.136069
1581227609.052170721,-0.208545,0.136867,0.234352,-1.65722,0.106595,-0.222019,-0.135724
1581227609.058368867,-0.208614,0.136513,0.234353,-1.65762,0.106337,-0.222057,-0.135378
1581227609.065498910,-0.208705,0.136038,0.234353,-1.65815,0.105992,-0.222107,-0.134911
1581227609.072025409,-0.208775,0.135677,0.234353,-1.65855,0.105731,-0.222145,-0.134583
1581227609.078130799,-0.208843,0.135314,0.234352,-1.65894,0.105472,-0.222181,-0.13425
1581227609.084263327,-0.208912,0.134952,0.234352,-1.65934,0.105213,-0.222217,-0.133908
1581227609.090360407,-0.208979,0.134597,0.234353,-1.65974,0.104956,-0.222256,-0.133563
1581227609.129456810,-0.209056,0.134186,0.234353,-1.6602,0.104655,-0.222306,-0.133166
1581227609.136109558,-0.209498,0.131854,0.234352,-1.6628,0.102896,-0.222533,-0.130982
1581227609.142076368,-0.209569,0.131492,0.234352,-1.6632,0.102621,-0.222559,-0.130653
1581227609.148280254,-0.20964,0.131126,0.234351,-1.6636,0.102349,-0.222583,-0.130315
1581227609.154463287,-0.209721,0.130707,0.23435,-1.66407,0.10203,-0.222611,-0.129904
1581227609.160482004,-0.209791,0.130353,0.23435,-1.66446,0.101759,-0.222635,-0.129551
1581227609.168213333,-0.209872,0.129946,0.23435,-1.66492,0.10145,-0.222667,-0.129149
1581227609.174218830,-0.209938,0.129589,0.23435,-1.66532,0.101186,-0.222713,-0.128819
1581227609.180445223,-0.210015,0.129161,0.23435,-1.66579,0.100889,-0.222781,-0.128423
1581227609.186462381,-0.210077,0.128802,0.234351,-1.6662,0.100629,-0.222832,-0.128072
1581227609.192858189,-0.210137,0.128447,0.234351,-1.66659,0.100366,-0.222879,-0.127716
1581227609.232446510,-0.210478,0.126119,0.234353,-1.66917,0.0986771,-0.2232,-0.125518
1581227609.239050294,-0.210537,0.125704,0.234353,-1.66964,0.0983768,-0.223259,-0.12512
1581227609.245177755,-0.21059,0.125344,0.234353,-1.67004,0.098119,-0.223311,-0.124798
1581227609.251244683,-0.210644,0.12498,0.234353,-1.67043,0.0978634,-0.223368,-0.124479
1581227609.257287758,-0.210703,0.124624,0.234353,-1.67083,0.097598,-0.223427,-0.124141
1581227609.264925933,-0.210786,0.124153,0.234353,-1.67135,0.0972256,-0.223505,-0.12368
1581227609.271031527,-0.210853,0.123797,0.234353,-1.67174,0.0969454,-0.223568,-0.123334
1581227609.277422543,-0.21093,0.12338,0.234353,-1.6722,0.0966436,-0.223617,-0.122962
1581227609.283406743,-0.210996,0.123018,0.234353,-1.6726,0.0964031,-0.223637,-0.122646
1581227609.289938804,-0.21106,0.122659,0.234353,-1.67301,0.0961643,-0.223654,-0.122315
1581227609.296192866,-0.211127,0.122307,0.234352,-1.67341,0.0959279,-0.223673,-0.121963
1581227609.336599383,-0.211577,0.119927,0.234352,-1.67606,0.0943427,-0.223832,-0.119694
1581227609.342076786,-0.211647,0.119567,0.234352,-1.67645,0.0940665,-0.223854,-0.119342
1581227609.348159410,-0.211719,0.119209,0.234352,-1.67685,0.0937881,-0.223882,-0.119007
1581227609.354184549,-0.211788,0.118857,0.234353,-1.67725,0.0935113,-0.223914,-0.118683
1581227609.367383828,-0.211869,0.118441,0.234353,-1.67771,0.093195,-0.223953,-0.118294
1581227609.407493549,-0.212365,0.11574,0.234352,-1.68064,0.0912332,-0.224248,-0.115734
1581227609.413910382,-0.212433,0.115315,0.234352,-1.68111,0.0909113,-0.224293,-0.115328
1581227609.420307604,-0.212488,0.114958,0.234352,-1.68151,0.0906309,-0.22433,-0.114999
1581227609.426320211,-0.212544,0.114606,0.234352,-1.68191,0.090346,-0.224364,-0.114666
1581227609.432910978,-0.212607,0.114193,0.234352,-1.68237,0.0900198,-0.224399,-0.114267
1581227609.439290149,-0.212663,0.113833,0.234352,-1.68276,0.0897499,-0.224427,-0.11392
1581227609.445975565,-0.21273,0.113408,0.234352,-1.68321,0.0894388,-0.224462,-0.11352
1581227609.452302568,-0.212791,0.113048,0.234352,-1.68361,0.0891756,-0.224493,-0.113188
1581227609.458484038,-0.212866,0.112635,0.234352,-1.68406,0.0888836,-0.22452,-0.112809
1581227609.466200547,-0.212946,0.112224,0.234352,-1.68451,0.0885964,-0.224546,-0.112414
1581227609.472520957,-0.213028,0.111798,0.234353,-1.68497,0.0883057,-0.224573,-0.112013
1581227609.479098849,-0.213101,0.111433,0.234353,-1.68537,0.0880516,-0.224598,-0.111668
1581227609.485289543,-0.213172,0.111074,0.234352,-1.68577,0.0877907,-0.224635,-0.111333
1581227609.491457528,-0.213256,0.110659,0.234352,-1.68621,0.0874884,-0.224695,-0.110942
1581227609.498046681,-0.213327,0.110309,0.234352,-1.68658,0.0872274,-0.224745,-0.1106
1581227609.504290189,-0.213398,0.109948,0.234352,-1.68696,0.086969,-0.22479,-0.11024
1581227609.545207269,-0.21387,0.107486,0.234352,-1.68959,0.0851544,-0.225015,-0.107851
1581227609.551323456,-0.213938,0.107126,0.234352,-1.68998,0.0848678,-0.225042,-0.107512
1581227609.558412338,-0.214004,0.10677,0.234351,-1.69036,0.084572,-0.225072,-0.107192
1581227609.566038695,-0.214103,0.10624,0.234351,-1.69093,0.0841257,-0.225127,-0.106698
1581227609.572306550,-0.214166,0.105883,0.234351,-1.69131,0.0838361,-0.225167,-0.106349
1581227609.578490836,-0.21424,0.105458,0.234351,-1.69176,0.0835013,-0.225211,-0.105929
1581227609.585126157,-0.2143,0.105098,0.234352,-1.69215,0.0832172,-0.225253,-0.105582
1581227609.591206748,-0.214359,0.104743,0.234352,-1.69254,0.082941,-0.225297,-0.105254
1581227609.597546271,-0.214416,0.104389,0.234352,-1.69293,0.0826802,-0.22534,-0.10493
1581227609.604100624,-0.214479,0.103971,0.234352,-1.69338,0.0823854,-0.225392,-0.104537
1581227609.610279474,-0.214531,0.10361,0.234352,-1.69377,0.0821376,-0.225434,-0.104183
1581227609.616871562,-0.214589,0.10319,0.234352,-1.69422,0.0818487,-0.225485,-0.103773
1581227609.656541677,-0.214942,0.100811,0.234353,-1.69681,0.0801474,-0.22577,-0.101507
1581227609.663541233,-0.215031,0.100336,0.234353,-1.69732,0.0798108,-0.225791,-0.101077
1581227609.670210680,-0.215109,0.0999711,0.234353,-1.69771,0.079555,-0.225807,-0.10074
1581227609.676382223,-0.21519,0.0996083,0.234353,-1.69809,0.0792989,-0.225823,-0.100385
1581227609.682512865,-0.215287,0.0991943,0.234353,-1.69854,0.0790006,-0.225845,-0.0999594
1581227609.689081133,-0.215372,0.0988351,0.234352,-1.69893,0.0787376,-0.225868,-0.0996093
1581227609.695466067,-0.215455,0.0984785,0.234352,-1.69931,0.0784727,-0.225888,-0.0992768
1581227609.701493348,-0.215551,0.0980559,0.234352,-1.69977,0.0781545,-0.225912,-0.0988884
1581227609.708165820,-0.215634,0.0976907,0.234352,-1.70015,0.077878,-0.225933,-0.0985421
1581227609.714233626,-0.215714,0.0973319,0.234351,-1.70053,0.0776048,-0.225954,-0.0981844
1581227609.720329338,-0.215795,0.0969769,0.234351,-1.70093,0.0773342,-0.225976,-0.0978201
1581227609.726415798,-0.215889,0.0965544,0.234352,-1.70139,0.0770203,-0.225999,-0.0974247
1581227609.767104865,-0.216347,0.0941563,0.234351,-1.70396,0.0752678,-0.226145,-0.0951372
1581227609.773250053,-0.216401,0.0937905,0.234351,-1.70435,0.0750058,-0.226172,-0.0947922
1581227609.779340285,-0.216456,0.0934285,0.234352,-1.70474,0.0747431,-0.226197,-0.094439
1581227609.785486997,-0.216518,0.0930147,0.234352,-1.7052,0.0744327,-0.226229,-0.0940312
1581227609.792122154,-0.216569,0.0926606,0.234352,-1.70558,0.074152,-0.226259,-0.0936954
1581227609.798293424,-0.216619,0.0922949,0.234353,-1.70596,0.0738719,-0.22629,-0.0933656
1581227609.804503728,-0.216676,0.0918636,0.234353,-1.70641,0.0735526,-0.226321,-0.0929784
1581227609.810862319,-0.216726,0.0914991,0.234352,-1.70679,0.0732754,-0.226343,-0.092625
1581227609.818256501,-0.216784,0.0910824,0.234351,-1.70724,0.0729479,-0.226366,-0.0922156
1581227609.824459364,-0.216834,0.0907297,0.234351,-1.70763,0.0726678,-0.226391,-0.0918684
1581227609.830504123,-0.216893,0.0903104,0.234352,-1.70808,0.0723334,-0.226432,-0.0914755
1581227609.836991453,-0.216942,0.0899388,0.234352,-1.70847,0.0720402,-0.226468,-0.0911281
1581227609.886141591,-0.217524,0.0869888,0.234353,-1.7116,0.0697683,-0.226694,-0.0882243
1581227609.892304798,-0.217608,0.0866319,0.234352,-1.71199,0.0695152,-0.226722,-0.0878825
1581227609.898412129,-0.217687,0.0862708,0.234352,-1.71238,0.0692543,-0.226747,-0.0875582
1581227609.904524907,-0.217778,0.0858428,0.234352,-1.71283,0.0689408,-0.226775,-0.0871759
1581227609.911098095,-0.217854,0.0854808,0.234352,-1.71322,0.0686749,-0.226801,-0.0868222
1581227609.917242148,-0.217928,0.0851246,0.234351,-1.7136,0.0684044,-0.226825,-0.0864616
1581227609.923311090,-0.218003,0.0847705,0.234351,-1.71398,0.0681376,-0.226849,-0.0860983
1581227609.929381766,-0.218078,0.084412,0.234351,-1.71437,0.0678717,-0.226875,-0.0857552
1581227609.935490836,-0.218165,0.0839887,0.234353,-1.71482,0.0675622,-0.226907,-0.0853688
1581227609.941990448,-0.218235,0.0836273,0.234353,-1.71521,0.0672976,-0.226934,-0.085032
1581227609.948495056,-0.218305,0.0832697,0.234353,-1.71559,0.0670294,-0.226958,-0.0846795
1581227609.987594635,-0.218744,0.0808826,0.234352,-1.71813,0.0651856,-0.227121,-0.0823727
1581227609.994169358,-0.218805,0.0805214,0.234352,-1.71852,0.0649062,-0.22715,-0.0820169
1581227610.000359317,-0.218865,0.0801576,0.234352,-1.7189,0.0646308,-0.227183,-0.0816813
1581227610.006341582,-0.218923,0.0797972,0.234353,-1.71928,0.0643579,-0.227217,-0.0813522
1581227610.012909851,-0.218992,0.0793812,0.234353,-1.71972,0.0640459,-0.227259,-0.0809491
1581227610.019179846,-0.219051,0.0790255,0.234352,-1.7201,0.0637806,-0.227296,-0.0805846
1581227610.025356099,-0.219111,0.0786657,0.234352,-1.72049,0.0635148,-0.227338,-0.0802147
1581227610.031452057,-0.219184,0.0782406,0.234352,-1.72095,0.0632117,-0.227391,-0.07981
1581227610.037468532,-0.219248,0.0778772,0.234352,-1.72133,0.0629467,-0.227435,-0.0794708
1581227610.044296909,-0.219316,0.0775216,0.234352,-1.72171,0.062675,-0.227483,-0.0791287
1581227610.050334724,-0.219387,0.077167,0.234352,-1.72208,0.0624025,-0.227532,-0.0787736
1581227610.091118514,-0.219925,0.074707,0.234352,-1.72469,0.0606176,-0.227659,-0.0763731
1581227610.097218082,-0.219997,0.0743426,0.234352,-1.72508,0.060359,-0.227664,-0.0760146
1581227610.103301433,-0.220061,0.0739771,0.234352,-1.72546,0.0600995,-0.22767,-0.0756774
1581227610.109363088,-0.220123,0.073617,0.234351,-1.72583,0.0598248,-0.227678,-0.0753354
1581227610.115441489,-0.220189,0.073205,0.234351,-1.72627,0.0594814,-0.227691,-0.0749239
1581227610.121519572,-0.220248,0.0728464,0.234352,-1.72665,0.0591816,-0.227702,-0.0745677
1581227610.128174945,-0.220305,0.0724775,0.234353,-1.72703,0.0588784,-0.227713,-0.0742175
1581227610.134233115,-0.220362,0.0721119,0.234353,-1.72741,0.0585818,-0.227725,-0.0738754
1581227610.140439122,-0.220419,0.0717533,0.234353,-1.7278,0.0582942,-0.227736,-0.0735372
1581227610.146509961,-0.220485,0.07134,0.234352,-1.72825,0.0579608,-0.227751,-0.073126
1581227610.153233730,-0.220542,0.0709887,0.234352,-1.72863,0.0576828,-0.227767,-0.0727701
1581227610.193288715,-0.220927,0.0685836,0.234353,-1.73113,0.0558951,-0.227905,-0.0703971
1581227610.199306856,-0.220983,0.0682141,0.234353,-1.73151,0.0556271,-0.227936,-0.0700443
1581227610.205440992,-0.221046,0.0677918,0.234353,-1.73196,0.0553141,-0.227972,-0.0696372
1581227610.211999569,-0.221101,0.0674322,0.234352,-1.73234,0.0550479,-0.228002,-0.0692741
1581227610.218069523,-0.221156,0.0670756,0.234352,-1.73272,0.0547855,-0.228031,-0.0689018
1581227610.224318180,-0.221211,0.0667177,0.234352,-1.73309,0.0545203,-0.228055,-0.0685325
1581227610.230311241,-0.221267,0.0663531,0.234352,-1.73347,0.0542561,-0.228075,-0.0681825
1581227610.236621745,-0.221339,0.0659287,0.234353,-1.73391,0.053937,-0.228098,-0.0677958
1581227610.242546769,-0.221411,0.0655721,0.234353,-1.73429,0.0536459,-0.228117,-0.0674547
1581227610.249021887,-0.221487,0.0652148,0.234353,-1.73467,0.0533446,-0.228134,-0.0670899
1581227610.255294391,-0.221568,0.0648557,0.234353,-1.73505,0.0530312,-0.228152,-0.0667187
1581227610.295373706,-0.222126,0.0624453,0.234351,-1.73755,0.0510637,-0.228279,-0.0643524
1581227610.301358108,-0.2222,0.0620869,0.234351,-1.73793,0.0507823,-0.228294,-0.0640164
1581227610.307321977,-0.222272,0.0617224,0.234352,-1.7383,0.0505042,-0.22831,-0.063683
1581227610.313406022,-0.222355,0.0613016,0.234352,-1.73875,0.0501833,-0.228327,-0.0632723
1581227610.320021435,-0.222424,0.0609384,0.234352,-1.73912,0.0498996,-0.228343,-0.0628972
1581227610.326171055,-0.222496,0.0605725,0.234352,-1.73949,0.0496142,-0.22836,-0.0625288
1581227610.334130139,-0.222565,0.0602103,0.234352,-1.73987,0.0493385,-0.228376,-0.0621752
1581227610.338673792,-0.222647,0.0597922,0.234352,-1.74032,0.0490158,-0.228393,-0.061783
1581227610.345041800,-0.222715,0.0594314,0.234352,-1.7407,0.0487363,-0.228405,-0.0614316
1581227610.351182525,-0.222784,0.0590712,0.234352,-1.74107,0.0484608,-0.228416,-0.0610616
1581227610.358171211,-0.222865,0.0586436,0.234351,-1.74151,0.0481345,-0.228428,-0.0606214
1581227610.399162267,-0.223327,0.0561629,0.234352,-1.74407,0.0461745,-0.228561,-0.0581816
1581227610.405281513,-0.223392,0.0558069,0.234352,-1.74445,0.0459017,-0.228582,-0.0578343
1581227610.411347615,-0.223458,0.0554505,0.234352,-1.74482,0.0456365,-0.228603,-0.0574833
1581227610.417558980,-0.223535,0.0550232,0.234353,-1.74525,0.0453277,-0.228625,-0.05706
1581227610.424256450,-0.223602,0.0546559,0.234352,-1.74562,0.0450604,-0.228644,-0.0566917
1581227610.430321130,-0.22367,0.054288,0.234352,-1.746,0.0447941,-0.228663,-0.0563293
1581227610.436386029,-0.223743,0.0539275,0.234352,-1.74637,0.0445295,-0.22868,-0.0559815
1581227610.442342756,-0.223819,0.053571,0.234352,-1.74675,0.0442668,-0.228696,-0.0556251
1581227610.449002740,-0.223911,0.0531465,0.234353,-1.74718,0.0439598,-0.22871,-0.055198
1581227610.455033011,-0.223992,0.0527757,0.234353,-1.74756,0.0436873,-0.228721,-0.0548324
1581227610.462421873,-0.224071,0.0524063,0.234352,-1.74794,0.0434137,-0.228731,-0.0544772
1581227610.469151436,-0.224169,0.051923,0.234351,-1.74845,0.0430496,-0.228746,-0.0540093
1581227610.508337489,-0.224557,0.0495647,0.234352,-1.7508,0.0412139,-0.228825,-0.0516699
1581227610.514440438,-0.224619,0.0492047,0.234353,-1.75117,0.0409231,-0.228849,-0.0512901
1581227610.520499943,-0.22468,0.0488369,0.234354,-1.75154,0.0406237,-0.228876,-0.0509129
1581227610.527042456,-0.224753,0.0484022,0.234354,-1.75198,0.0402723,-0.228911,-0.0504915
1581227610.533150402,-0.224815,0.0480398,0.234353,-1.75235,0.0399751,-0.22894,-0.0501387
1581227610.539269466,-0.22488,0.047682,0.234352,-1.75272,0.0396799,-0.228964,-0.0497728
1581227610.545428371,-0.224945,0.0473229,0.234351,-1.75308,0.0393838,-0.228989,-0.0493945
1581227610.551449368,-0.225009,0.0469592,0.234351,-1.75345,0.0390893,-0.229016,-0.0490127
1581227610.558223426,-0.225084,0.0465292,0.234352,-1.75388,0.0387517,-0.229047,-0.0485881
1581227610.565920089,-0.225172,0.0460451,0.234353,-1.75438,0.0383686,-0.229079,-0.0481343
1581227610.572218175,-0.225235,0.0456872,0.234353,-1.75475,0.0380839,-0.229104,-0.0477837
1581227610.611505117,-0.22563,0.0432753,0.234351,-1.75719,0.0361491,-0.229255,-0.0453451
1581227610.618095694,-0.225686,0.0429137,0.234351,-1.75756,0.035865,-0.229277,-0.0449763
1581227610.624304908,-0.225743,0.0425538,0.234352,-1.75793,0.0355768,-0.229298,-0.0446176
1581227610.630389896,-0.225799,0.0421901,0.234353,-1.75829,0.0352894,-0.229306,-0.0442805
1581227610.636482830,-0.225857,0.0418284,0.234353,-1.75866,0.0350044,-0.229308,-0.0439354
1581227610.642530793,-0.225936,0.0414066,0.234353,-1.75909,0.0346599,-0.229311,-0.0435023
1581227610.649079434,-0.226014,0.04104,0.234353,-1.75946,0.034352,-0.229314,-0.0431167
1581227610.655274041,-0.226094,0.0406752,0.234353,-1.75984,0.0340462,-0.229317,-0.0427435
1581227610.662614499,-0.226174,0.0403177,0.234353,-1.76021,0.0337399,-0.22932,-0.0423888
1581227610.669331206,-0.226279,0.0398372,0.234352,-1.7607,0.0333383,-0.229325,-0.0419244
1581227610.675369402,-0.226355,0.0394781,0.234352,-1.76107,0.0330402,-0.229329,-0.0415497
1581227610.715224603,-0.226847,0.0370489,0.234353,-1.76352,0.0311302,-0.229363,-0.0390602
1581227610.721321675,-0.226921,0.0366833,0.234353,-1.7639,0.0308348,-0.229369,-0.0386856
1581227610.727513349,-0.226996,0.0363232,0.234352,-1.76427,0.0305455,-0.229375,-0.0383289
1581227610.733440553,-0.227084,0.0359089,0.234352,-1.76469,0.0302134,-0.229384,-0.0379125
1581227610.740004905,-0.227161,0.0355464,0.234352,-1.76505,0.0299288,-0.229391,-0.0375432
1581227610.746130221,-0.227237,0.0351785,0.234352,-1.76542,0.0296506,-0.229399,-0.0371681
1581227610.752305560,-0.227314,0.03481,0.234352,-1.76579,0.0293743,-0.229408,-0.0367904
1581227610.758363296,-0.227391,0.0344466,0.234352,-1.76616,0.0291001,-0.229418,-0.0364328
1581227610.769487762,-0.227526,0.0337883,0.234352,-1.76683,0.0285774,-0.229445,-0.0357631
1581227610.776090331,-0.227605,0.0333593,0.234352,-1.76726,0.0282369,-0.229465,-0.0353286
1581227610.782226222,-0.227673,0.0329879,0.234352,-1.76763,0.0279331,-0.229483,-0.0349571
1581227610.822284626,-0.228127,0.030558,0.234353,-1.77007,0.0259771,-0.229615,-0.0324666
1581227610.828564347,-0.228201,0.0301972,0.234353,-1.77043,0.0257041,-0.229632,-0.0320866
1581227610.834580194,-0.228291,0.029779,0.234353,-1.77086,0.0253809,-0.22965,-0.0316213
1581227610.840932787,-0.228367,0.0294173,0.234353,-1.77123,0.0251024,-0.229663,-0.0312266
1581227610.855686857,-0.228547,0.0285544,0.234352,-1.7721,0.0244355,-0.229686,-0.0303511
1581227610.863539887,-0.228622,0.0281907,0.234351,-1.77246,0.0241488,-0.229696,-0.0299622
1581227610.870467988,-0.228721,0.0277123,0.234351,-1.77295,0.023748,-0.229711,-0.0294349
1581227610.877294750,-0.228808,0.0272878,0.234352,-1.77337,0.0233896,-0.229723,-0.0289911
1581227610.883525296,-0.228881,0.0269171,0.234352,-1.77374,0.0230842,-0.229733,-0.0286374
1581227610.890375079,-0.22897,0.0264903,0.234353,-1.77417,0.0227288,-0.229743,-0.0282166
1581227610.897064767,-0.229059,0.0260729,0.234353,-1.7746,0.0223769,-0.229751,-0.027764
1581227610.938141450,-0.229519,0.0235308,0.234351,-1.77714,0.0201574,-0.229804,-0.0251137
1581227610.944425340,-0.229579,0.023164,0.234352,-1.77751,0.0198571,-0.229812,-0.024758
1581227610.950484227,-0.229647,0.0227414,0.234353,-1.77793,0.0195056,-0.22982,-0.0243457
1581227610.957491803,-0.229713,0.0223137,0.234353,-1.77836,0.0191589,-0.229829,-0.0239051
1581227610.965163787,-0.229776,0.0218905,0.234352,-1.77877,0.0188146,-0.229836,-0.0234407
1581227610.971353613,-0.22983,0.0215234,0.234352,-1.77914,0.0185132,-0.229838,-0.0230588
1581227610.977510147,-0.22989,0.021093,0.234351,-1.77958,0.0181603,-0.22984,-0.0226364
1581227610.983538624,-0.229942,0.0207333,0.234351,-1.77995,0.0178661,-0.229842,-0.0222759
1581227610.990332683,-0.229992,0.0203698,0.234351,-1.78031,0.0175713,-0.229844,-0.0218903
1581227610.996354596,-0.230042,0.0200082,0.234352,-1.78067,0.0172744,-0.229847,-0.0214939
1581227611.002442608,-0.230092,0.0196441,0.234352,-1.78103,0.0169792,-0.22985,-0.0211045
1581227611.042172232,-0.230618,0.0171993,0.234353,-1.78346,0.0149521,-0.229871,-0.0185935
1581227611.048471146,-0.230706,0.0168363,0.234352,-1.78383,0.0146366,-0.229873,-0.018222
1581227611.054440543,-0.23081,0.016418,0.234351,-1.78424,0.0142787,-0.229876,-0.0177752
1581227611.062302725,-0.230896,0.016055,0.234351,-1.7846,0.0139729,-0.229879,-0.017385
1581227611.068543935,-0.230998,0.0156237,0.234351,-1.78502,0.0136178,-0.229882,-0.0169442
1581227611.074985619,-0.231101,0.0151898,0.234352,-1.78544,0.0132653,-0.229885,-0.0165146
1581227611.081137996,-0.231191,0.0148232,0.234353,-1.78581,0.0129734,-0.229888,-0.0161326
1581227611.087375194,-0.231281,0.0144621,0.234353,-1.78618,0.0126791,-0.22989,-0.0157478
1581227611.093488087,-0.231386,0.0140429,0.234353,-1.78659,0.012327,-0.229893,-0.0153045
1581227611.100215121,-0.23147,0.0136746,0.234352,-1.78696,0.0120286,-0.229896,-0.0149352
1581227611.106389764,-0.231542,0.0133106,0.234351,-1.78732,0.0117325,-0.229898,-0.0145751
