timestamp,va1,va2,va3,va4,va5,va6,va7
1581228463.254616548,-0.00783252,-0.0584471,6.8105e-05,-0.0700937,-0.0450841,-0.0122109,0.0552849
1581228463.260658721,-0.00795303,-0.0583124,7.91252e-05,-0.0700046,-0.0465629,-0.0129089,0.0579563
1581228463.266831859,-0.00891304,-0.0663895,7.80218e-05,-0.0807147,-0.0532832,-0.0160415,0.0692077
1581228463.273399416,-0.00800412,-0.0591634,-3.94244e-05,-0.0698882,-0.0464002,-0.0147071,0.0595183
1581228463.279628377,-0.00750572,-0.0544031,-8.96786e-06,-0.0640853,-0.0415592,-0.0134351,0.0523251
1581228463.285719031,-0.0109899,-0.0691309,0,-0.0805795,-0.0516427,-0.016358,0.0650414
1581228463.291806139,-0.0111819,-0.0592193,0.000119277,-0.0711069,-0.0455625,-0.013468,0.0575197
1581228463.332414996,-0.0135156,-0.0582909,-2.71319e-05,-0.0696705,-0.044825,-0.0113118,0.0541635
1581228463.337901126,-0.0135119,-0.0568105,-4.88221e-05,-0.0678621,-0.0434099,-0.0069024,0.0559318
1581228463.343623874,-0.0156378,-0.0679942,9.7315e-06,-0.0803506,-0.0467225,-0.00770204,0.066076
1581228463.350147807,-0.0130328,-0.0601506,0,-0.0709215,-0.0403106,-0.0058065,0.0544028
1581228463.356330586,-0.0121917,-0.0545485,-9.09982e-06,-0.0663486,-0.0369302,-0.00549034,0.0486757
1581228463.362542989,-0.0120258,-0.0573063,0,-0.0692354,-0.0390858,-0.00662194,0.0514867
1581228463.368645567,-0.0123447,-0.0671513,-9.7971e-05,-0.0809558,-0.0457578,-0.00897441,0.0647608
1581228463.375181019,-0.00937555,-0.0577131,-4.89916e-05,-0.0694301,-0.0393911,-0.00838609,0.0583303
1581228463.381368154,-0.00815463,-0.0553819,2.74267e-05,-0.0647249,-0.0373869,-0.00730442,0.054166
1581228463.387458159,-0.00835213,-0.0600779,0,-0.0707061,-0.0402169,-0.00800577,0.0553576
1581228463.393657952,-0.00811082,-0.0572706,-6.79099e-05,-0.0684861,-0.0404222,-0.0111281,0.0524391
1581228463.399708799,-0.0091638,-0.0666467,3.93671e-05,-0.081293,-0.0506322,-0.0157487,0.067316
1581228463.440902398,-0.00769118,-0.0579421,3.08126e-05,-0.0675642,-0.0440613,-0.0158783,0.0600285
1581228463.446791546,-0.00884478,-0.0678035,9.75139e-05,-0.0780622,-0.0487116,-0.0121799,0.071158
1581228463.453370657,-0.00737314,-0.0584973,-7.80308e-05,-0.0668262,-0.0437706,-0.0065929,0.0570442
1581228463.459610822,-0.0069044,-0.0546957,-3.65752e-05,-0.063173,-0.0419349,-0.00555096,0.0526929
1581228463.465824894,-0.00844392,-0.0652754,-2.86892e-05,-0.0799543,-0.0527406,-0.00723902,0.0642618
1581228463.471869955,-0.00809097,-0.0583833,4.93428e-05,-0.069987,-0.0481354,-0.00771603,0.0592418
1581228463.478936811,-0.00958385,-0.0593123,0.000221884,-0.0695276,-0.0493205,-0.00813304,0.0569654
1581228463.485519345,-0.0104524,-0.0583253,0.000138697,-0.0686192,-0.0496483,-0.00854023,0.0519052
1581228463.491624891,-0.0102737,-0.0532735,-0.000108321,-0.0626083,-0.044056,-0.00797162,0.0440199
1581228463.497626459,-0.0120893,-0.0577362,-0.000116997,-0.0684606,-0.0460174,-0.00790678,0.0487179
1581228463.504833850,-0.0148942,-0.0660177,-0.000117882,-0.0785713,-0.0521743,-0.00907627,0.0575897
1581228463.544636489,-0.0141569,-0.0583839,-1.51049e-06,-0.0688108,-0.0430919,-0.00773666,0.0565506
1581228463.550922085,-0.0143087,-0.0670466,-1.9004e-05,-0.0770674,-0.0492562,-0.0105152,0.0678072
1581228463.557363082,-0.0124483,-0.0576343,-2.92223e-05,-0.0682904,-0.0425931,-0.0113866,0.0576441
1581228463.563411569,-0.0106091,-0.0539845,-6.38137e-05,-0.0636093,-0.0399429,-0.0124594,0.0525809
1581228463.569870192,-0.0100876,-0.0564489,-1.89507e-05,-0.0656263,-0.0407903,-0.0120122,0.0545812
1581228463.575843569,-0.0111828,-0.0698603,-2.99282e-05,-0.0825595,-0.0495437,-0.0138663,0.0702494
1581228463.582436059,-0.00814098,-0.0551251,2.73808e-05,-0.0650731,-0.0387701,-0.0112897,0.053966
1581228463.588538844,-0.00807549,-0.0582363,2.96176e-05,-0.0702409,-0.0416687,-0.0118763,0.0572096
1581228463.594677151,-0.00798904,-0.0570701,-3.92231e-05,-0.0679803,-0.041892,-0.011763,0.0557076
1581228463.600661301,-0.007922,-0.0570737,4.87883e-05,-0.0676689,-0.041694,-0.0117074,0.0569858
1581228463.608265746,-0.00867441,-0.0664456,3.32312e-05,-0.0766405,-0.0498396,-0.0138674,0.0664871
1581228463.648689424,-0.00772815,-0.0590597,8.88321e-06,-0.0693106,-0.0454048,-0.0119786,0.0571691
1581228463.654695495,-0.00768932,-0.0572055,3.82983e-05,-0.0674803,-0.0419954,-0.0044144,0.0495832
1581228463.660740802,-0.00765773,-0.0580053,-1.9725e-05,-0.0691958,-0.0430254,-0.00533871,0.0480582
1581228463.667489199,-0.00827213,-0.060099,1.76842e-05,-0.0715561,-0.0445332,-0.00559143,0.0501547
1581228463.673564864,-0.0091057,-0.0581758,9.86683e-05,-0.0689093,-0.0420026,-0.00585013,0.0503921
1581228463.679813910,-0.00993652,-0.0586497,9.69388e-05,-0.0670934,-0.0408241,-0.00633999,0.0531822
1581228463.685792512,-0.012839,-0.068959,5.93044e-05,-0.0815311,-0.0498616,-0.00842097,0.0650351
1581228463.692469786,-0.0105914,-0.0535002,-4.52693e-05,-0.0639559,-0.0402365,-0.00723294,0.0511647
1581228463.698660380,-0.0122596,-0.0564621,-3.87609e-05,-0.0675878,-0.042301,-0.00768526,0.0518199
1581228463.706341611,-0.0144538,-0.0644405,-8.24023e-05,-0.0752026,-0.0471091,-0.00885852,0.0616634
1581228463.712530265,-0.0124809,-0.0550995,-9.18854e-06,-0.063056,-0.0393809,-0.00736923,0.0567972
1581228463.718682477,-0.0143504,-0.058971,0,-0.0689148,-0.0419592,-0.00926142,0.0617299
1581228463.724622649,-0.0153999,-0.0591175,-5.98071e-05,-0.0696233,-0.0431395,-0.0111338,0.0619981
1581228463.764526367,-0.0136341,-0.0594967,-5.87471e-05,-0.0700337,-0.0436555,-0.00982749,0.0589197
1581228463.770440202,-0.00938552,-0.0567604,-6.80776e-05,-0.0670407,-0.0447859,-0.011321,0.0527923
1581228463.776589645,-0.008713,-0.0573743,8.7036e-05,-0.0668512,-0.0437874,-0.0101539,0.054038
1581228463.782918626,-0.0100927,-0.0686184,0.000177398,-0.080091,-0.0500534,-0.0117978,0.068165
1581228463.788910851,-0.00803235,-0.0588515,6.88348e-05,-0.0676311,-0.042834,-0.00953658,0.0600116
1581228463.795452169,-0.00741842,-0.0539788,2.75786e-05,-0.0636861,-0.0404179,-0.00881568,0.0542086
1581228463.801540664,-0.00786595,-0.0574264,2.9315e-05,-0.0682335,-0.043213,-0.0106215,0.0550031
1581228463.808672403,-0.00771491,-0.0579792,2.51428e-05,-0.0691072,-0.0429352,-0.011195,0.054474
1581228463.815259400,-0.00889239,-0.0657807,0.000124184,-0.0777487,-0.0478336,-0.0135917,0.064988
1581228463.821565935,-0.0074566,-0.0539781,-9.13938e-05,-0.0624947,-0.0394177,-0.0116327,0.0539964
1581228463.827707927,-0.00809315,-0.0584669,-8.82738e-05,-0.067698,-0.0434617,-0.0129392,0.0554062
1581228463.867802636,-0.00129536,-0.00892296,-1.80754e-05,-0.0103162,-0.00658407,-0.00218706,0.00752818
1581228463.873838219,-0.054251,-0.382222,0.00011287,-0.446537,-0.279577,-0.0566024,0.33858
1581228463.879833258,-0.00838525,-0.0599243,-6.93137e-05,-0.0673691,-0.0433379,-0.00528657,0.053727
1581228463.886504298,-0.00879063,-0.0531189,8.94467e-06,-0.061043,-0.0391504,-0.00500279,0.0527973
1581228463.892686245,-0.0107782,-0.0580192,4.92502e-05,-0.0673097,-0.0442952,-0.0062955,0.0593984
1581228463.898810673,-0.0133662,-0.0678377,2.90369e-05,-0.0765872,-0.0522493,-0.00744288,0.0670344
1581228463.906597256,-0.0110531,-0.0547892,1.56169e-05,-0.0628292,-0.0425762,-0.00550313,0.0519947
1581228463.912704011,-0.0120572,-0.0593302,4.87649e-05,-0.0688804,-0.0454351,-0.00589205,0.0547259
1581228463.918839711,-0.0141571,-0.0668258,1.92286e-05,-0.0792241,-0.0512693,-0.00745819,0.0651727
1581228463.925363708,-0.0128732,-0.0576393,-9.82872e-06,-0.0677294,-0.0446245,-0.00761182,0.0579245
1581228463.931865419,-0.0139673,-0.0602138,-3.49081e-05,-0.0693741,-0.0445139,-0.00959652,0.0592367
1581228463.938413050,-0.0136891,-0.0590129,2.93557e-05,-0.0675259,-0.0401574,-0.0106558,0.055187
1581228463.981957542,-0.012452,-0.0601058,-1.50341e-05,-0.0692281,-0.0415478,-0.00922349,0.0578997
1581228463.988191117,-0.0110866,-0.0584131,-2.94084e-05,-0.0664413,-0.0416881,-0.00916534,0.0576681
1581228463.994523219,-0.0101218,-0.0527897,-1.81781e-05,-0.0611943,-0.0384375,-0.00830461,0.0543162
1581228464.000581085,-0.0111242,-0.0568831,6.85006e-05,-0.0668038,-0.0407319,-0.00916742,0.0568928
1581228464.007810804,-0.0122,-0.0670091,1.65666e-05,-0.0756535,-0.0469702,-0.00994569,0.0594586
1581228464.014368309,-0.00992499,-0.0555088,-3.64845e-05,-0.0624965,-0.0390432,-0.00783601,0.0487584
1581228464.020409546,-0.00976436,-0.0598105,-0.000159255,-0.0673851,-0.041741,-0.00856,0.0560182
1581228464.027292464,-0.0104682,-0.0633905,-7.37928e-05,-0.0740155,-0.0452154,-0.00887263,0.0632245
1581228464.033513849,-0.00875798,-0.0531566,7.26881e-05,-0.0635408,-0.0387095,-0.00846726,0.0542922
1581228464.039696434,-0.00962395,-0.0586677,0.000206444,-0.0685866,-0.0432694,-0.0100467,0.0558956
1581228464.045917380,-0.0108051,-0.0688582,0.000154911,-0.0779109,-0.0521587,-0.0121702,0.0608512
1581228464.085690305,-0.00943206,-0.0583899,-3.02134e-05,-0.0670516,-0.0436932,-0.0113913,0.0539806
1581228464.091990377,-0.00934857,-0.0571649,-9.75814e-05,-0.068348,-0.0409854,-0.0107148,0.0542081
1581228464.098297140,-0.00926903,-0.0552363,0,-0.0655069,-0.0399863,-0.0103462,0.0559449
1581228464.104553993,-0.0102028,-0.0623284,0.000126528,-0.0714377,-0.0438115,-0.00908222,0.0620031
1581228464.110759186,-0.010961,-0.0672658,0.000105755,-0.0754193,-0.0476591,-0.00566319,0.0631891
1581228464.116853607,-0.0100426,-0.0599567,-2.99194e-05,-0.0674562,-0.0434815,-0.00445785,0.0529956
1581228464.124482136,-0.0100514,-0.0547136,-0.000102725,-0.0628211,-0.0400917,-0.00409325,0.0495299
1581228464.130690847,-0.0112413,-0.0574199,-2.91234e-05,-0.0665741,-0.0421694,-0.00463049,0.0554979
1581228464.136795770,-0.011695,-0.0575287,4.87771e-05,-0.0666291,-0.0414659,-0.00458434,0.0574702
1581228464.143332003,-0.0137796,-0.0670374,0.000135656,-0.0783266,-0.0479553,-0.00602736,0.0659424
1581228464.149626033,-0.0110564,-0.0530491,-1.80869e-05,-0.0632738,-0.0384036,-0.00483663,0.0500296
1581228464.155705045,-0.0114682,-0.0585706,-8.85046e-05,-0.0671668,-0.0406797,-0.00519316,0.0532102
1581228464.195784604,-0.00202993,-0.0103573,-1.505e-05,-0.0118907,-0.00718676,-0.000907372,0.00980957
1581228464.201853523,-0.0684925,-0.373463,9.6619e-05,-0.426779,-0.291127,-0.0538763,0.355089
1581228464.209211691,-0.0121807,-0.0668537,8.24777e-06,-0.0762698,-0.0521559,-0.00972147,0.062876
1581228464.215299509,-0.010233,-0.0550633,0,-0.0624277,-0.0420574,-0.00720815,0.0527831
1581228464.221651799,-0.0105998,-0.0565581,-8.65712e-05,-0.0647052,-0.0435536,-0.00706975,0.0524028
1581228464.227847151,-0.0125114,-0.0670072,-1.93141e-05,-0.0764004,-0.050169,-0.00864983,0.0631263
1581228464.234394328,-0.00986467,-0.0546057,-5.45529e-05,-0.061561,-0.0386368,-0.0072553,0.05156
1581228464.240685291,-0.0101362,-0.0591425,2.93812e-05,-0.0674473,-0.0413674,-0.00707086,0.0565081
1581228464.246818237,-0.0110644,-0.067646,2.90668e-05,-0.077044,-0.04742,-0.00843878,0.0640321
1581228464.253004889,-0.00974482,-0.0579253,2.96505e-05,-0.0675219,-0.0421893,-0.00731357,0.0542092
1581228464.259428220,-0.00870517,-0.0532884,7.29307e-05,-0.0614922,-0.0398888,-0.00744724,0.0490498
1581228464.266535389,-0.00946559,-0.059651,4.25138e-05,-0.0654171,-0.0432984,-0.00817288,0.0556028
1581228464.308041873,-0.00857419,-0.0593364,-8.69798e-06,-0.0646088,-0.0424229,-0.0102969,0.0564537
1581228464.314357769,-0.00947611,-0.0684471,-9.71124e-06,-0.0747418,-0.0475958,-0.0146458,0.0656731
1581228464.320680424,-0.00772424,-0.0543269,0,-0.0621613,-0.038781,-0.0107,0.0514888
1581228464.326590516,-0.00828906,-0.0570927,0,-0.0659501,-0.043111,-0.0111991,0.0544081
1581228464.334396377,-0.00882948,-0.0582548,1.97373e-05,-0.0659497,-0.0452385,-0.00950032,0.0560548
1581228464.338733000,-0.0105445,-0.0681545,1.92307e-05,-0.0743793,-0.0517836,-0.00692704,0.0666248
1581228464.345175771,-0.0100811,-0.0596706,-5.96941e-05,-0.0661491,-0.0460009,-0.00474698,0.0587152
1581228464.351469634,-0.0094256,-0.0537548,-6.32114e-05,-0.0603004,-0.0411549,-0.0043607,0.0512359
1581228464.357673908,-0.0101078,-0.0561835,0,-0.0640259,-0.0429425,-0.00483795,0.0513647
1581228464.364282374,-0.0110794,-0.0620865,6.36356e-05,-0.0695122,-0.0470444,-0.00599869,0.0565332
1581228464.370465542,-0.00992674,-0.0584715,3.88856e-05,-0.0642175,-0.0425148,-0.00552242,0.0552631
1581228464.376649465,-0.00977611,-0.0597929,-1.95979e-05,-0.0658369,-0.0422547,-0.0056717,0.0576476
1581228464.416652161,-0.00987558,-0.05968,-4.50611e-06,-0.0668055,-0.0429425,-0.00629934,0.0564718
1581228464.422872117,-0.0128818,-0.066925,9.72684e-06,-0.0761637,-0.0484961,-0.00562486,0.0634956
1581228464.428826832,-0.0116462,-0.0570627,8.76239e-05,-0.0648626,-0.0412254,-0.00394375,0.05048
1581228464.435595075,-0.0103589,-0.0531028,1.7928e-05,-0.0610243,-0.0381379,-0.00338724,0.0475828
1581228464.441700183,-0.0116551,-0.0588369,1.97108e-05,-0.0673196,-0.0413001,-0.00398026,0.055231
1581228464.448001914,-0.0131972,-0.0671609,-6.74444e-05,-0.0758787,-0.0472554,-0.00711875,0.0668238
1581228464.454745958,-0.0106117,-0.0524199,-7.0973e-05,-0.0586929,-0.0370098,-0.0083847,0.0521093
1581228464.460809609,-0.0135138,-0.067403,-8.79452e-05,-0.0742234,-0.0481846,-0.0132304,0.0634945
1581228464.467532268,-0.0108462,-0.0534961,0,-0.0593047,-0.0388098,-0.00985125,0.0475352
1581228464.473713629,-0.0116105,-0.0579561,3.84724e-05,-0.0634006,-0.0414629,-0.0101483,0.0525404
1581228464.479833166,-0.0133693,-0.067618,1.9538e-05,-0.0755283,-0.0503757,-0.0109279,0.0660262
1581228464.486620559,-0.0100795,-0.053103,2.65258e-05,-0.0596016,-0.0401623,-0.00765687,0.052767
1581228464.525789759,-0.00167497,-0.00915915,1.54002e-06,-0.010566,-0.00706599,-0.00131439,0.00889412
1581228464.532185065,-0.06598,-0.378369,-1.89816e-05,-0.423818,-0.278126,-0.0548884,0.359319
1581228464.578711175,-0.0111365,-0.0575644,1.30803e-06,-0.0639605,-0.0412195,-0.00700463,0.0539797
1581228464.584482429,-0.0132399,-0.0670288,0,-0.075683,-0.0490335,-0.00515156,0.0651848
1581228464.590727960,-0.0102768,-0.0523386,1.78477e-05,-0.0593504,-0.038481,-0.0050046,0.0512859
1581228464.597349465,-0.0126419,-0.0681446,-1.93218e-05,-0.0746345,-0.0489065,-0.00632578,0.0631226
1581228464.604628830,-0.010309,-0.0545909,0,-0.0596413,-0.0394164,-0.00513525,0.0491935
1581228464.611411496,-0.0125466,-0.0666923,0,-0.0732719,-0.0488215,-0.00647598,0.0597826
1581228464.617713399,-0.0124545,-0.0621374,3.59652e-05,-0.0712557,-0.0473935,-0.00659142,0.0606447
1581228464.624416780,-0.0114924,-0.0563465,9.62905e-06,-0.0648384,-0.0451772,-0.00640498,0.0552405
1581228464.630761015,-0.0123382,-0.0626633,-2.67648e-05,-0.0690867,-0.0495026,-0.00614679,0.0592822
1581228464.636880125,-0.0117569,-0.0592527,-1.952e-05,-0.0650872,-0.0448498,-0.00604918,0.0536426
1581228464.643566728,-0.0112228,-0.0573754,-7.59015e-05,-0.0632382,-0.043153,-0.00561611,0.0537895
1581228464.649846661,-0.0123402,-0.0622675,-8.98912e-06,-0.0702095,-0.0478785,-0.00687165,0.0606126
1581228464.688945424,-0.0109515,-0.0607527,1.37164e-05,-0.0674919,-0.0423721,-0.00657454,0.0588904
1581228464.694879175,-0.00932193,-0.0583956,0,-0.0646696,-0.0423702,-0.00564065,0.0582967
1581228464.701395556,-0.00911042,-0.0595516,9.81162e-06,-0.0641854,-0.0420179,-0.00531114,0.0541521
1581228464.708707610,-0.00811083,-0.0555705,-4.66601e-05,-0.0598709,-0.0395417,-0.00465033,0.0477707
1581228464.714871051,-0.00985386,-0.0671257,-3.85623e-05,-0.074762,-0.0486714,-0.00490764,0.0614757
1581228464.728486500,-0.00866062,-0.0587987,4.58706e-05,-0.0660785,-0.0423049,-0.00342205,0.05845
1581228464.734591890,-0.00796811,-0.0540874,6.32354e-05,-0.061134,-0.0389985,-0.00297223,0.0519373
1581228464.740696896,-0.00894425,-0.0598751,4.93687e-05,-0.0664796,-0.042111,-0.0046893,0.0539616
1581228464.746855552,-0.0110524,-0.0674433,-6.81011e-05,-0.076044,-0.0485841,-0.0084061,0.0609539
1581228464.786620370,-0.0107696,-0.0586773,-7.57574e-06,-0.0646612,-0.0446259,-0.00796241,0.0546643
1581228464.792602617,-0.0107491,-0.0588041,-3.95141e-05,-0.0669351,-0.0434708,-0.00782473,0.0576581
1581228464.798687476,-0.0102611,-0.0580696,2.88243e-05,-0.0646509,-0.0418593,-0.00785919,0.0574931
1581228464.805894461,-0.0120584,-0.0658224,4.98985e-05,-0.0725336,-0.0477547,-0.00948043,0.0639596
1581228464.812479452,-0.010842,-0.0590341,9.85964e-06,-0.0646771,-0.0417816,-0.00804024,0.0525723
1581228464.818702088,-0.0101939,-0.0533945,-5.38902e-05,-0.0596726,-0.0382393,-0.00786772,0.047853
1581228464.824726125,-0.0115288,-0.0581744,-3.92757e-05,-0.0647539,-0.0409303,-0.00925056,0.0558568
1581228464.831522328,-0.0134708,-0.0679537,0,-0.0751001,-0.0483209,-0.0108502,0.0672187
1581228464.837595479,-0.0108229,-0.0540875,3.6223e-05,-0.0598295,-0.0400965,-0.00843192,0.0542052
1581228464.843724525,-0.0113363,-0.0566331,2.90435e-05,-0.0642422,-0.043076,-0.00896449,0.0543871
1581228464.849906261,-0.013274,-0.0670982,0,-0.0746625,-0.0501362,-0.00742838,0.0623498
1581228464.890100969,-0.0111188,-0.0582259,-4.49681e-06,-0.0636819,-0.0410744,-0.00318664,0.0553496
1581228464.896551343,-0.0104678,-0.0639175,-5.4192e-05,-0.0684876,-0.0442049,-0.00408234,0.0598623
1581228464.903953905,-0.00802835,-0.0498676,-2.46024e-05,-0.0534349,-0.0352821,-0.00310801,0.0471122
1581228464.910678342,-0.0112412,-0.0709845,8.98974e-06,-0.0795321,-0.0527652,-0.0044803,0.0700507
1581228464.916778734,-0.00902083,-0.0568653,7.80085e-05,-0.0658277,-0.0447823,-0.00354981,0.0533838
1581228464.922949666,-0.010162,-0.0668974,3.8615e-05,-0.0744538,-0.0523136,-0.00425589,0.0632785
1581228464.929521963,-0.0082721,-0.054298,8.96673e-06,-0.0586942,-0.0410124,-0.00351698,0.0511667
1581228464.935798474,-0.00912651,-0.0585352,-9.65212e-06,-0.06263,-0.0434982,-0.00402725,0.0561884
1581228464.942462891,-0.0112239,-0.0669112,-3.84179e-05,-0.0734113,-0.0498191,-0.00511746,0.063906
1581228464.948544703,-0.00984632,-0.0545058,3.69592e-05,-0.0606112,-0.0401538,-0.00525568,0.0512914
1581228464.989223377,-0.0119445,-0.0602377,-5.92243e-06,-0.0661463,-0.0439937,-0.00657467,0.0568482
1581228464.995469681,-0.0106636,-0.0545989,9.03285e-06,-0.0580812,-0.0416727,-0.00580991,0.052172
1581228465.001674847,-0.0130617,-0.0688179,-1.93428e-05,-0.0736907,-0.0518523,-0.0070771,0.0681218
1581228465.009425390,-0.011344,-0.058288,0,-0.06401,-0.0434274,-0.00593056,0.0574455
1581228465.015582975,-0.0106335,-0.053431,1.8183e-05,-0.0597747,-0.04028,-0.00502591,0.0516042
1581228465.021889061,-0.011323,-0.0560406,3.8281e-05,-0.0618601,-0.0420989,-0.00483357,0.0538871
1581228465.028458383,-0.0132111,-0.0675852,4.87032e-05,-0.0745512,-0.0497735,-0.00520261,0.0660361
1581228465.034683522,-0.0102125,-0.0552763,-2.71859e-05,-0.0602422,-0.039915,-0.00409589,0.0543158
1581228465.041597407,-0.011435,-0.0600812,-0.000137978,-0.0667301,-0.0444568,-0.00397552,0.0600726
1581228465.047730789,-0.0107943,-0.0580839,-0.000107446,-0.0630463,-0.0450917,-0.00359482,0.0549579
1581228465.053780730,-0.0108306,-0.0578384,0,-0.0628016,-0.0471592,-0.00382313,0.0521676
1581228465.060469532,-0.0120411,-0.0666313,6.75345e-05,-0.0718896,-0.0546172,-0.00442858,0.0617685
1581228465.106578791,-0.00946954,-0.0600115,1.82471e-05,-0.0651959,-0.0455497,-0.00651112,0.0576135
1581228465.112535225,-0.00787931,-0.0545116,-6.43716e-05,-0.059881,-0.0397625,-0.00483609,0.0537025
1581228465.118838072,-0.00815056,-0.0568907,0,-0.062814,-0.0412731,-0.00502089,0.0529258
1581228465.125463317,-0.00965172,-0.0667833,4.80736e-05,-0.072484,-0.0500351,-0.00514309,0.0597753
1581228465.131706673,-0.00798035,-0.0546397,7.24577e-05,-0.0591598,-0.040958,-0.00435706,0.0500743
1581228465.138953878,-0.00971255,-0.0655762,8.26022e-05,-0.0713574,-0.0478623,-0.00452591,0.0653036
1581228465.144879121,-0.00923573,-0.059091,-9.86898e-06,-0.0641574,-0.0426441,-0.00411025,0.0591206
1581228465.151788850,-0.00876948,-0.0530353,-1.77958e-05,-0.0580121,-0.0388172,-0.00432687,0.0516464
1581228465.157876774,-0.012323,-0.068101,-3.87342e-05,-0.0735317,-0.0490211,-0.00594371,0.0613151
1581228465.163836266,-0.0113756,-0.0607527,0,-0.0644383,-0.0436216,-0.0057874,0.0544075
1581228465.170488177,-0.0110555,-0.0540248,0,-0.0579914,-0.0394875,-0.00548236,0.0530536
1581228465.176575087,-0.012149,-0.0585989,-9.83958e-06,-0.0624386,-0.0433349,-0.00638956,0.0595342
1581228465.216540586,-0.0123476,-0.0601347,-1.19952e-05,-0.0647504,-0.0457552,-0.00711102,0.0580968
1581228465.222776393,-0.0116849,-0.0589506,2.92374e-05,-0.0643496,-0.0437067,-0.00751379,0.0554325
1581228465.228864273,-0.0141778,-0.0689191,0,-0.073218,-0.0501512,-0.00876286,0.0628054
1581228465.235346285,-0.0118791,-0.0586159,-2.92358e-05,-0.0626503,-0.0435794,-0.00692866,0.0549518
1581228465.241719762,-0.0109809,-0.0528984,0,-0.057099,-0.0398968,-0.00631448,0.0523878
1581228465.247939002,-0.0136217,-0.0671075,-9.72796e-06,-0.0728204,-0.0494343,-0.00702458,0.0670104
1581228465.254454399,-0.0106234,-0.0554514,0,-0.0592813,-0.0396267,-0.00274476,0.0535547
1581228465.260576154,-0.0112412,-0.0603906,-9.86367e-06,-0.0634994,-0.0432041,-0.00207257,0.0553079
1581228465.266753756,-0.011078,-0.058809,-9.65266e-06,-0.0627398,-0.0428825,-0.00213447,0.0548104
1581228465.272797426,-0.0111265,-0.0592689,-3.9539e-05,-0.0645456,-0.0439053,-0.00243084,0.0578757
1581228465.279644202,-0.0123568,-0.0658642,1.92537e-05,-0.0729472,-0.049504,-0.00299295,0.0663743
1581228465.318936405,-0.00975608,-0.0592736,1.3622e-05,-0.0632087,-0.0441654,-0.00281967,0.0563767
1581228465.324744786,-0.00916698,-0.0592469,1.93285e-05,-0.0627184,-0.0445121,-0.00289128,0.0542186
1581228465.334558111,-0.0112118,-0.0695834,7.80713e-05,-0.073828,-0.0529891,-0.00349331,0.0654948
1581228465.337566560,-0.00887841,-0.0535092,-4.42219e-05,-0.0581606,-0.0425173,-0.00257332,0.0519086
1581228465.343703603,-0.0120237,-0.06688,-0.000106396,-0.0731288,-0.0539528,-0.00351135,0.0689887
1581228465.350239801,-0.011112,-0.0576514,1.95527e-05,-0.0618538,-0.0455347,-0.00352808,0.0583648
1581228465.356395761,-0.0112194,-0.0561153,8.32978e-05,-0.0581056,-0.0429816,-0.0030085,0.0533753
1581228465.362620219,-0.0117871,-0.0588115,1.91103e-05,-0.0609321,-0.0448561,-0.00274142,0.0543125
1581228465.368732538,-0.0125864,-0.059531,-1.9781e-05,-0.0632683,-0.0450857,-0.0033221,0.0576524
1581228465.375348221,-0.0131756,-0.0631614,-0.000144885,-0.0673269,-0.0478849,-0.00506197,0.0642662
1581228465.381527002,-0.012137,-0.0574066,-2.90136e-05,-0.0618358,-0.043728,-0.00643117,0.0586541
1581228465.420780922,-0.00184325,-0.00917785,4.60827e-06,-0.00987983,-0.00686181,-0.00112285,0.00888294
1581228465.427181586,-0.0727308,-0.384355,8.63357e-05,-0.411972,-0.284876,-0.0358954,0.367932
1581228465.433705650,-0.0099002,-0.0545552,8.15229e-05,-0.0580787,-0.0388834,-0.00349632,0.050126
1581228465.439725443,-0.0101982,-0.0566788,-1.91579e-05,-0.0615242,-0.0411374,-0.00293975,0.0550127
1581228465.446369961,-0.0119066,-0.0663809,-0.000105786,-0.0708146,-0.0487191,-0.00275065,0.0661019
1581228465.452534617,-0.0103963,-0.0592496,-7.94449e-05,-0.0628541,-0.0432452,-0.00229372,0.0586141
1581228465.458809347,-0.00921051,-0.0545212,2.71438e-05,-0.0577059,-0.0392017,-0.00226191,0.0509926
1581228465.464795444,-0.00991421,-0.0587181,3.93553e-05,-0.062672,-0.0444723,-0.002272,0.05322
1581228465.471327821,-0.0115446,-0.0675487,8.6426e-05,-0.0710064,-0.0524792,-0.00253561,0.0626792
1581228465.477522380,-0.0100464,-0.0592253,-2.97942e-05,-0.0620871,-0.0473802,-0.00224578,0.0593346
1581228465.483634691,-0.00927273,-0.054441,-4.52839e-05,-0.0564514,-0.0427559,-0.00240873,0.0559895
1581228465.490402877,-0.0107848,-0.0662856,0,-0.0700588,-0.0507908,-0.00472127,0.0653563
1581228465.530173121,-0.00960239,-0.0603243,1.50303e-06,-0.0639156,-0.0447584,-0.00615696,0.0582399
1581228465.536611012,-0.00899023,-0.0524091,5.31459e-05,-0.0559609,-0.0390008,-0.0046944,0.0495659
1581228465.542902092,-0.0121318,-0.0669256,0,-0.070035,-0.0506089,-0.00606588,0.0653469
1581228465.549424137,-0.0112158,-0.0595813,-2.95161e-05,-0.0612243,-0.0446426,-0.00487984,0.0591188
1581228465.555749769,-0.0111076,-0.0548043,1.79071e-05,-0.0568271,-0.0404852,-0.00380398,0.0544552
1581228465.561932405,-0.0126346,-0.0589354,1.93373e-05,-0.0616926,-0.043031,-0.00440178,0.0553947
