timestamp,posx,posy,posz,ox,oy,oz, ow
1581228095.705934283,0.521578,9.45456e-05,0.689262,3.12007e-05,0.706932,5.28616e-05,0.707282
1581228095.711880502,0.52143,9.02246e-05,0.689259,3.88409e-05,0.706932,5.425e-05,0.707282
1581228095.718595415,0.521255,9.09753e-05,0.689258,4.59444e-05,0.706931,6.05394e-05,0.707283
1581228095.724684304,0.521103,9.52988e-05,0.689261,4.24258e-05,0.706928,6.15532e-05,0.707286
1581228095.730764464,0.520955,0.000101403,0.689259,3.56704e-05,0.706928,6.22782e-05,0.707286
1581228095.736873788,0.520786,0.000108082,0.689253,2.83541e-05,0.70693,6.32691e-05,0.707283
1581228095.743411916,0.520647,0.000114485,0.689251,2.37327e-05,0.70693,6.75168e-05,0.707284
1581228095.749491031,0.520514,0.000120005,0.689252,9.77845e-06,0.706927,6.11353e-05,0.707286
1581228095.755849895,0.520384,0.000127554,0.689272,-1.87863e-05,0.70691,4.15088e-05,0.707303
1581228095.761903831,0.520245,0.000135356,0.689297,-6.07806e-05,0.706891,9.69539e-06,0.707323
1581228095.801662870,0.519812,0.000140717,0.689386,-7.60979e-05,0.706829,-7.7682e-06,0.707384
1581228095.807841553,0.519786,0.000141166,0.689391,-7.68252e-05,0.706826,-9.55033e-06,0.707387
