timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227837.050084249,-0.204145,0.161695,0.234364,-1.6291,0.124732,-0.218681,-0.159337
1581227837.056251089,-0.204215,0.161343,0.234364,-1.6295,0.124477,-0.218742,-0.158985
1581227837.062243389,-0.204288,0.16099,0.234364,-1.62991,0.124223,-0.218804,-0.158634
1581227837.068512066,-0.204373,0.160574,0.234365,-1.63039,0.12393,-0.21887,-0.158245
1581227837.076104244,-0.204455,0.160162,0.234364,-1.63087,0.123645,-0.218925,-0.157865
1581227837.082195373,-0.204524,0.159807,0.234364,-1.63128,0.123403,-0.218971,-0.157527
1581227837.088443280,-0.204603,0.159395,0.234364,-1.63175,0.123114,-0.219028,-0.157122
1581227837.095022925,-0.20467,0.159037,0.234363,-1.63215,0.122862,-0.219077,-0.156768
1581227837.101084603,-0.204734,0.158677,0.234364,-1.63255,0.122603,-0.219126,-0.156432
1581227837.140960956,-0.205169,0.1563,0.234364,-1.63528,0.120823,-0.219483,-0.154213
1581227837.148261515,-0.205248,0.15589,0.234364,-1.63576,0.120526,-0.219555,-0.153824
1581227837.154446952,-0.205324,0.155471,0.234363,-1.63623,0.120242,-0.219636,-0.153428
1581227837.160923152,-0.205389,0.155111,0.234363,-1.63663,0.119997,-0.219711,-0.153088
1581227837.167267285,-0.205455,0.15475,0.234364,-1.63704,0.119751,-0.219789,-0.152752
1581227837.174220143,-0.205533,0.154334,0.234364,-1.63752,0.119449,-0.219874,-0.152369
1581227837.180499229,-0.205608,0.153925,0.234364,-1.63799,0.119133,-0.219953,-0.151989
1581227837.187160512,-0.205672,0.153571,0.234365,-1.6384,0.118862,-0.220002,-0.151648
1581227837.193165449,-0.205733,0.15321,0.234364,-1.63881,0.118592,-0.220033,-0.151305
1581227837.199397057,-0.205793,0.152847,0.234364,-1.6392,0.118324,-0.220061,-0.150961
1581227837.214181070,-0.205926,0.152011,0.234364,-1.64015,0.117717,-0.220139,-0.150188
1581227837.220371551,-0.205981,0.151661,0.234364,-1.64055,0.11746,-0.220176,-0.14985
1581227837.227239988,-0.206044,0.151241,0.234364,-1.64102,0.11716,-0.22022,-0.149437
1581227837.233439627,-0.206108,0.150816,0.234364,-1.64149,0.116861,-0.220265,-0.149029
1581227837.240032313,-0.206162,0.150453,0.234364,-1.6419,0.116604,-0.220306,-0.14869
1581227837.246099235,-0.206219,0.150099,0.234364,-1.64232,0.116336,-0.220348,-0.148361
1581227837.252368311,-0.206289,0.149692,0.234364,-1.64279,0.11601,-0.220399,-0.147962
1581227837.258620524,-0.206352,0.149339,0.234364,-1.64319,0.11573,-0.220437,-0.147609
1581227837.265140298,-0.206417,0.148976,0.234364,-1.64359,0.115449,-0.220473,-0.147251
1581227837.271354561,-0.206484,0.148615,0.234364,-1.644,0.115172,-0.220507,-0.146906
1581227837.313316044,-0.206919,0.146121,0.234364,-1.64684,0.113327,-0.220763,-0.144562
1581227837.319525642,-0.206979,0.145769,0.234364,-1.64724,0.113075,-0.22083,-0.144242
1581227837.326048508,-0.207051,0.145355,0.234364,-1.6477,0.112773,-0.220904,-0.143857
1581227837.335107815,-0.207113,0.144997,0.234364,-1.64809,0.11251,-0.220964,-0.143507
1581227837.339006661,-0.207188,0.144572,0.234364,-1.64856,0.112212,-0.221033,-0.143105
1581227837.345256240,-0.207253,0.144218,0.234364,-1.64896,0.111957,-0.221083,-0.142775
1581227837.351886412,-0.207328,0.143809,0.234364,-1.64943,0.111665,-0.221139,-0.142411
1581227837.357993260,-0.207393,0.143455,0.234364,-1.64983,0.111413,-0.221194,-0.142093
1581227837.364237737,-0.207458,0.1431,0.234364,-1.65023,0.11116,-0.221249,-0.141753
1581227837.370908022,-0.207534,0.142681,0.234364,-1.6507,0.110868,-0.221308,-0.141335
1581227837.378168775,-0.207611,0.142264,0.234364,-1.65116,0.110574,-0.221372,-0.140933
1581227837.385070227,-0.207689,0.141855,0.234363,-1.65162,0.110272,-0.221436,-0.140556
1581227837.391265462,-0.207756,0.141498,0.234363,-1.65201,0.11001,-0.221491,-0.140239
1581227837.397944332,-0.207833,0.141081,0.234364,-1.65247,0.109699,-0.221557,-0.139848
1581227837.404163845,-0.207897,0.140727,0.234364,-1.65287,0.109427,-0.221612,-0.139493
1581227837.410370378,-0.207966,0.140309,0.234365,-1.65335,0.109106,-0.221672,-0.139074
1581227837.417084024,-0.208025,0.139954,0.234364,-1.65376,0.108837,-0.221725,-0.138735
1581227837.423219695,-0.208084,0.139598,0.234364,-1.65416,0.108575,-0.22178,-0.138405
1581227837.429460308,-0.208151,0.139177,0.234364,-1.65462,0.10827,-0.221824,-0.13802
1581227837.475455608,-0.20821,0.138818,0.234364,-1.65502,0.108007,-0.22185,-0.137674
1581227837.481434608,-0.208696,0.136081,0.234364,-1.65809,0.106048,-0.222096,-0.135067
1581227837.488122141,-0.208766,0.135719,0.234364,-1.65849,0.10579,-0.222131,-0.134732
1581227837.494194920,-0.208834,0.135356,0.234364,-1.65888,0.10553,-0.222167,-0.134404
1581227837.500470812,-0.208904,0.134992,0.234363,-1.65928,0.105269,-0.222199,-0.134068
1581227837.507100999,-0.208982,0.134577,0.234364,-1.65975,0.104969,-0.222242,-0.133667
1581227837.513276221,-0.209048,0.134223,0.234364,-1.66014,0.104708,-0.222281,-0.133322
1581227837.520129529,-0.209124,0.133806,0.234364,-1.6606,0.1044,-0.222329,-0.132934
1581227837.526987235,-0.209202,0.133381,0.234364,-1.66106,0.104094,-0.222374,-0.132551
1581227837.533109908,-0.209269,0.133017,0.234364,-1.66147,0.103826,-0.222411,-0.132224
1581227837.539468082,-0.209338,0.132657,0.234364,-1.66188,0.10355,-0.222447,-0.13188
1581227837.545926623,-0.209419,0.132244,0.234364,-1.66235,0.103224,-0.222486,-0.131481
1581227837.552207195,-0.20949,0.131893,0.234364,-1.66274,0.102944,-0.222514,-0.131143
1581227837.590386263,-0.209932,0.129561,0.234364,-1.66533,0.101206,-0.22277,-0.128918
1581227837.597036654,-0.210007,0.129131,0.234364,-1.6658,0.100904,-0.222833,-0.128529
1581227837.603144409,-0.210068,0.128769,0.234364,-1.66621,0.100637,-0.222878,-0.128181
1581227837.609263090,-0.210127,0.128413,0.234364,-1.66661,0.100366,-0.222921,-0.127826
1581227837.615314501,-0.210184,0.128059,0.234364,-1.667,0.100105,-0.222968,-0.127472
1581227837.621420485,-0.210248,0.127644,0.234363,-1.66745,0.099811,-0.223027,-0.127083
1581227837.627931555,-0.210302,0.127278,0.234364,-1.66785,0.0995617,-0.223076,-0.126769
1581227837.634138722,-0.210354,0.126912,0.234364,-1.66825,0.099314,-0.223126,-0.126448
1581227837.640270817,-0.210405,0.126556,0.234364,-1.66865,0.0990673,-0.223176,-0.126103
1581227837.646399593,-0.210465,0.126145,0.234364,-1.66912,0.0987788,-0.223231,-0.125691
1581227837.652847992,-0.210517,0.125789,0.234364,-1.66952,0.0985295,-0.223283,-0.125337
1581227837.692284424,-0.210907,0.123465,0.234364,-1.67208,0.0968451,-0.223618,-0.123159
1581227837.698241993,-0.210972,0.123105,0.234364,-1.67248,0.0965757,-0.223638,-0.122849
1581227837.704346671,-0.211048,0.122685,0.234365,-1.67295,0.0962654,-0.223658,-0.122477
1581227837.710468585,-0.211114,0.122331,0.234364,-1.67336,0.0960054,-0.223677,-0.122138
1581227837.717111718,-0.211179,0.121976,0.234364,-1.67376,0.0957478,-0.223698,-0.12178
1581227837.723240513,-0.211242,0.121614,0.234364,-1.67415,0.0954916,-0.223719,-0.121428
1581227837.729393358,-0.211308,0.121258,0.234364,-1.67454,0.0952371,-0.223742,-0.12109
1581227837.735459789,-0.211373,0.120902,0.234364,-1.67493,0.0949825,-0.223767,-0.12077
1581227837.741500710,-0.211452,0.120485,0.234364,-1.6754,0.0946912,-0.223795,-0.120389
1581227837.748070282,-0.211521,0.120133,0.234364,-1.6758,0.0944371,-0.223817,-0.120042
1581227837.754105182,-0.211593,0.119774,0.234364,-1.67619,0.0941784,-0.223839,-0.119685
1581227837.793466089,-0.212061,0.117393,0.234363,-1.67876,0.0924663,-0.224057,-0.117403
1581227837.800257765,-0.212131,0.117035,0.234363,-1.67914,0.0922216,-0.2241,-0.11707
1581227837.806286331,-0.212198,0.116681,0.234364,-1.67952,0.0919775,-0.224142,-0.116742
1581227837.812378004,-0.212273,0.116261,0.234364,-1.67997,0.0916699,-0.224188,-0.116358
1581227837.818461791,-0.212333,0.115899,0.234364,-1.68035,0.0913934,-0.224229,-0.116017
1581227837.826121712,-0.212401,0.115475,0.234364,-1.6808,0.0910672,-0.224274,-0.115615
1581227837.832176599,-0.212458,0.115114,0.234364,-1.68119,0.0907749,-0.224313,-0.11527
1581227837.838377414,-0.212523,0.114703,0.234364,-1.68165,0.0904265,-0.224354,-0.114885
1581227837.844542251,-0.212577,0.114353,0.234364,-1.68204,0.0901356,-0.224388,-0.114549
1581227837.851045696,-0.212632,0.113992,0.234364,-1.68242,0.0898497,-0.224419,-0.114209
1581227837.857470176,-0.212698,0.113572,0.234364,-1.68287,0.0895228,-0.224453,-0.113804
1581227837.897472350,-0.212756,0.113211,0.234364,-1.68326,0.0892518,-0.224476,-0.113465
1581227837.904226613,-0.213213,0.110829,0.234363,-1.68586,0.0875172,-0.224715,-0.111215
1581227837.910348821,-0.213285,0.110479,0.234363,-1.68625,0.0872544,-0.22476,-0.110875
1581227837.916412145,-0.213369,0.110067,0.234363,-1.68669,0.0869487,-0.224811,-0.110473
1581227837.923096893,-0.213438,0.109701,0.234364,-1.68707,0.086688,-0.224849,-0.110111
1581227837.929086498,-0.213508,0.109337,0.234364,-1.68746,0.0864308,-0.224881,-0.109758
1581227837.935196063,-0.213578,0.108976,0.234364,-1.68786,0.0861795,-0.224916,-0.109417
1581227837.941265068,-0.213648,0.108624,0.234364,-1.68825,0.0859251,-0.224948,-0.109084
1581227837.947588249,-0.21373,0.108216,0.234364,-1.6887,0.0856274,-0.224982,-0.10868
1581227837.953856558,-0.213799,0.107858,0.234365,-1.6891,0.0853702,-0.225009,-0.108324
1581227837.960053263,-0.213866,0.107492,0.234364,-1.6895,0.0851072,-0.225039,-0.107962
1581227837.966114138,-0.213934,0.107133,0.234364,-1.68989,0.0848358,-0.225067,-0.107613
1581227838.005520060,-0.214354,0.104749,0.234364,-1.69247,0.0829906,-0.225327,-0.105351
1581227838.011959279,-0.21441,0.104396,0.234364,-1.69286,0.0827284,-0.225368,-0.105024
1581227838.018268057,-0.214465,0.104037,0.234364,-1.69326,0.0824674,-0.22541,-0.104694
1581227838.025053137,-0.214517,0.103675,0.234364,-1.69364,0.0822088,-0.225455,-0.104342
1581227838.031223553,-0.214575,0.103252,0.234364,-1.69409,0.0819095,-0.225509,-0.103934
1581227838.037448435,-0.214634,0.102835,0.234364,-1.69455,0.0816118,-0.225563,-0.103535
1581227838.043993446,-0.214685,0.10248,0.234364,-1.69493,0.0813476,-0.225614,-0.103222
1581227838.050139889,-0.214736,0.102122,0.234364,-1.69532,0.0810789,-0.225662,-0.102899
1581227838.056274088,-0.214789,0.101763,0.234364,-1.69572,0.0808181,-0.225704,-0.102557
1581227838.062279688,-0.214842,0.101406,0.234365,-1.69611,0.0805604,-0.225743,-0.102196
1581227838.068526234,-0.214916,0.100985,0.234366,-1.69656,0.0802615,-0.225785,-0.101781
1581227838.076142699,-0.215,0.100568,0.234366,-1.69702,0.0799576,-0.225813,-0.101388
1581227838.115533895,-0.215579,0.0981688,0.234363,-1.69958,0.0781956,-0.22596,-0.0991
1581227838.121553675,-0.215665,0.0978016,0.234363,-1.69997,0.0779181,-0.225983,-0.0987624
1581227838.128095721,-0.215749,0.0974388,0.234363,-1.70035,0.077644,-0.226005,-0.0984107
1581227838.134147950,-0.215832,0.0970831,0.234364,-1.70074,0.0773743,-0.226024,-0.0980532
1581227838.140390732,-0.215915,0.0967243,0.234365,-1.70114,0.077108,-0.226045,-0.0976976
1581227838.146357076,-0.215987,0.0963599,0.234364,-1.70153,0.0768428,-0.226066,-0.0973653
1581227838.152468291,-0.216061,0.095935,0.234363,-1.70198,0.0765316,-0.22609,-0.0969796
1581227838.158568493,-0.216119,0.095573,0.234362,-1.70236,0.0762689,-0.22611,-0.0966374
1581227838.165209268,-0.216176,0.0952183,0.234362,-1.70275,0.0760058,-0.226133,-0.0962852
1581227838.171531381,-0.216236,0.0948076,0.234362,-1.7032,0.0757009,-0.226167,-0.0958715
1581227838.179276003,-0.216296,0.094384,0.234363,-1.70365,0.0753966,-0.2262,-0.095469
1581227838.218574200,-0.216629,0.0919718,0.234364,-1.70623,0.0736252,-0.226376,-0.0931948
1581227838.225303912,-0.216677,0.0916042,0.234363,-1.70661,0.0733598,-0.226394,-0.0928509
1581227838.231397436,-0.216726,0.091243,0.234363,-1.707,0.0730962,-0.226413,-0.0924965
1581227838.238072087,-0.216781,0.0908311,0.234363,-1.70744,0.0727798,-0.226435,-0.0920894
1581227838.244246040,-0.216828,0.0904747,0.234364,-1.70783,0.072505,-0.226451,-0.0917479
1581227838.250313111,-0.216884,0.0901064,0.234365,-1.70822,0.0722309,-0.226465,-0.0914133
1581227838.256530102,-0.216958,0.0896784,0.234366,-1.70868,0.0718958,-0.226489,-0.0910075
1581227838.263113929,-0.21703,0.089316,0.234366,-1.70907,0.0716057,-0.226523,-0.0906475
1581227838.269121042,-0.217107,0.0889606,0.234365,-1.70946,0.0713271,-0.22656,-0.0902837
1581227838.276513836,-0.217218,0.0884864,0.234365,-1.70996,0.0709519,-0.226619,-0.0898146
1581227838.283006800,-0.217309,0.0881226,0.234365,-1.71034,0.070669,-0.226662,-0.0894757
1581227838.327521745,-0.217942,0.0854666,0.234364,-1.71319,0.0686596,-0.22692,-0.0869286
1581227838.334747459,-0.218022,0.085109,0.234364,-1.71356,0.0683819,-0.226952,-0.0865664
1581227838.339931484,-0.218107,0.0846946,0.234363,-1.71401,0.06806,-0.226988,-0.0861422
1581227838.346131844,-0.218173,0.0843351,0.234363,-1.71439,0.0677918,-0.227015,-0.0857955
1581227838.352335977,-0.21823,0.0839741,0.234363,-1.71477,0.0675218,-0.227045,-0.0854657
1581227838.358437909,-0.218293,0.0835544,0.234363,-1.71523,0.0672059,-0.227079,-0.085081
1581227838.365076681,-0.218346,0.083201,0.234363,-1.71561,0.0669353,-0.22711,-0.0847282
1581227838.371266341,-0.218397,0.0828469,0.234363,-1.716,0.0666646,-0.227139,-0.0843739
1581227838.378425829,-0.218465,0.0823686,0.234364,-1.71651,0.0663004,-0.227182,-0.0839081
1581227838.384988171,-0.218515,0.082008,0.234364,-1.71689,0.0660179,-0.227216,-0.0835878
1581227838.391157318,-0.218566,0.0816496,0.234365,-1.71728,0.0657326,-0.22725,-0.0832597
1581227838.430343256,-0.218898,0.0793157,0.234364,-1.71974,0.0641188,-0.22742,-0.0809944
1581227838.436460788,-0.218956,0.0788992,0.234365,-1.72019,0.0638364,-0.227429,-0.0805682
1581227838.442476407,-0.219013,0.0785387,0.234365,-1.72058,0.0635935,-0.227437,-0.0801976
1581227838.449127023,-0.219077,0.0781734,0.234365,-1.72097,0.0633454,-0.227444,-0.0798495
1581227838.455218468,-0.21915,0.0778107,0.234366,-1.72135,0.0630759,-0.227451,-0.0795102
1581227838.461236529,-0.219227,0.0774562,0.234366,-1.72173,0.0627948,-0.227459,-0.0791723
1581227838.467468955,-0.21931,0.0771004,0.234365,-1.72211,0.0624997,-0.227471,-0.0788196
1581227838.475065067,-0.219429,0.0766172,0.234365,-1.72262,0.0621102,-0.227491,-0.0783317
1581227838.481195499,-0.219523,0.0762509,0.234364,-1.723,0.0618247,-0.227509,-0.0779734
1581227838.487360046,-0.21962,0.0758879,0.234364,-1.72338,0.0615429,-0.227528,-0.0776338
1581227838.529346258,-0.219715,0.0755324,0.234363,-1.72376,0.0612624,-0.227548,-0.0772977
1581227838.535561191,-0.220276,0.0729539,0.234362,-1.72648,0.0592653,-0.227714,-0.0747716
1581227838.541556418,-0.220332,0.0725875,0.234362,-1.72686,0.058968,-0.227736,-0.0744146
1581227838.548322119,-0.220386,0.0722181,0.234363,-1.72725,0.0586769,-0.227756,-0.0740696
1581227838.554377300,-0.220438,0.0718551,0.234363,-1.72763,0.0583925,-0.227775,-0.0737315
1581227838.561165863,-0.220499,0.0714396,0.234363,-1.72808,0.0580668,-0.227796,-0.0733383
1581227838.567325432,-0.220551,0.0710873,0.234364,-1.72846,0.0577927,-0.227817,-0.0729756
1581227838.574405652,-0.220612,0.0706673,0.234364,-1.7289,0.0574857,-0.227842,-0.0725536
1581227838.581079275,-0.220675,0.070236,0.234364,-1.72934,0.0571844,-0.227869,-0.0721372
1581227838.587274405,-0.220729,0.0698732,0.234364,-1.72971,0.0569257,-0.227894,-0.0717902
1581227838.593377627,-0.220784,0.0695158,0.234364,-1.73009,0.0566604,-0.227918,-0.0714335
1581227838.632482178,-0.220849,0.0690998,0.234364,-1.73053,0.0563421,-0.227947,-0.0709985
1581227838.639122941,-0.221199,0.0667455,0.234364,-1.73299,0.0545933,-0.228079,-0.0686269
1581227838.645218255,-0.221264,0.0663813,0.234364,-1.73337,0.0543276,-0.228097,-0.0682684
1581227838.658318977,-0.22141,0.0656564,0.234366,-1.73413,0.0537859,-0.228132,-0.0675953
1581227838.664565319,-0.22149,0.0653009,0.234365,-1.7345,0.053491,-0.228149,-0.0672382
1581227838.671144765,-0.221587,0.0648826,0.234364,-1.73495,0.0531358,-0.22817,-0.0668071
1581227838.678563747,-0.22169,0.0644628,0.234364,-1.73538,0.0527752,-0.228193,-0.066375
1581227838.685064153,-0.221794,0.0640391,0.234364,-1.73583,0.0524268,-0.228213,-0.0659741
1581227838.691509443,-0.221893,0.0636184,0.234364,-1.73627,0.0520823,-0.228231,-0.0655798
1581227838.698136071,-0.221979,0.0632593,0.234364,-1.73664,0.051791,-0.228246,-0.0652225
1581227838.704418583,-0.222061,0.0628972,0.234363,-1.73702,0.0515047,-0.228262,-0.0648554
1581227838.710623938,-0.222152,0.0624753,0.234363,-1.73745,0.0511776,-0.228281,-0.064432
1581227838.749742736,-0.222637,0.0600643,0.234364,-1.73995,0.0493125,-0.228383,-0.0620846
1581227838.756101046,-0.222707,0.0597057,0.234365,-1.74033,0.0490382,-0.228398,-0.0617486
1581227838.762194636,-0.222777,0.059346,0.234365,-1.74072,0.0487623,-0.228412,-0.0613968
1581227838.768324267,-0.222846,0.0589862,0.234364,-1.74109,0.0484895,-0.228427,-0.0610271
1581227838.779334030,-0.222976,0.0583165,0.234363,-1.74178,0.0479858,-0.228465,-0.0603479
1581227838.785492897,-0.22306,0.0578974,0.234363,-1.74221,0.0476608,-0.228489,-0.0599426
1581227838.792104832,-0.223127,0.0575377,0.234364,-1.74259,0.0473775,-0.228509,-0.0595989
1581227838.798253640,-0.22319,0.0571727,0.234364,-1.74296,0.0470955,-0.228529,-0.0592401
1581227838.804362616,-0.223252,0.056805,0.234364,-1.74333,0.0468084,-0.228546,-0.0588695
1581227838.810472187,-0.223323,0.056378,0.234364,-1.74378,0.0464643,-0.228566,-0.0584345
1581227838.816627288,-0.223384,0.0560212,0.234364,-1.74416,0.0461736,-0.228581,-0.058086
1581227838.857173871,-0.223822,0.0536104,0.234364,-1.74665,0.0442903,-0.228679,-0.0557006
1581227838.863516556,-0.223899,0.0532521,0.234364,-1.74703,0.0440174,-0.228699,-0.0553372
1581227838.870212874,-0.22399,0.0528214,0.234365,-1.74747,0.0436933,-0.228726,-0.0549118
1581227838.877297493,-0.22408,0.0523931,0.234364,-1.74791,0.0433677,-0.228756,-0.0544973
1581227838.883474569,-0.224167,0.051971,0.234363,-1.74835,0.0430459,-0.228782,-0.0540916
1581227838.889585694,-0.224238,0.0516176,0.234363,-1.74872,0.0427633,-0.228802,-0.0537461
1581227838.896156318,-0.224303,0.0512634,0.234362,-1.74909,0.0424786,-0.228824,-0.0533779
1581227838.902244867,-0.224363,0.0508956,0.234362,-1.74945,0.0421992,-0.228846,-0.0530113
1581227838.908412592,-0.224433,0.0504649,0.234363,-1.74989,0.0418708,-0.228871,-0.0525894
1581227838.915034970,-0.224493,0.0501009,0.234363,-1.75026,0.0415843,-0.228891,-0.0522365
1581227838.928068430,-0.224628,0.0493283,0.234365,-1.75107,0.0409545,-0.228934,-0.0514395
1581227838.967562017,-0.22506,0.046911,0.234363,-1.75355,0.0389842,-0.229059,-0.0489686
1581227838.975212049,-0.225137,0.0464818,0.234364,-1.75397,0.038671,-0.229081,-0.0485504
1581227838.981397081,-0.225203,0.0461191,0.234365,-1.75435,0.0384023,-0.229101,-0.0482141
1581227838.987574116,-0.225267,0.0457615,0.234365,-1.75472,0.0381359,-0.229121,-0.047867
1581227838.994057157,-0.225342,0.0453439,0.234364,-1.75514,0.0378144,-0.229144,-0.0474319
1581227839.000179337,-0.225402,0.0449794,0.234364,-1.75551,0.0375335,-0.229165,-0.0470518
1581227839.006163307,-0.225462,0.0446146,0.234364,-1.75588,0.0372557,-0.229186,-0.0466792
1581227839.012401347,-0.225519,0.04425,0.234364,-1.75625,0.0369726,-0.229206,-0.0463272
1581227839.018490746,-0.225587,0.0438316,0.234363,-1.75667,0.036643,-0.229226,-0.0459234
1581227839.025236778,-0.225643,0.0434739,0.234363,-1.75703,0.0363671,-0.229242,-0.0455608
1581227839.065952557,-0.226059,0.0410023,0.234364,-1.75954,0.0344023,-0.229358,-0.0430666
1581227839.073310579,-0.226127,0.0406389,0.234364,-1.75992,0.034099,-0.229376,-0.0426961
1581227839.079607055,-0.226206,0.0402208,0.234364,-1.76036,0.0337475,-0.229397,-0.0422876
1581227839.085961079,-0.226284,0.039801,0.234364,-1.76079,0.0334011,-0.229418,-0.0418808
1581227839.092138841,-0.226349,0.0394389,0.234363,-1.76115,0.0331098,-0.22943,-0.0415072
1581227839.098303644,-0.226414,0.0390702,0.234363,-1.76152,0.0328236,-0.229433,-0.0411229
1581227839.104365647,-0.226478,0.038701,0.234364,-1.76189,0.0325417,-0.229438,-0.0407483
1581227839.110433380,-0.226553,0.0382771,0.234364,-1.76232,0.0322171,-0.229443,-0.0403303
1581227839.116496025,-0.226622,0.0379165,0.234365,-1.76268,0.0319382,-0.229448,-0.0399774
1581227839.123161272,-0.226696,0.0375512,0.234365,-1.76305,0.031657,-0.229453,-0.039611
1581227839.129311367,-0.226773,0.0371827,0.234366,-1.76342,0.0313732,-0.229459,-0.039232
1581227839.169183369,-0.226853,0.0368139,0.234365,-1.7638,0.0310799,-0.229465,-0.0388511
1581227839.176492597,-0.227397,0.0343235,0.234364,-1.7663,0.0291502,-0.229536,-0.0363565
1581227839.182438909,-0.227474,0.0339663,0.234364,-1.76667,0.0288641,-0.229549,-0.0359917
1581227839.188485767,-0.22756,0.0335437,0.234365,-1.7671,0.028508,-0.229562,-0.0355583
1581227839.195037331,-0.227629,0.0331717,0.234364,-1.76747,0.0281973,-0.229575,-0.0351841
1581227839.201119185,-0.227699,0.0328006,0.234364,-1.76784,0.0278747,-0.22959,-0.0348202
1581227839.207237712,-0.227767,0.0324355,0.234363,-1.76821,0.0275495,-0.229605,-0.0344635
1581227839.213244194,-0.227837,0.0320759,0.234363,-1.76857,0.0272291,-0.229619,-0.0341077
1581227839.219482831,-0.227919,0.031659,0.234363,-1.76898,0.0268686,-0.229634,-0.0336555
1581227839.226181480,-0.22799,0.0312896,0.234363,-1.76935,0.0265631,-0.229645,-0.0332723
1581227839.232355035,-0.22806,0.0309174,0.234364,-1.76972,0.0262658,-0.229654,-0.0328965
1581227839.276585839,-0.228576,0.0284837,0.234364,-1.77218,0.0243299,-0.22971,-0.0303557
1581227839.283358062,-0.228716,0.027825,0.234363,-1.77285,0.0237978,-0.229719,-0.0296395
1581227839.289425221,-0.228791,0.0274648,0.234363,-1.77321,0.0235111,-0.229725,-0.0292468
1581227839.295461903,-0.228866,0.0270976,0.234364,-1.77358,0.0232255,-0.229731,-0.0288774
1581227839.302101990,-0.228954,0.026667,0.234365,-1.77401,0.02289,-0.229738,-0.0284655
1581227839.308181820,-0.229031,0.0263066,0.234365,-1.77438,0.0226017,-0.229744,-0.0280962
1581227839.314376628,-0.229108,0.0259476,0.234365,-1.77474,0.0223101,-0.229749,-0.0277081
1581227839.320418536,-0.229176,0.0255863,0.234364,-1.7751,0.0220086,-0.229757,-0.0273128
1581227839.326946137,-0.229252,0.0251602,0.234363,-1.77553,0.0216413,-0.229766,-0.0268743
1581227839.336399625,-0.229313,0.0247924,0.234363,-1.77589,0.0213241,-0.229773,-0.0265145
1581227839.339258223,-0.229377,0.024428,0.234363,-1.77626,0.0210132,-0.22978,-0.0261516
1581227839.379061781,-0.229767,0.0220082,0.234365,-1.77867,0.019029,-0.229836,-0.0236494
1581227839.385235728,-0.22982,0.0216433,0.234363,-1.77904,0.0187388,-0.229841,-0.023259
1581227839.391304177,-0.229873,0.0212752,0.234363,-1.77941,0.0184428,-0.229846,-0.0228838
1581227839.397512252,-0.229934,0.0208494,0.234363,-1.77985,0.0180981,-0.229853,-0.0224667
1581227839.404007926,-0.229984,0.0204864,0.234363,-1.78021,0.0178053,-0.229858,-0.0220932
1581227839.410276366,-0.230033,0.0201234,0.234364,-1.78057,0.0175172,-0.229862,-0.0217011
1581227839.416325594,-0.230084,0.0197595,0.234364,-1.78093,0.0172251,-0.229868,-0.0213034
1581227839.422464722,-0.230142,0.0193907,0.234365,-1.7813,0.0169295,-0.229874,-0.0209263
1581227839.428958961,-0.230223,0.0189596,0.234366,-1.78173,0.0165839,-0.229883,-0.0205018
1581227839.435160890,-0.2303,0.0185975,0.234366,-1.78209,0.0162842,-0.229891,-0.0201304
1581227839.441271706,-0.230387,0.0182345,0.234366,-1.78245,0.0159801,-0.229898,-0.0197437
1581227839.447570061,-0.230492,0.0178044,0.234365,-1.78287,0.0156278,-0.229906,-0.0192817
1581227839.487478898,-0.23107,0.015426,0.234364,-1.7852,0.0136318,-0.22995,-0.0168232
1581227839.493464892,-0.231174,0.0149924,0.234364,-1.78562,0.0132823,-0.229957,-0.0163835
1581227839.500027344,-0.231265,0.0146283,0.234365,-1.78598,0.0129926,-0.229963,-0.0159993
1581227839.506267113,-0.231356,0.0142698,0.234365,-1.78634,0.0127018,-0.229968,-0.0156138
1581227839.512311274,-0.231439,0.0139036,0.234364,-1.7867,0.0124026,-0.229972,-0.0152361
1581227839.518400417,-0.231513,0.0135355,0.234363,-1.78706,0.0121054,-0.229976,-0.0148665
1581227839.525050130,-0.231591,0.013116,0.234362,-1.78747,0.0117615,-0.22998,-0.0144484
1581227839.531299382,-0.231652,0.0127678,0.234361,-1.78781,0.0114708,-0.229983,-0.0140848
1581227839.537460852,-0.231714,0.0123807,0.234361,-1.78817,0.0111441,-0.229986,-0.0136844
1581227839.544241939,-0.231761,0.0120611,0.234362,-1.78845,0.0108738,-0.229988,-0.0133631
