timestamp,x,y,z,a,b,c
1581228817.351425323,0.0166815,-0.0104285,-3.7898e-14,-nan,-nan,-nan
1581228817.357509275,0.0209491,-0.0130274,-4.99238e-14,-nan,-nan,-nan
1581228817.364064015,0.0164833,-0.010165,-4.15424e-14,-nan,-nan,-nan
1581228817.370467572,0.0172025,-0.0105154,-4.86458e-14,-nan,-nan,-nan
1581228817.376607317,0.02112,-0.0129594,-5.98187e-14,-nan,-nan,-nan
1581228817.383223123,0.0173048,-0.0108988,-3.85374e-14,-nan,-nan,-nan
1581228817.389573158,0.02125,-0.0138818,-2.67269e-14,-nan,-nan,-nan
1581228817.396140781,0.0180558,-0.0119378,-1.21128e-14,-nan,-nan,-nan
1581228817.402376234,0.0165244,-0.0109782,-7.06263e-15,-nan,-nan,-nan
1581228817.441579908,0.0188631,-0.0124342,-1.33767e-14,-nan,-nan,-nan
1581228817.448278110,0.0172277,-0.0114053,-1.53998e-14,-nan,-nan,-nan
1581228817.454471644,0.0187139,-0.0123577,-1.9577e-14,-nan,-nan,-nan
1581228817.460524479,0.0215695,-0.0141674,-2.09474e-14,-nan,-nan,-nan
1581228817.474330565,0.0169827,-0.0110098,-2.18189e-14,-nan,-nan,-nan
1581228817.481115738,0.0202127,-0.0130783,-3.42456e-14,-nan,-nan,-nan
1581228817.487319059,0.0184347,-0.0118736,-3.0822e-14,-nan,-nan,-nan
1581228817.493641188,0.0200954,-0.0128471,-3.66826e-14,-nan,-nan,-nan
1581228817.500272331,0.017303,-0.0109896,-3.1831e-14,-nan,-nan,-nan
1581228817.506554377,0.019413,-0.0123171,-3.86412e-14,-nan,-nan,-nan
1581228817.513198236,0.0184594,-0.0118641,-3.35449e-14,-nan,-nan,-nan
1581228817.520480020,0.0180831,-0.0116422,-3.29089e-14,-nan,-nan,-nan
1581228817.560394771,0.0191006,-0.0123252,-2.80018e-14,-nan,-nan,-nan
1581228817.566580790,0.0204893,-0.013394,-2.15552e-14,-nan,-nan,-nan
1581228817.573065970,0.0182249,-0.0118997,-2.17657e-14,-nan,-nan,-nan
1581228817.579426035,0.0169994,-0.0111431,-1.97313e-14,-nan,-nan,-nan
1581228817.586218527,0.0216878,-0.0143746,-1.99948e-14,-nan,-nan,-nan
1581228817.592373438,0.0172558,-0.0114862,-1.12701e-14,-nan,-nan,-nan
1581228817.598586158,0.0176529,-0.0116983,-1.03316e-14,-nan,-nan,-nan
1581228817.604685520,0.0208068,-0.0137247,-1.3161e-14,-nan,-nan,-nan
1581228817.611352189,0.0166595,-0.010789,-2.03526e-14,-nan,-nan,-nan
1581228817.617504389,0.0182015,-0.0114873,-3.76702e-14,-nan,-nan,-nan
1581228817.625235913,0.0196876,-0.012455,-4.17905e-14,-nan,-nan,-nan
1581228817.664547899,0.0185606,-0.0120303,-2.48342e-14,-nan,-nan,-nan
1581228817.671241708,0.019191,-0.0125613,-1.79413e-14,-nan,-nan,-nan
1581228817.677351091,0.0185747,-0.0121991,-1.87124e-14,-nan,-nan,-nan
1581228817.683617860,0.021591,-0.0142031,-2.27622e-14,-nan,-nan,-nan
1581228817.690369268,0.01677,-0.0109897,-1.8129e-14,-nan,-nan,-nan
1581228817.696479894,0.0186364,-0.0121257,-2.71704e-14,-nan,-nan,-nan
1581228817.702635946,0.0210159,-0.0135667,-3.01961e-14,-nan,-nan,-nan
1581228817.709299209,0.0175661,-0.0113037,-2.89099e-14,-nan,-nan,-nan
1581228817.715352853,0.0189192,-0.012181,-3.23805e-14,-nan,-nan,-nan
1581228817.723137616,0.0192356,-0.0122951,-3.46011e-14,-nan,-nan,-nan
1581228817.729203938,0.0184999,-0.0117506,-3.65288e-14,-nan,-nan,-nan
1581228817.775700965,0.019106,-0.0121329,-3.78095e-14,-nan,-nan,-nan
1581228817.782253462,0.0177171,-0.0112441,-3.90492e-14,-nan,-nan,-nan
1581228817.788298991,0.0185485,-0.0117904,-3.662e-14,-nan,-nan,-nan
1581228817.794527195,0.0206663,-0.0132869,-3.15447e-14,-nan,-nan,-nan
1581228817.801343905,0.0164611,-0.010576,-2.63138e-14,-nan,-nan,-nan
1581228817.807539133,0.018705,-0.0121263,-2.83317e-14,-nan,-nan,-nan
1581228817.814215331,0.0206438,-0.0134547,-3.05409e-14,-nan,-nan,-nan
1581228817.821505976,0.0182,-0.011831,-2.48233e-14,-nan,-nan,-nan
1581228817.828057058,0.0210442,-0.0136813,-2.73938e-14,-nan,-nan,-nan
1581228817.834397459,0.0162593,-0.0105483,-1.89428e-14,-nan,-nan,-nan
1581228817.840483109,0.0186041,-0.0121753,-2.14393e-14,-nan,-nan,-nan
1581228817.894827210,0.00257776,-0.00170142,-2.80656e-15,-nan,-nan,-nan
1581228817.901283906,0.152949,-0.10028,-1.68409e-13,-nan,-nan,-nan
1581228817.907467243,0.0186168,-0.0121008,-2.57202e-14,-nan,-nan,-nan
1581228817.914158422,0.0211086,-0.0138549,-2.14997e-14,-nan,-nan,-nan
1581228817.921414546,0.0172036,-0.0113194,-1.40634e-14,-nan,-nan,-nan
1581228817.928303482,0.0189487,-0.0124514,-1.7368e-14,-nan,-nan,-nan
1581228817.934377459,0.0181885,-0.0120817,-1.25061e-14,-nan,-nan,-nan
1581228817.940455131,0.0187878,-0.0125512,-1.13868e-14,-nan,-nan,-nan
1581228817.947150815,0.0199163,-0.0133265,-9.99947e-15,-nan,-nan,-nan
1581228817.953381954,0.0183552,-0.0123123,-7.25422e-15,-nan,-nan,-nan
1581228817.959701039,0.0201867,-0.0135675,-2.55458e-15,-nan,-nan,-nan
1581228817.966181830,0.0183115,-0.0123357,-4.02458e-15,-nan,-nan,-nan
1581228818.007566130,0.0188041,-0.0126321,-7.86199e-15,-nan,-nan,-nan
1581228818.013575770,0.021818,-0.0145942,-1.16484e-14,-nan,-nan,-nan
1581228818.021356033,0.0171762,-0.0114808,-1.03749e-14,-nan,-nan,-nan
1581228818.028395603,0.0190773,-0.0127114,-1.36398e-14,-nan,-nan,-nan
1581228818.034631102,0.0216907,-0.014278,-2.33471e-14,-nan,-nan,-nan
1581228818.041053067,0.0188435,-0.0121423,-2.96448e-14,-nan,-nan,-nan
1581228818.047425873,0.0175916,-0.0113485,-2.799e-14,-nan,-nan,-nan
1581228818.053573254,0.0176773,-0.0114606,-2.44409e-14,-nan,-nan,-nan
1581228818.060240497,0.0202685,-0.0131992,-2.89268e-14,-nan,-nan,-nan
1581228818.066587570,0.0186355,-0.0121627,-2.80537e-14,-nan,-nan,-nan
1581228818.073376859,0.0207149,-0.0135313,-2.953e-14,-nan,-nan,-nan
1581228818.113570743,0.019055,-0.0124741,-2.33292e-14,-nan,-nan,-nan
1581228818.121279631,0.0200328,-0.0132232,-2.24947e-14,-nan,-nan,-nan
1581228818.127519080,0.018295,-0.0120101,-2.23284e-14,-nan,-nan,-nan
1581228818.133714859,0.0225259,-0.0147246,-3.35235e-14,-nan,-nan,-nan
1581228818.140279566,0.0180541,-0.011863,-2.19224e-14,-nan,-nan,-nan
1581228818.146356410,0.0188213,-0.0123194,-2.17919e-14,-nan,-nan,-nan
1581228818.152682174,0.0210034,-0.0137085,-2.63073e-14,-nan,-nan,-nan
1581228818.159033476,0.0182491,-0.0118235,-2.53934e-14,-nan,-nan,-nan
1581228818.165158961,0.0177024,-0.0113955,-3.01262e-14,-nan,-nan,-nan
1581228818.171470466,0.0194635,-0.012562,-3.65413e-14,-nan,-nan,-nan
1581228818.177579374,0.0190946,-0.0122764,-3.59304e-14,-nan,-nan,-nan
1581228818.217670071,0.0198841,-0.0131418,-2.08781e-14,-nan,-nan,-nan
1581228818.224272734,0.0168752,-0.0115538,4.74132e-15,-nan,-nan,-nan
1581228818.230555798,0.0181281,-0.0123852,3.10313e-15,-nan,-nan,-nan
1581228818.236655947,0.0221218,-0.0150813,-2.22484e-15,-nan,-nan,-nan
1581228818.243253179,0.0181685,-0.0123849,-3.2023e-15,-nan,-nan,-nan
1581228818.249570086,0.0207902,-0.0141229,-4.25061e-16,-nan,-nan,-nan
1581228818.255677627,0.018318,-0.0124119,-1.50756e-15,-nan,-nan,-nan
1581228818.263291261,0.0176725,-0.0119414,-5.47685e-15,-nan,-nan,-nan
1581228818.269540765,0.018687,-0.0125623,-8.74979e-15,-nan,-nan,-nan
1581228818.275720180,0.02197,-0.0148031,-9.02068e-15,-nan,-nan,-nan
1581228818.315379695,0.00293128,-0.0019677,-1.41162e-15,-nan,-nan,-nan
1581228818.322771828,0.100901,-0.067385,-7.2706e-14,-nan,-nan,-nan
1581228818.329248662,0.0177627,-0.0119906,-7.34983e-15,-nan,-nan,-nan
1581228818.335620679,0.0219003,-0.0147509,-1.2977e-14,-nan,-nan,-nan
1581228818.342196408,0.018728,-0.0125832,-1.00425e-14,-nan,-nan,-nan
1581228818.348333338,0.0174225,-0.0116521,-1.05989e-14,-nan,-nan,-nan
1581228818.354534458,0.0181246,-0.0121333,-7.32824e-15,-nan,-nan,-nan
1581228818.361112684,0.0218201,-0.0146259,-1.14582e-14,-nan,-nan,-nan
1581228818.367354580,0.0182349,-0.0122366,-1.37209e-14,-nan,-nan,-nan
1581228818.373679086,0.0187647,-0.0124778,-1.80679e-14,-nan,-nan,-nan
1581228818.380281290,0.0203712,-0.0133456,-2.83667e-14,-nan,-nan,-nan
1581228818.386444602,0.0192379,-0.0125693,-2.9625e-14,-nan,-nan,-nan
1581228818.392627512,0.0224474,-0.0147209,-3.21294e-14,-nan,-nan,-nan
1581228818.433175769,0.019649,-0.0129886,-2.25182e-14,-nan,-nan,-nan
1581228818.439433735,0.0183353,-0.0122093,-2.01671e-14,-nan,-nan,-nan
1581228818.445551668,0.0188574,-0.0125667,-1.69166e-14,-nan,-nan,-nan
1581228818.452179332,0.0215179,-0.0143707,-1.55781e-14,-nan,-nan,-nan
1581228818.458464997,0.0180543,-0.0121128,-1.29128e-14,-nan,-nan,-nan
1581228818.464574983,0.0194019,-0.0130621,-1.0842e-14,-nan,-nan,-nan
1581228818.471205621,0.0213139,-0.0143626,-1.16923e-14,-nan,-nan,-nan
1581228818.477367246,0.0184626,-0.0124267,-6.75213e-15,-nan,-nan,-nan
1581228818.483537558,0.0183046,-0.0122377,-1.09929e-14,-nan,-nan,-nan
1581228818.489699139,0.0218736,-0.0146298,-1.60557e-14,-nan,-nan,-nan
1581228818.530313296,0.00306495,-0.00205385,-3.02251e-15,-nan,-nan,-nan
1581228818.536863886,0.12727,-0.0854503,-8.74302e-14,-nan,-nan,-nan
1581228818.542755409,0.018922,-0.0127449,-7.22942e-15,-nan,-nan,-nan
1581228818.549372019,0.0171707,-0.0115576,-6.96767e-15,-nan,-nan,-nan
1581228818.555517631,0.0189971,-0.0128236,-1.03528e-14,-nan,-nan,-nan
1581228818.562097341,0.0224035,-0.0151591,-1.1133e-14,-nan,-nan,-nan
1581228818.568367424,0.0183305,-0.0124114,-8.54639e-15,-nan,-nan,-nan
1581228818.574655652,0.0214618,-0.0144765,-9.18284e-15,-nan,-nan,-nan
1581228818.580770894,0.0186902,-0.0126056,-6.00315e-15,-nan,-nan,-nan
1581228818.587485682,0.0174015,-0.0117477,-7.24128e-15,-nan,-nan,-nan
1581228818.593690896,0.0217711,-0.0147059,-9.84419e-15,-nan,-nan,-nan
1581228818.600393136,0.0178093,-0.0120394,-7.19085e-15,-nan,-nan,-nan
1581228818.640362639,0.0029522,-0.00199885,-1.11897e-15,-nan,-nan,-nan
1581228818.646711534,0.124214,-0.0841384,-4.92045e-14,-nan,-nan,-nan
1581228818.653148624,0.0184096,-0.012159,-2.42344e-14,-nan,-nan,-nan
1581228818.659428119,0.0195172,-0.0129013,-2.57782e-14,-nan,-nan,-nan
1581228818.665614873,0.0223114,-0.0147603,-2.4645e-14,-nan,-nan,-nan
1581228818.672184472,0.0174911,-0.0116303,-1.36128e-14,-nan,-nan,-nan
1581228818.678510866,0.018466,-0.0123126,-1.46195e-14,-nan,-nan,-nan
1581228818.684522447,0.0195159,-0.0130548,-1.58182e-14,-nan,-nan,-nan
1581228818.691198806,0.0212522,-0.0142017,-1.92935e-14,-nan,-nan,-nan
1581228818.697379360,0.0194602,-0.0130358,-1.68967e-14,-nan,-nan,-nan
1581228818.703645404,0.0217031,-0.0144917,-1.75135e-14,-nan,-nan,-nan
1581228818.743511493,0.019588,-0.0132597,-1.10605e-14,-nan,-nan,-nan
1581228818.749763734,0.0203136,-0.0138018,-1.35851e-14,-nan,-nan,-nan
1581228818.756082568,0.0232985,-0.0158733,-1.26537e-14,-nan,-nan,-nan
1581228818.762427999,0.0185238,-0.0126018,-9.96675e-15,-nan,-nan,-nan
1581228818.768583281,0.0198617,-0.0135105,-9.67765e-15,-nan,-nan,-nan
1581228818.775194787,0.0202807,-0.0137905,-4.5781e-15,-nan,-nan,-nan
1581228818.781338318,0.0197224,-0.0134,-8.81802e-15,-nan,-nan,-nan
1581228818.787587349,0.0197264,-0.0134647,-7.65902e-15,-nan,-nan,-nan
1581228818.793725438,0.0230881,-0.0157221,-6.74816e-15,-nan,-nan,-nan
1581228818.800302257,0.0179976,-0.0122186,-6.13557e-15,-nan,-nan,-nan
1581228818.806447673,0.0186916,-0.0126747,-6.00194e-15,-nan,-nan,-nan
1581228818.846395158,0.00352312,-0.0023823,-2.29247e-15,-nan,-nan,-nan
1581228818.852676900,0.117155,-0.0794642,-6.3824e-14,-nan,-nan,-nan
1581228818.859342704,0.0183137,-0.0124491,-6.89797e-15,-nan,-nan,-nan
1581228818.865475442,0.0193424,-0.0131086,-8.0883e-15,-nan,-nan,-nan
1581228818.872294086,0.0204339,-0.013868,-7.90027e-15,-nan,-nan,-nan
1581228818.878449664,0.0195661,-0.0132564,-1.1898e-14,-nan,-nan,-nan
1581228818.884627143,0.0192631,-0.0130259,-1.10377e-14,-nan,-nan,-nan
1581228818.891054780,0.0231886,-0.0157037,-1.35093e-14,-nan,-nan,-nan
1581228818.897311077,0.0184437,-0.0125231,-8.00925e-15,-nan,-nan,-nan
1581228818.903448896,0.0184607,-0.012517,-4.78187e-15,-nan,-nan,-nan
1581228818.909667088,0.0221496,-0.0150435,-7.31729e-15,-nan,-nan,-nan
1581228818.916227752,0.0182635,-0.0124016,-8.23452e-15,-nan,-nan,-nan
1581228818.961720670,0.0203103,-0.0137702,-1.07779e-14,-nan,-nan,-nan
1581228818.968441787,0.0180042,-0.0121503,-1.1414e-14,-nan,-nan,-nan
1581228819.014770946,0.0204921,-0.0138642,-1.4295e-14,-nan,-nan,-nan
1581228819.022310173,0.0199437,-0.0135309,-9.37495e-15,-nan,-nan,-nan
1581228819.028661340,0.0204809,-0.0138988,-8.85048e-15,-nan,-nan,-nan
1581228819.036300328,0.0194242,-0.0131991,-9.67821e-15,-nan,-nan,-nan
1581228819.042774031,0.0216369,-0.0146886,-1.46232e-14,-nan,-nan,-nan
1581228819.049304437,0.019781,-0.0134315,-1.21647e-14,-nan,-nan,-nan
1581228819.055664166,0.0209556,-0.0142558,-7.24387e-15,-nan,-nan,-nan
