timestamp,posx,posy,posz,ox,oy,oz, ow
1581228943.038538330,0.579573,0.000231834,0.689227,-0.000139303,0.706981,0.000104866,0.707232
1581228943.045148346,0.579401,0.000229186,0.689217,-0.000142503,0.706986,9.86814e-05,0.707227
1581228943.051268054,0.57925,0.000228388,0.689216,-0.00014275,0.706986,9.69982e-05,0.707227
1581228943.057394244,0.579098,0.000228249,0.689218,-0.00013951,0.706984,9.90234e-05,0.70723
1581228943.063526655,0.578946,0.00022857,0.689224,-0.000136512,0.706978,0.000100496,0.707236
1581228943.070163614,0.578771,0.000229808,0.68923,-0.000136053,0.70697,0.000100811,0.707243
1581228943.076229502,0.578623,0.000231236,0.68923,-0.000138106,0.706966,9.90935e-05,0.707247
1581228943.082551910,0.578475,0.000234048,0.689231,-0.000134471,0.706959,0.000103423,0.707254
1581228943.089196388,0.578324,0.000238331,0.689239,-0.000128583,0.706946,0.000110872,0.707267
1581228943.130417186,0.577271,0.00026465,0.689241,-0.000127856,0.706929,0.000140735,0.707284
1581228943.136545311,0.577121,0.000263627,0.689238,-0.000129309,0.706935,0.000140446,0.707279
1581228943.142620036,0.576973,0.000262063,0.689234,-0.000138047,0.706941,0.000132133,0.707273
1581228943.149206087,0.576801,0.000260377,0.689229,-0.000149496,0.706947,0.000121377,0.707266
1581228943.155247910,0.576652,0.000260323,0.689228,-0.000150613,0.706951,0.000121505,0.707263
1581228943.161575454,0.576499,0.000261849,0.68923,-0.000147416,0.706953,0.000126726,0.707261
1581228943.168295132,0.576347,0.000263362,0.689228,-0.00013911,0.706956,0.000136597,0.707257
1581228943.174464675,0.576172,0.000264299,0.689222,-0.000137799,0.706962,0.000139399,0.707251
1581228943.180691289,0.576024,0.000266147,0.689222,-0.000142747,0.706964,0.000136843,0.707249
1581228943.187240630,0.575851,0.000267725,0.689222,-0.000146981,0.706966,0.000134406,0.707247
1581228943.230548660,0.5757,0.000270387,0.689226,-0.000146516,0.706966,0.000138176,0.707247
1581228943.237448999,0.5746,0.000266886,0.689202,-0.000134975,0.707004,0.000147714,0.70721
1581228943.243474205,0.574453,0.000264385,0.689205,-0.000127676,0.706995,0.000149533,0.707218
1581228943.250217893,0.57428,0.000261158,0.68921,-0.000127114,0.706985,0.000143163,0.707229
1581228943.256361655,0.574129,0.000259212,0.689215,-0.000131807,0.706977,0.000134464,0.707236
1581228943.262514054,0.57398,0.000257056,0.689221,-0.000129452,0.706969,0.000132691,0.707245
1581228943.268636030,0.573831,0.000256059,0.689224,-0.000126009,0.706963,0.000134709,0.70725
1581228943.275346534,0.573654,0.000256756,0.689222,-0.00012456,0.706963,0.000138383,0.70725
1581228943.281395161,0.573504,0.000258562,0.689218,-0.000128548,0.706963,0.000137047,0.707251
1581228943.288365379,0.573327,0.000261285,0.689219,-0.00013615,0.706959,0.000132242,0.707254
1581228943.294530244,0.573176,0.000264164,0.689222,-0.000141217,0.706955,0.000130281,0.707258
1581228943.300629919,0.573028,0.00026718,0.68922,-0.000140088,0.706953,0.000134797,0.707261
1581228943.339638630,0.572055,0.00027689,0.689221,-0.000134934,0.706936,0.000146673,0.707277
1581228943.346148339,0.57188,0.000273488,0.689221,-0.000128074,0.70694,0.000149777,0.707273
1581228943.352517495,0.571729,0.000270537,0.689226,-0.000123404,0.70694,0.000150445,0.707273
1581228943.358444979,0.571578,0.000267355,0.689233,-0.000124599,0.706938,0.000145371,0.707275
1581228943.365098919,0.571429,0.000264219,0.689237,-0.000121678,0.706938,0.000144776,0.707276
1581228943.371392552,0.571257,0.000260072,0.689237,-0.000115151,0.70694,0.000146968,0.707273
1581228943.378152457,0.571084,0.000258412,0.689242,-0.000111343,0.706938,0.000148957,0.707275
1581228943.384343014,0.570933,0.000257196,0.689249,-0.000112169,0.706935,0.000145825,0.707279
1581228943.390524331,0.570781,0.000256442,0.689257,-0.000116359,0.70693,0.000140254,0.707284
1581228943.396534724,0.570629,0.000254848,0.689261,-0.000121143,0.706927,0.000133283,0.707286
1581228943.403248589,0.570454,0.00025325,0.689256,-0.000121179,0.706931,0.000132902,0.707282
1581228943.443728178,0.569455,0.000233908,0.689262,-0.000140725,0.70693,0.000102415,0.707283
1581228943.450451110,0.569281,0.00023157,0.689266,-0.000137693,0.706927,0.0001032,0.707286
1581228943.456589912,0.569128,0.000230571,0.68927,-0.000139846,0.706926,9.91777e-05,0.707288
1581228943.462698848,0.568976,0.000230093,0.689268,-0.000140431,0.706929,9.80438e-05,0.707285
1581228943.469335722,0.568801,0.000229477,0.689264,-0.000137911,0.706933,0.000101142,0.70728
1581228943.475480958,0.568652,0.000231226,0.689263,-0.000134055,0.706936,0.000108507,0.707277
1581228943.481539137,0.568504,0.000234281,0.689266,-0.000133992,0.706936,0.000114049,0.707277
1581228943.487601462,0.568353,0.000239146,0.689272,-0.000144557,0.706935,0.000110982,0.707278
1581228943.494108780,0.5682,0.000244966,0.689278,-0.000160976,0.706935,0.000102651,0.707279
1581228943.500580033,0.568024,0.000251749,0.689275,-0.00017333,0.706941,0.000100363,0.707272
1581228943.506645282,0.567875,0.000258721,0.689268,-0.000174676,0.706951,0.000109333,0.707263
1581228943.546541695,0.566879,0.000294955,0.689263,-0.000208451,0.706954,0.000124932,0.707259
1581228943.552667410,0.566729,0.000296004,0.689266,-0.000212416,0.706948,0.000123176,0.707265
1581228943.559194548,0.566554,0.000294247,0.689271,-0.000213719,0.70694,0.000117392,0.707273
1581228943.565336854,0.566404,0.000292974,0.689273,-0.000210092,0.706936,0.000115273,0.707278
1581228943.571541757,0.566255,0.00029092,0.68927,-0.000203977,0.706935,0.000115266,0.707279
1581228943.578510566,0.56608,0.000288589,0.689266,-0.000184239,0.706933,0.000127061,0.707281
1581228943.584646566,0.565928,0.000286955,0.689264,-0.000164049,0.706931,0.000140355,0.707283
1581228943.591240132,0.565754,0.000286017,0.689266,-0.000144701,0.706925,0.000152729,0.707289
1581228943.597329344,0.565604,0.00028427,0.689268,-0.000136263,0.706917,0.000153868,0.707296
1581228943.603426638,0.565454,0.000282645,0.689269,-0.000129688,0.706912,0.000153683,0.707302
1581228943.610303505,0.56528,0.000278586,0.689268,-0.000116917,0.706906,0.000157404,0.707308
1581228943.659857156,0.564055,0.000256248,0.689255,-0.000130288,0.706937,0.000132896,0.707277
1581228943.666190082,0.563882,0.000252571,0.689251,-0.000130091,0.706942,0.000129129,0.707271
1581228943.672345887,0.563733,0.000249926,0.689248,-0.000129401,0.706947,0.000126457,0.707267
1581228943.678536307,0.563582,0.00024919,0.689251,-0.000131098,0.706948,0.0001239,0.707266
1581228943.684640413,0.563431,0.000250017,0.689256,-0.000131621,0.706946,0.000124547,0.707267
1581228943.691328810,0.563254,0.000253976,0.68926,-0.000133061,0.706946,0.000128629,0.707267
1581228943.697361804,0.563105,0.00025788,0.689255,-0.000140007,0.706952,0.000129045,0.707262
1581228943.703548854,0.562956,0.000263191,0.689244,-0.000155236,0.706961,0.000124132,0.707253
1581228943.709718515,0.562806,0.000269367,0.689239,-0.000168731,0.706965,0.00012115,0.707249
1581228943.716230355,0.562629,0.000276653,0.689239,-0.000178045,0.706966,0.000122577,0.707247
1581228943.722352067,0.562478,0.000282499,0.689242,-0.000181623,0.706964,0.000126519,0.707249
1581228943.763758423,0.561451,0.000283654,0.689244,-0.000170495,0.706953,0.000130217,0.70726
1581228943.770181207,0.561278,0.000277992,0.689236,-0.000169565,0.706958,0.000124359,0.707256
1581228943.776570818,0.561131,0.0002736,0.689237,-0.000166106,0.706956,0.000122388,0.707258
1581228943.782882278,0.560955,0.000269143,0.689247,-0.000155464,0.706949,0.000125503,0.707265
1581228943.789308829,0.560803,0.00026582,0.689252,-0.00014359,0.706946,0.000132036,0.707267
1581228943.795380032,0.560652,0.000263017,0.689253,-0.000134034,0.706947,0.000136918,0.707267
1581228943.801637955,0.560504,0.000259429,0.689248,-0.000127636,0.706951,0.000138045,0.707262
1581228943.807635368,0.560357,0.00025686,0.689243,-0.000122465,0.706957,0.000139599,0.707257
1581228943.814242657,0.560182,0.000253528,0.689237,-0.000112017,0.706964,0.000144968,0.707249
1581228943.820523809,0.560029,0.0002516,0.689235,-0.000101139,0.706969,0.000152255,0.707244
1581228943.827575327,0.559853,0.000248669,0.689229,-9.35003e-05,0.706977,0.000157167,0.707236
1581228943.868434415,0.558834,0.00025299,0.689227,-0.000169349,0.706986,0.000110646,0.707227
1581228943.874473722,0.558685,0.000256524,0.689221,-0.000182192,0.706988,0.000103877,0.707225
1581228943.881179505,0.558534,0.000260979,0.689219,-0.000194702,0.706989,9.73352e-05,0.707224
1581228943.887297221,0.558358,0.000268353,0.68922,-0.00019965,0.706988,0.000101919,0.707225
1581228943.893462988,0.558208,0.000275209,0.689223,-0.000199906,0.706987,0.000109817,0.707227
1581228943.899625159,0.558059,0.00028258,0.68922,-0.000200357,0.706989,0.00011886,0.707224
1581228943.906300013,0.557886,0.00029186,0.689214,-0.000214668,0.706995,0.000117367,0.707219
1581228943.912432398,0.557736,0.000300073,0.689213,-0.000229365,0.706997,0.000113779,0.707217
1581228943.918540529,0.557585,0.000309307,0.689209,-0.000240553,0.707,0.000115016,0.707213
1581228943.926306259,0.557436,0.00031694,0.689207,-0.000239781,0.707,0.000125085,0.707214
1581228943.932530610,0.557236,0.000325771,0.689207,-0.000233595,0.706994,0.00014041,0.70722
1581228943.972516974,0.556238,0.000299045,0.689228,-0.000207433,0.70694,0.000123723,0.707274
1581228943.978730662,0.556087,0.000288361,0.689232,-0.000207785,0.706931,0.000109417,0.707282
1581228943.985238996,0.555935,0.000278442,0.689239,-0.000210496,0.706922,9.37937e-05,0.707291
1581228943.991307540,0.555761,0.000267861,0.689242,-0.00020835,0.70692,8.44917e-05,0.707294
1581228943.997467415,0.555612,0.000258506,0.689239,-0.000195973,0.706925,8.52488e-05,0.707289
1581228944.003549904,0.55546,0.000250432,0.689234,-0.000177656,0.706934,9.16972e-05,0.70728
1581228944.010163139,0.555283,0.000241387,0.689228,-0.000167671,0.706943,8.82709e-05,0.707271
1581228944.016292807,0.555131,0.000233116,0.689228,-0.000160717,0.706949,8.32494e-05,0.707264
1581228944.022824342,0.554981,0.000225214,0.689223,-0.000151766,0.706958,8.14064e-05,0.707256
1581228944.030333156,0.554785,0.000214618,0.689215,-0.000133253,0.70697,8.58434e-05,0.707244
1581228944.036454801,0.554635,0.00021124,0.689212,-0.000118953,0.706976,9.40591e-05,0.707237
1581228944.076343104,0.55363,0.000247722,0.689204,-0.000113331,0.707007,0.000138862,0.707206
1581228944.082363415,0.553478,0.000256593,0.689215,-0.000125647,0.706998,0.000137299,0.707215
1581228944.088563782,0.553328,0.000265194,0.689223,-0.000136928,0.706989,0.000137012,0.707225
1581228944.094611609,0.553179,0.000273848,0.68923,-0.000143334,0.706981,0.000142563,0.707233
1581228944.107591488,0.552857,0.000293338,0.689234,-0.00016545,0.706972,0.000148278,0.707241
1581228944.114248869,0.552678,0.000305742,0.68924,-0.000185202,0.706966,0.000145456,0.707247
1581228944.120658777,0.552526,0.000315688,0.689238,-0.000201279,0.706967,0.000144787,0.707246
1581228944.128305741,0.552327,0.000327896,0.689233,-0.000216181,0.70697,0.000150268,0.707244
1581228944.134460602,0.552179,0.000334668,0.689232,-0.000221351,0.70697,0.000156258,0.707244
1581228944.140665520,0.552031,0.000338561,0.689238,-0.000229124,0.706964,0.000155241,0.707249
1581228944.147286640,0.551853,0.00033753,0.689252,-0.000239533,0.706952,0.000144659,0.707261
1581228944.186350118,0.550877,0.00027793,0.689252,-0.000211654,0.706948,9.74651e-05,0.707265
1581228944.192688448,0.550728,0.000270948,0.689248,-0.00020393,0.706953,9.64755e-05,0.707261
1581228944.198693465,0.550555,0.000263132,0.689246,-0.000190213,0.706957,0.000100159,0.707257
1581228944.205314669,0.550406,0.000258718,0.689246,-0.000178468,0.70696,0.000105748,0.707254
1581228944.211602803,0.550255,0.000254333,0.689244,-0.000173355,0.706964,0.000104229,0.707249
1581228944.218279915,0.550079,0.000250176,0.689244,-0.00017212,0.706968,9.86938e-05,0.707245
1581228944.224321670,0.549929,0.000246338,0.689239,-0.000168119,0.706975,9.68893e-05,0.707239
1581228944.230604834,0.549781,0.000243801,0.689233,-0.000160912,0.706981,0.000100791,0.707232
1581228944.238227820,0.549632,0.000241422,0.689233,-0.000154378,0.706984,0.000103542,0.707229
1581228944.244314215,0.549433,0.000240609,0.68923,-0.00015248,0.706989,0.000103475,0.707224
1581228944.250480839,0.549283,0.000241626,0.689227,-0.000161408,0.70699,9.59465e-05,0.707224
1581228944.291530982,0.548262,0.000258438,0.689245,-0.000194789,0.706954,8.59568e-05,0.707259
1581228944.297566447,0.548113,0.000262647,0.689246,-0.000192633,0.706951,9.28785e-05,0.707263
1581228944.303683756,0.547963,0.000265996,0.689248,-0.000184897,0.706948,0.000103472,0.707266
1581228944.310379461,0.547785,0.00027105,0.689247,-0.000180007,0.706945,0.00011263,0.707268
1581228944.316450316,0.547635,0.000274094,0.689245,-0.000181643,0.706944,0.000113288,0.707269
1581228944.322585387,0.547487,0.000276862,0.689242,-0.000184264,0.706946,0.000113685,0.707267
1581228944.334310825,0.547288,0.000278542,0.689244,-0.000183815,0.706945,0.000116324,0.707268
1581228944.336651237,0.547138,0.000278097,0.689248,-0.000179629,0.706941,0.000119629,0.707273
1581228944.342693090,0.546961,0.000273861,0.68925,-0.000167735,0.706937,0.000124053,0.707276
1581228944.349273126,0.546811,0.000267366,0.689249,-0.00016374,0.706936,0.000118275,0.707277
1581228944.355428745,0.546663,0.000258576,0.689249,-0.000157217,0.706934,0.000112254,0.707279
1581228944.361651470,0.546516,0.000249862,0.689249,-0.000146839,0.706933,0.000109984,0.707281
1581228944.409281753,0.545361,0.000214814,0.689259,-0.000122564,0.706919,8.69316e-05,0.707295
1581228944.415436507,0.545184,0.000218392,0.689256,-0.000139358,0.706925,7.80955e-05,0.707288
1581228944.421703652,0.545036,0.000222841,0.68925,-0.00015238,0.706933,7.35226e-05,0.70728
1581228944.430255973,0.544815,0.000229826,0.689236,-0.000162563,0.706949,7.61465e-05,0.707265
1581228944.436551917,0.544665,0.000235047,0.689229,-0.000164607,0.706957,8.1391e-05,0.707256
1581228944.443287983,0.544487,0.000241484,0.689227,-0.000163654,0.706963,8.86327e-05,0.70725
1581228944.449568469,0.544337,0.000246062,0.689226,-0.000165524,0.706967,9.13859e-05,0.707247
1581228944.456449837,0.544165,0.000250748,0.689228,-0.000165294,0.706969,9.69213e-05,0.707245
1581228944.462565444,0.544018,0.000254678,0.689226,-0.000161748,0.706971,0.00010529,0.707242
1581228944.469247994,0.543844,0.000260011,0.689225,-0.000155237,0.706972,0.000118763,0.707241
1581228944.475535596,0.543692,0.0002661,0.68923,-0.000154585,0.706969,0.000126348,0.707244
1581228944.515284482,0.543516,0.000272041,0.689227,-0.000155683,0.706972,0.000131616,0.707241
1581228944.521697555,0.542518,0.000311233,0.689213,-0.000166793,0.706978,0.000167846,0.707235
1581228944.529143896,0.542345,0.000316673,0.68921,-0.000178599,0.706979,0.000166823,0.707234
1581228944.535249976,0.54217,0.000322604,0.689207,-0.000190503,0.706981,0.0001671,0.707233
1581228944.541543735,0.542019,0.000326019,0.689206,-0.000201385,0.706982,0.000164877,0.707232
1581228944.547598671,0.541869,0.00032588,0.689204,-0.000214095,0.706984,0.000154918,0.70723
1581228944.554465695,0.541696,0.000320426,0.6892,-0.000227472,0.706986,0.000137924,0.707227
1581228944.560566014,0.541547,0.000314572,0.6892,-0.00023198,0.706986,0.000127881,0.707228
1581228944.566656022,0.541396,0.000308767,0.689202,-0.000226635,0.706984,0.000126286,0.70723
1581228944.573331818,0.541222,0.00030361,0.689207,-0.000222229,0.70698,0.000124309,0.707234
1581228944.579527331,0.541073,0.000300366,0.689208,-0.000224733,0.706979,0.000118212,0.707235
1581228944.586437988,0.540898,0.000297256,0.689208,-0.000230419,0.706978,0.00010781,0.707235
1581228944.629257740,0.539846,0.000304141,0.689203,-0.000235789,0.706975,0.00010975,0.707238
1581228944.635450526,0.539669,0.00030467,0.689206,-0.000228635,0.706974,0.000116907,0.707239
1581228944.641570633,0.539519,0.000305595,0.689208,-0.000223034,0.706975,0.000123236,0.707239
1581228944.647603241,0.53937,0.00030661,0.689207,-0.000223969,0.706976,0.000123873,0.707237
1581228944.654247010,0.539197,0.000308796,0.689206,-0.000232469,0.706978,0.000118975,0.707235
1581228944.660394166,0.539045,0.000310397,0.689207,-0.000236469,0.706979,0.000117054,0.707234
1581228944.666527935,0.538894,0.000312157,0.689211,-0.000237033,0.706977,0.000118967,0.707237
1581228944.672649478,0.538742,0.000313758,0.689217,-0.000236299,0.706973,0.000122478,0.70724
1581228944.679276414,0.538568,0.000315266,0.689214,-0.000242616,0.706976,0.000120255,0.707238
1581228944.685418420,0.53842,0.000316576,0.689209,-0.000249292,0.70698,0.00011685,0.707234
1581228944.691554911,0.53827,0.000319558,0.689209,-0.000254637,0.706981,0.0001156,0.707233
1581228944.698217457,0.538092,0.000323472,0.689213,-0.00025644,0.706979,0.000118536,0.707235
1581228944.744730876,0.536937,0.000305937,0.689221,-0.000220765,0.706977,0.000122323,0.707236
1581228944.750988750,0.536789,0.000295077,0.689213,-0.000216271,0.706984,0.000113029,0.70723
1581228944.757264872,0.536617,0.000282824,0.689209,-0.000208431,0.706987,0.000105118,0.707226
1581228944.763492430,0.536465,0.000275983,0.689215,-0.000200325,0.706983,0.000103041,0.70723
1581228944.769678200,0.536313,0.000269342,0.689223,-0.000193531,0.706978,9.98117e-05,0.707235
1581228944.775730471,0.536162,0.000263728,0.689225,-0.000189965,0.706978,9.51681e-05,0.707236
1581228944.782450685,0.535988,0.00025841,0.689225,-0.000188741,0.706978,8.95613e-05,0.707235
1581228944.788569917,0.53584,0.000254896,0.689223,-0.000186902,0.706981,8.79133e-05,0.707232
1581228944.795252599,0.535664,0.000251837,0.689222,-0.00018001,0.706984,9.15014e-05,0.70723
1581228944.801501817,0.53551,0.000249074,0.689223,-0.000181204,0.706985,8.81001e-05,0.707229
1581228944.807764307,0.535359,0.000246051,0.689217,-0.000187419,0.70699,8.02688e-05,0.707223
1581228944.814295821,0.535184,0.000240328,0.689212,-0.000191602,0.706996,7.0272e-05,0.707218
1581228944.854442426,0.534194,0.00021781,0.689231,-0.000176382,0.706986,5.66318e-05,0.707227
1581228944.860544900,0.534045,0.000221872,0.689238,-0.000170379,0.706979,6.64666e-05,0.707234
1581228944.866630790,0.533896,0.000228441,0.689242,-0.000166389,0.706974,7.84271e-05,0.70724
1581228944.873146049,0.533746,0.000235936,0.689247,-0.00017024,0.706968,8.3894e-05,0.707246
1581228944.879572624,0.533572,0.000244909,0.689249,-0.000179977,0.706964,8.51958e-05,0.707249
1581228944.885753991,0.533424,0.000252582,0.689252,-0.000185881,0.706961,8.85077e-05,0.707253
1581228944.892415214,0.53325,0.00026172,0.689259,-0.000184568,0.706954,0.000100217,0.707259
1581228944.898602603,0.533102,0.000269539,0.689264,-0.00018473,0.70695,0.000109559,0.707264
1581228944.905292062,0.532953,0.000277534,0.689265,-0.000189145,0.70695,0.000115429,0.707264
1581228944.911362941,0.532778,0.000287217,0.689265,-0.000203962,0.706949,0.000112896,0.707264
1581228944.917502225,0.53263,0.0002935,0.689267,-0.000211859,0.706948,0.000112976,0.707265
1581228944.923703214,0.53248,0.000298876,0.689272,-0.000215274,0.706945,0.000117219,0.707269
1581228944.963688197,0.531481,0.000314202,0.689273,-0.000241659,0.70695,0.000118862,0.707263
1581228944.970305192,0.531307,0.000316917,0.689274,-0.000240372,0.706951,0.000123154,0.707263
1581228944.976434584,0.531158,0.000320786,0.689273,-0.000243055,0.706953,0.000124931,0.707261
1581228944.982641878,0.531008,0.000324757,0.689273,-0.000244026,0.706953,0.000127584,0.70726
1581228944.988720997,0.530858,0.000326241,0.689275,-0.000240889,0.706953,0.000131632,0.70726
1581228944.995193955,0.530681,0.000324569,0.689277,-0.00023414,0.706952,0.000135453,0.707261
1581228945.001567272,0.530532,0.000319519,0.689275,-0.000229117,0.706953,0.000133951,0.70726
1581228945.007676112,0.530384,0.000312639,0.68927,-0.000228662,0.706957,0.000125874,0.707257
1581228945.014262475,0.53021,0.00030564,0.689269,-0.000225603,0.706957,0.000118968,0.707257
1581228945.020576726,0.53006,0.000298911,0.689276,-0.000216088,0.706953,0.000117861,0.707261
1581228945.027693873,0.529883,0.000291699,0.689282,-0.000198852,0.706949,0.000123061,0.707264
1581228945.070732647,0.528805,0.000259956,0.689276,-0.000159538,0.706953,0.000116252,0.707261
1581228945.077476672,0.528633,0.000258863,0.689273,-0.000166911,0.706954,0.000110017,0.707259
1581228945.083777828,0.528484,0.000258392,0.689275,-0.000162679,0.706953,0.000114096,0.707261
1581228945.090188746,0.528307,0.000258626,0.689283,-0.000159329,0.706947,0.000116346,0.707267
1581228945.096374393,0.528156,0.000257642,0.689284,-0.000157158,0.706945,0.000115586,0.707268
1581228945.102548545,0.528006,0.000256228,0.689283,-0.000149794,0.706945,0.00011839,0.707268
1581228945.108601243,0.527858,0.000252367,0.689281,-0.000137855,0.706945,0.000122984,0.707268
1581228945.114799284,0.52771,0.000247685,0.689281,-0.000119381,0.706944,0.000133265,0.707269
1581228945.121294660,0.527534,0.000241768,0.689282,-0.000104217,0.706943,0.000138737,0.707271
1581228945.128669404,0.527355,0.000237187,0.689282,-0.000106949,0.706942,0.000130599,0.707271
1581228945.135228461,0.52718,0.000231188,0.689277,-0.000109467,0.706944,0.000121791,0.707269
1581228945.175407073,0.526183,0.00021255,0.68927,-9.80256e-05,0.706943,0.000110597,0.70727
1581228945.181653202,0.526034,0.000215379,0.68927,-9.60622e-05,0.706943,0.000117265,0.707271
1581228945.187664270,0.525885,0.000218643,0.68927,-0.000101212,0.706942,0.000118719,0.707272
1581228945.194279289,0.525709,0.000224448,0.689271,-0.000120181,0.70694,0.00011002,0.707273
1581228945.200474421,0.525559,0.000227746,0.68927,-0.000135911,0.70694,0.000100855,0.707273
1581228945.206578002,0.52541,0.000230476,0.689268,-0.000141791,0.706941,0.000100812,0.707272
1581228945.213484852,0.525236,0.000233213,0.689272,-0.000145893,0.706938,0.000102066,0.707275
1581228945.219570427,0.525087,0.000236321,0.689275,-0.000146725,0.706936,0.000105591,0.707278
1581228945.226422755,0.524913,0.000240489,0.689273,-0.000157317,0.706936,0.000100655,0.707278
1581228945.232511296,0.524762,0.00024565,0.689275,-0.000167252,0.706934,9.71307e-05,0.70728
1581228945.238672349,0.524612,0.000249267,0.689273,-0.000166026,0.706935,0.000102678,0.707279
1581228945.244784330,0.524462,0.000254082,0.689275,-0.000160312,0.706933,0.000113972,0.70728
1581228945.284498134,0.52346,0.000310346,0.689268,-0.000180754,0.706935,0.000165279,0.707279
1581228945.291524232,0.523285,0.000321491,0.68927,-0.000190797,0.706932,0.000169209,0.707281
1581228945.297533127,0.523137,0.000327573,0.689267,-0.000196231,0.706933,0.000172008,0.70728
1581228945.303616100,0.522987,0.000328892,0.689265,-0.000195279,0.706934,0.000174825,0.707279
1581228945.310366567,0.522811,0.000324552,0.689267,-0.000185533,0.706932,0.000178229,0.707282
1581228945.316436147,0.522659,0.000316471,0.689268,-0.000182472,0.70693,0.000170855,0.707283
1581228945.322686384,0.522508,0.000305629,0.689266,-0.000183815,0.706931,0.000156137,0.707283
1581228945.331991074,0.52231,0.00029183,0.689259,-0.000182257,0.706935,0.00014156,0.707279
1581228945.336687219,0.522161,0.000282289,0.689259,-0.000174682,0.706933,0.000136713,0.70728
1581228945.342719093,0.521985,0.000271648,0.689266,-0.000165007,0.706928,0.00013149,0.707285
1581228945.349284962,0.521834,0.000263263,0.689272,-0.000162313,0.706923,0.000121967,0.70729
1581228945.389375116,0.520838,0.000203737,0.689271,-0.000110929,0.706913,8.52379e-05,0.7073
1581228945.395555226,0.520697,0.000203311,0.689268,-0.000110956,0.706913,8.48345e-05,0.707301
1581228945.401775062,0.520563,0.000204423,0.689265,-0.000115812,0.706914,8.20533e-05,0.707299
1581228945.408392257,0.520412,0.000211507,0.689278,-0.000126187,0.706907,8.06461e-05,0.707306
1581228945.414648139,0.520293,0.00021994,0.689291,-0.0001437,0.706899,7.52197e-05,0.707315
1581228945.421271293,0.520175,0.000229525,0.689302,-0.000160762,0.706892,7.08259e-05,0.707321
1581228945.428516194,0.520075,0.000239261,0.689317,-0.000177422,0.706883,6.55304e-05,0.707331
1581228945.434619039,0.520001,0.000247878,0.689336,-0.000186625,0.70687,6.54918e-05,0.707343
1581228945.440857982,0.51994,0.000255439,0.689353,-0.000190098,0.706858,6.95135e-05,0.707355
1581228945.447355021,0.519881,0.000261526,0.689371,-0.000193863,0.706846,7.12143e-05,0.707367
1581228945.453544118,0.519843,0.000263981,0.689382,-0.000189746,0.706839,7.63658e-05,0.707374
