timestamp,va1,va2,va3,va4,va5,va6,va7
1581227291.458842448,-0.00791316,-0.0572266,0,-0.0687597,-0.0434317,-0.00743506,0.0589634
1581227291.498234999,-0.00821089,-0.0585057,6.0662e-06,-0.0701489,-0.0433443,-0.00756051,0.0580963
1581227291.504419196,-0.00936447,-0.0573093,9.84129e-06,-0.0698938,-0.0427122,-0.00688303,0.0527699
1581227291.510253147,-0.0100186,-0.0582915,0,-0.0675648,-0.0423122,-0.00581753,0.0473437
1581227291.516290117,-0.011023,-0.0603828,-9.95185e-06,-0.07042,-0.0450083,-0.00735866,0.0492701
1581227291.522426060,-0.0132072,-0.0680696,9.77027e-06,-0.0806903,-0.053744,-0.0139013,0.0592224
1581227291.529106364,-0.010878,-0.0534005,0,-0.0632252,-0.0429165,-0.0139925,0.0505584
1581227291.535176586,-0.0117133,-0.0567853,0,-0.0689095,-0.0462189,-0.0154219,0.056022
1581227291.541553270,-0.0112112,-0.0560752,3.79996e-05,-0.067543,-0.0445257,-0.0134535,0.054403
1581227291.549097377,-0.0124353,-0.0647317,0,-0.0768972,-0.0481223,-0.0143399,0.0569151
1581227291.555169914,-0.0112958,-0.0588264,0,-0.0709079,-0.0439258,-0.0133388,0.0537776
1581227291.561387349,-0.0112319,-0.0571246,-0.000135084,-0.0684144,-0.0426736,-0.0136925,0.0587746
1581227291.602386244,-0.00195638,-0.0100367,-2.94733e-06,-0.0121743,-0.00746486,-0.00256037,0.0107954
1581227291.608423831,-0.0733109,-0.37574,8.57575e-05,-0.451947,-0.281459,-0.0728154,0.377417
1581227291.614346497,-0.0124735,-0.0689984,4.9271e-05,-0.0808414,-0.049563,-0.00824671,0.0656091
1581227291.620890918,-0.0107584,-0.0594638,-4.95855e-05,-0.0692802,-0.0427878,-0.00764492,0.0545358
1581227291.626969183,-0.00993622,-0.0534289,-0.000127966,-0.0648002,-0.0388454,-0.00764183,0.0523777
1581227291.633158428,-0.0104253,-0.0566983,-1.94204e-05,-0.0687253,-0.0408313,-0.00889158,0.0581544
1581227291.639376527,-0.0116334,-0.0663487,6.72967e-05,-0.0789146,-0.0464104,-0.0113065,0.0688003
1581227291.645543926,-0.00977709,-0.0587018,8.85276e-05,-0.0689117,-0.0418782,-0.00932462,0.0571576
1581227291.653162732,-0.00882714,-0.0543849,5.43896e-05,-0.0637093,-0.0392249,-0.00842309,0.0511446
1581227291.659340313,-0.00920103,-0.0586012,-4.91929e-05,-0.0713744,-0.04311,-0.00862043,0.0557966
1581227291.665474439,-0.00910756,-0.0572001,-5.85085e-05,-0.0702763,-0.0444651,-0.00891252,0.0577266
1581227291.671767454,-0.0102679,-0.0671755,-4.8763e-05,-0.080554,-0.0528745,-0.0107067,0.0685699
1581227291.677986526,-0.00830619,-0.0542886,8.26056e-05,-0.0646874,-0.0429389,-0.00792989,0.0540591
1581227291.717345157,-0.00979175,-0.0588496,1.37272e-05,-0.0699881,-0.0428445,-0.00927166,0.0563224
1581227291.723417714,-0.0137146,-0.0677215,4.95008e-05,-0.0822977,-0.0480853,-0.0139325,0.0648301
1581227291.729941938,-0.0117286,-0.0575119,-8.77299e-05,-0.0681486,-0.0431003,-0.0115141,0.0559715
1581227291.736163293,-0.0113552,-0.0546456,-1.85301e-05,-0.0647411,-0.042605,-0.0118738,0.0534045
1581227291.742465326,-0.0112202,-0.0562984,-7.51854e-05,-0.065517,-0.0429864,-0.01138,0.0544754
1581227291.749182007,-0.0121801,-0.062724,-5.30964e-05,-0.0720981,-0.0475307,-0.0125076,0.0581476
1581227291.755227394,-0.0111645,-0.0590492,3.95857e-05,-0.0694615,-0.0454024,-0.012085,0.0548823
1581227291.761381182,-0.0105525,-0.057132,-3.90065e-05,-0.0678893,-0.0437082,-0.0123763,0.0542354
1581227291.769048339,-0.0111579,-0.0627446,0,-0.0749277,-0.046417,-0.0145014,0.0612464
1581227291.775134566,-0.0101741,-0.058311,3.90515e-05,-0.0694713,-0.0427744,-0.0139333,0.0560848
1581227291.781352070,-0.0100568,-0.0585484,6.78166e-05,-0.0693415,-0.0420719,-0.0144554,0.0541013
1581227291.821532557,-0.0102226,-0.0595934,-1.34946e-05,-0.0692178,-0.0457052,-0.0088492,0.0575273
1581227291.827181350,-0.00942046,-0.0586483,-3.99124e-05,-0.0711624,-0.0459686,-0.00729486,0.057361
1581227291.833723217,-0.0103202,-0.0659045,3.85754e-05,-0.0793786,-0.051543,-0.0090181,0.0664156
1581227291.839996303,-0.00929368,-0.0595506,6.90575e-05,-0.0677491,-0.0442308,-0.00815911,0.0588205
1581227291.847324242,-0.00714312,-0.0468168,6.95779e-05,-0.0540449,-0.0344477,-0.00643189,0.0417145
1581227291.853874772,-0.011909,-0.0771197,0,-0.0900501,-0.0568088,-0.0109166,0.0624261
1581227291.860051731,-0.00845749,-0.0550158,-1.86798e-05,-0.0648657,-0.0408502,-0.008336,0.0458293
1581227291.866196260,-0.00866349,-0.0566834,-6.83072e-05,-0.0676201,-0.0423184,-0.00847812,0.0498834
1581227291.872343929,-0.00838896,-0.0565677,3.84943e-05,-0.066342,-0.0411905,-0.00748464,0.0525849
1581227291.878895984,-0.0096881,-0.0688166,-3.8843e-05,-0.080019,-0.0498112,-0.00829021,0.0641861
1581227291.885033818,-0.00794821,-0.0549698,1.82989e-05,-0.0651314,-0.041049,-0.00626528,0.0515856
1581227291.926223296,-0.00926436,-0.0594444,2.92718e-06,-0.0691784,-0.0426524,-0.0105855,0.0575585
1581227291.932245759,-0.0111697,-0.057475,-3.89659e-05,-0.0673983,-0.0412277,-0.00955319,0.054164
1581227291.938207142,-0.0117702,-0.0582085,4.94205e-05,-0.0699589,-0.0425031,-0.00984309,0.0572993
1581227291.944853723,-0.0137968,-0.0659275,0.000170336,-0.078248,-0.047738,-0.0115541,0.0674699
1581227291.952140222,-0.0115138,-0.0561922,-3.9791e-05,-0.0650643,-0.0413382,-0.0103202,0.0557626
1581227291.958353367,-0.0118793,-0.0566189,-0.000124942,-0.0670181,-0.0442263,-0.0115621,0.0545237
1581227291.964442964,-0.0122232,-0.0583121,-0.000139686,-0.0686594,-0.0458674,-0.0122531,0.0540315
1581227291.970945327,-0.0135226,-0.0668265,3.88254e-05,-0.0788541,-0.0509295,-0.0150855,0.0633512
1581227291.977123105,-0.0103962,-0.0537,6.30035e-05,-0.0625119,-0.039878,-0.0124394,0.0534479
1581227291.983273423,-0.0113051,-0.0594978,2.97251e-05,-0.0682665,-0.0437857,-0.0148026,0.0601914
1581227291.989531807,-0.0110165,-0.0572856,-4.7905e-05,-0.066846,-0.0427937,-0.0150878,0.0562798
1581227291.996044140,-0.01302,-0.0677077,-0.000108656,-0.0805597,-0.0509576,-0.0147388,0.0644576
1581227292.043269308,-0.00145534,-0.00749378,0,-0.00887086,-0.00554971,-0.000936563,0.0069321
1581227292.050466787,-0.0720151,-0.395222,0.000130049,-0.452094,-0.287462,-0.0397059,0.380502
1581227292.056993916,-0.0101924,-0.0572501,3.87498e-05,-0.0668903,-0.0412813,-0.00663671,0.0562715
1581227292.063142845,-0.0094542,-0.0545208,-1.84366e-05,-0.0633755,-0.0395951,-0.00617059,0.0515231
1581227292.069338822,-0.00985573,-0.0571613,-4.8131e-05,-0.0652653,-0.0414095,-0.00722818,0.0532152
1581227292.075258311,-0.00971036,-0.0598955,-3.98325e-05,-0.0670363,-0.0437733,-0.00861483,0.0567384
1581227292.081358068,-0.00954434,-0.0592438,-1.96856e-05,-0.0668596,-0.0440181,-0.00842264,0.0569905
1581227292.087470011,-0.0110138,-0.0680548,-2.95814e-05,-0.0774121,-0.0518565,-0.00956433,0.0663589
1581227292.093997623,-0.00884366,-0.0547213,1.85464e-05,-0.0625638,-0.0434878,-0.00689695,0.051829
1581227292.100037390,-0.00929557,-0.0586238,0,-0.0669399,-0.0464054,-0.00834544,0.0538536
1581227292.106346599,-0.00923947,-0.0589935,4.89794e-05,-0.0685367,-0.0454468,-0.00925907,0.052909
1581227292.112350020,-0.00963794,-0.05958,0,-0.0688734,-0.0451752,-0.0104157,0.0566463
1581227292.152205527,-0.0110742,-0.0597589,6.03126e-06,-0.0690891,-0.0415077,-0.00965584,0.0574512
1581227292.158145475,-0.0112022,-0.0569071,-6.82011e-05,-0.0667357,-0.0398525,-0.00776359,0.0535756
1581227292.164438798,-0.0110876,-0.0563944,2.89756e-05,-0.0666032,-0.0405491,-0.008393,0.0494791
1581227292.170943958,-0.0115808,-0.0636264,3.61737e-05,-0.0727843,-0.0442329,-0.008724,0.0535282
1581227292.177051084,-0.010707,-0.0602355,0,-0.068209,-0.0421727,-0.0084077,0.0521633
1581227292.183330445,-0.00985235,-0.0585306,-0.000106994,-0.0662724,-0.0413001,-0.00899648,0.0541636
1581227292.189391902,-0.00993796,-0.0578111,-1.96289e-05,-0.0663644,-0.0415902,-0.0103308,0.0559452
1581227292.195321338,-0.00981342,-0.0575853,3.98466e-05,-0.0678371,-0.0422106,-0.0117263,0.0554831
1581227292.201933276,-0.0103902,-0.0624593,6.3684e-05,-0.0719487,-0.0455057,-0.0132288,0.0551625
1581227292.208014085,-0.00950523,-0.0600232,2.94288e-05,-0.0670172,-0.0423605,-0.0117123,0.0504983
1581227292.214218860,-0.00971003,-0.0592292,-6.85145e-05,-0.0666487,-0.041158,-0.0122354,0.0518879
1581227292.221164949,-0.010019,-0.0594579,-5.96334e-05,-0.0687527,-0.0419434,-0.0120978,0.0559989
1581227292.261209490,-0.0100754,-0.0600269,0,-0.0699381,-0.045192,-0.0103279,0.0574084
1581227292.267240527,-0.00912344,-0.0547129,8.29261e-05,-0.0620577,-0.0401947,-0.0045617,0.0547129
1581227292.273187298,-0.00983991,-0.0578836,0.000136001,-0.0658099,-0.0413879,-0.00480826,0.0532113
1581227292.279374463,-0.00984044,-0.0597427,4.92903e-05,-0.0681633,-0.0418859,-0.00519631,0.0533139
1581227292.285473377,-0.00981856,-0.0584405,-0.000137315,-0.0685926,-0.0413066,-0.00521825,0.0545857
1581227292.291894406,-0.0115298,-0.067765,-0.000118664,-0.0798882,-0.0486508,-0.00576493,0.0687539
1581227292.298133502,-0.00887012,-0.0533577,-1.82595e-05,-0.0620908,-0.0383233,-0.00468627,0.0549746
1581227292.304277973,-0.00947918,-0.0577626,0.000107266,-0.0656814,-0.0413964,-0.0047786,0.0561242
1581227292.310425446,-0.00942619,-0.0585854,2.93965e-05,-0.0666006,-0.0427372,-0.00491886,0.0532942
1581227292.316498794,-0.0112912,-0.0683536,-9.77874e-06,-0.0777564,-0.0500177,-0.00578256,0.0614556
1581227292.323059223,-0.00967198,-0.0582485,-5.90974e-05,-0.067428,-0.0430058,-0.00642171,0.0562294
1581227292.363190226,-0.00148751,-0.00870959,0,-0.0100082,-0.00624753,-0.00132075,0.00872583
1581227292.369265372,-0.0736415,-0.376867,-4.76408e-05,-0.433856,-0.269964,-0.0628477,0.363959
1581227292.375923604,-0.0124721,-0.0644225,0,-0.0713018,-0.0495746,-0.00916933,0.0600158
1581227292.382203259,-0.0112007,-0.0570984,8.72053e-05,-0.0653923,-0.0462755,-0.00812921,0.0525638
1581227292.388159995,-0.0108204,-0.0579207,0,-0.0669051,-0.04761,-0.00870128,0.0527057
1581227292.394308987,-0.0123032,-0.0671054,-3.87454e-05,-0.0783817,-0.0554901,-0.0097844,0.0635501
1581227292.400889959,-0.00980588,-0.0544295,-4.56157e-05,-0.063606,-0.0439449,-0.00858355,0.0517659
1581227292.407063044,-0.0106943,-0.0591759,4.89293e-05,-0.0670327,-0.0455091,-0.0095202,0.0568961
1581227292.413267183,-0.0106939,-0.0586459,1.94854e-05,-0.0663568,-0.0448111,-0.00981656,0.0543566
1581227292.419770964,-0.012794,-0.066879,1.9465e-05,-0.0770169,-0.051246,-0.0116654,0.0624814
1581227292.426095654,-0.010107,-0.0536806,-3.6254e-05,-0.0613221,-0.0393621,-0.0108231,0.0512513
1581227292.432385155,-0.0106523,-0.0569896,0,-0.0643884,-0.0405833,-0.0118855,0.0538498
1581227292.439405795,-0.0114068,-0.0623157,0,-0.0705446,-0.0433902,-0.0136882,0.0587295
1581227292.480521119,-0.0109725,-0.059438,5.84115e-06,-0.0677393,-0.0430592,-0.00638954,0.0556306
1581227292.486484020,-0.0117332,-0.0666818,0,-0.0766628,-0.0471807,-0.00687341,0.0620834
1581227292.492386456,-0.0100557,-0.0580907,-3.97018e-05,-0.0663199,-0.0413107,-0.00689902,0.0556785
1581227292.499113069,-0.00888996,-0.0545656,-9.09195e-06,-0.0601775,-0.0379499,-0.00668336,0.0533851
1581227292.505306588,-0.00907592,-0.058222,-3.83309e-05,-0.0644228,-0.0403289,-0.00659371,0.0562669
1581227292.511416737,-0.00916754,-0.0594363,0,-0.0680032,-0.0409949,-0.00662701,0.0566004
1581227292.518146286,-0.00958556,-0.0624957,1.80579e-05,-0.0737059,-0.0450431,-0.00797893,0.0582896
1581227292.524150637,-0.00910888,-0.0575152,4.93334e-05,-0.0672557,-0.0440069,-0.00779634,0.0555218
1581227292.530315040,-0.0089053,-0.0569332,6.86673e-05,-0.0656521,-0.0454131,-0.00763032,0.0573058
1581227292.536322314,-0.00912997,-0.0593153,2.95797e-05,-0.065655,-0.045922,-0.00728624,0.058842
1581227292.542967336,-0.0109611,-0.067563,-2.86697e-05,-0.0754947,-0.0507477,-0.0073679,0.0653746
1581227292.550286599,-0.00956706,-0.054286,-7.0119e-05,-0.0616405,-0.0409358,-0.00542236,0.0492376
1581227292.591331024,-0.0107646,-0.0594515,-7.32796e-06,-0.0676077,-0.0420924,-0.00601388,0.0561266
1581227292.597369079,-0.00985308,-0.0572541,1.93262e-05,-0.0639291,-0.0395669,-0.0110895,0.0516514
1581227292.645423841,-0.0104781,-0.0596075,6.38539e-06,-0.0673252,-0.0416191,-0.00917136,0.0560641
1581227292.652502219,-0.0112708,-0.0612307,-3.85114e-05,-0.067987,-0.0428214,-0.00930632,0.0592893
1581227292.659012844,-0.0106783,-0.0559278,-6.67358e-05,-0.0638698,-0.04012,-0.00899079,0.051542
1581227292.665344447,-0.0113469,-0.0617433,-1.77355e-05,-0.0686047,-0.044636,-0.00947646,0.0547047
1581227292.672187837,-0.0104953,-0.0564582,0.000103533,-0.0623601,-0.040784,-0.00906457,0.0527119
1581227292.678596439,-0.0114768,-0.0622282,0.000134078,-0.0698794,-0.0467364,-0.00991253,0.0615847
1581227292.685266561,-0.0105322,-0.0569531,3.78129e-05,-0.0646584,-0.0430514,-0.00770531,0.0567924
1581227292.691509942,-0.0112426,-0.062071,-0.00012501,-0.0712775,-0.0465349,-0.00903694,0.0587758
1581227292.698459308,-0.00937479,-0.0527695,-4.39373e-05,-0.0589901,-0.0386028,-0.00793388,0.0481304
1581227292.705016190,-0.0112738,-0.0672975,-5.75527e-05,-0.074791,-0.048772,-0.00890392,0.0616942
1581227292.711323247,-0.00960732,-0.0569557,1.9108e-05,-0.0641349,-0.0409301,-0.00495184,0.0553783
1581227292.718085171,-0.0101291,-0.0614799,3.57242e-05,-0.0685542,-0.0450466,-0.00520743,0.0612924
1581227292.724294275,-0.00932771,-0.0572602,2.8969e-05,-0.0627449,-0.0415132,-0.00481836,0.0555897
1581227292.764650648,-0.0103261,-0.0598739,5.86491e-06,-0.0651168,-0.0427104,-0.00579552,0.0559237
1581227292.770407151,-0.0133655,-0.069457,-8.86461e-05,-0.0745096,-0.0502549,-0.00656945,0.0633997
1581227292.777038569,-0.0112801,-0.0580703,0,-0.0642249,-0.042682,-0.00539738,0.0550319
1581227292.784328866,-0.0105813,-0.0539199,5.49852e-05,-0.0595837,-0.0395036,-0.00562452,0.0527337
1581227292.790413165,-0.0130992,-0.0673118,2.91318e-05,-0.0733613,-0.0492972,-0.00747692,0.0640491
1581227292.796542578,-0.0109501,-0.0594545,-2.9463e-05,-0.0636774,-0.0430853,-0.00662898,0.054171
1581227292.803030931,-0.0110291,-0.0593695,-1.95617e-05,-0.0648254,-0.0426616,-0.00641409,0.0531705
1581227292.809415275,-0.0098777,-0.0546247,-2.70383e-05,-0.0613931,-0.0400011,-0.00516417,0.0508395
1581227292.815428729,-0.0110968,-0.0589774,0,-0.0671084,-0.0442997,-0.00548372,0.0574647
1581227292.821421764,-0.0108552,-0.0567513,2.92341e-05,-0.0644202,-0.0452763,-0.00491118,0.0552994
1581227292.827459483,-0.013063,-0.068014,3.92708e-05,-0.0748252,-0.0539087,-0.00573161,0.0639214
1581227292.834119391,-0.0106278,-0.0551827,-3.63464e-05,-0.0594702,-0.040956,-0.00398769,0.0496417
1581227292.878235735,-0.0115668,-0.0599276,0,-0.0665407,-0.0446883,-0.00694498,0.0575853
1581227292.884588184,-0.0106788,-0.057933,-6.83249e-05,-0.0636628,-0.0434336,-0.0076333,0.0580306
1581227292.890302609,-0.0105641,-0.057454,3.90133e-05,-0.0627604,-0.0441371,-0.00779383,0.0580295
1581227292.896338949,-0.00993462,-0.0579747,0,-0.0634993,-0.0441816,-0.00842877,0.0543959
1581227292.903094576,-0.0104285,-0.0645171,9.06376e-06,-0.0693602,-0.047913,-0.00845504,0.0554646
1581227292.909247059,-0.00911333,-0.0589341,0,-0.0655984,-0.0436035,-0.00786439,0.052387
1581227292.916135469,-0.00923956,-0.0593382,-1.72277e-05,-0.0670363,-0.043661,-0.00774985,0.0580034
1581227292.922268114,-0.00881406,-0.0578281,-9.84244e-06,-0.0655195,-0.0430323,-0.00811485,0.0578084
1581227292.928401179,-0.00843752,-0.0577004,0,-0.0654912,-0.0431499,-0.00834932,0.0575436
1581227292.934500085,-0.00975356,-0.0680606,8.76971e-05,-0.0750957,-0.0489218,-0.00989972,0.0624677
1581227292.941079653,-0.00845066,-0.0599828,-1.97281e-05,-0.0648935,-0.0426299,-0.00950575,0.0527944
1581227292.948506046,-0.00801159,-0.0540842,-3.13221e-05,-0.0594723,-0.0397588,-0.00905319,0.0505209
1581227292.955123310,-0.00992635,-0.064082,-7.47827e-05,-0.0715034,-0.0493214,-0.0103844,0.0628762
1581227292.997473826,-0.0104325,-0.0586686,1.40425e-05,-0.0650371,-0.0415402,-0.00491924,0.0550231
1581227293.003482780,-0.0110089,-0.0593886,1.99324e-05,-0.0652766,-0.0395645,-0.00396522,0.0566986
1581227293.009450857,-0.0104073,-0.0574283,-1.93328e-05,-0.0638254,-0.0380807,-0.0035174,0.0513309
1581227293.015985979,-0.0115925,-0.0637586,-6.40938e-05,-0.0709192,-0.0423995,-0.00427622,0.0573855
1581227293.022280538,-0.0107373,-0.0581602,-1.9654e-05,-0.0649349,-0.0385913,-0.00416905,0.0566067
1581227293.028191965,-0.0108937,-0.0587536,1.95994e-05,-0.0649604,-0.039441,-0.00449085,0.0583222
1581227293.034392783,-0.0128251,-0.0682031,8.73803e-05,-0.0743487,-0.0491956,-0.00456306,0.0663682
1581227293.041252544,-0.0101667,-0.0516124,7.87466e-05,-0.0584194,-0.0396171,-0.00379721,0.0487164
1581227293.048463180,-0.0129331,-0.065869,4.14966e-05,-0.0730661,-0.0501916,-0.00607638,0.0601164
1581227293.055124026,-0.0109167,-0.0542176,-2.7413e-05,-0.0600233,-0.0405653,-0.00554062,0.0520781
1581227293.061261192,-0.0113254,-0.058374,-8.73453e-05,-0.0630225,-0.0424369,-0.0063372,0.0570153
1581227293.067327153,-0.011783,-0.0601131,-0.00014853,-0.0642025,-0.0430129,-0.00656481,0.0588754
1581227293.124464228,-0.0108023,-0.0599432,1.37057e-05,-0.0659611,-0.0466708,-0.00630154,0.0564282
1581227293.130333685,-0.00908443,-0.0589657,-5.86741e-05,-0.063767,-0.0459678,-0.00497737,0.0565699
1581227293.136362413,-0.00902104,-0.0595643,-6.87091e-05,-0.0645215,-0.0457668,-0.0047412,0.0562366
1581227293.142460891,-0.0105127,-0.0684596,1.95832e-05,-0.0751156,-0.0515727,-0.00541295,0.0631935
1581227293.150165970,-0.00867968,-0.0540865,3.15014e-05,-0.0594896,-0.0371761,-0.0040484,0.0501484
1581227293.156238477,-0.0094082,-0.0580189,9.74915e-05,-0.0629424,-0.0391225,-0.00382178,0.0547236
1581227293.162555839,-0.0114866,-0.0678564,0.000104415,-0.072489,-0.044382,-0.00405354,0.064325
1581227293.169176044,-0.00988631,-0.0555751,2.73867e-05,-0.0609793,-0.0374931,-0.00310374,0.0525261
1581227293.175288298,-0.0113708,-0.058576,-4.89171e-05,-0.0654944,-0.0411148,-0.00410991,0.0552783
1581227293.181261004,-0.0116972,-0.0584269,-8.88425e-05,-0.0637869,-0.0418376,-0.0075119,0.0545772
1581227293.187273985,-0.0121311,-0.058104,1.98611e-05,-0.0636335,-0.0424409,-0.00853741,0.056337
1581227293.193533462,-0.0134603,-0.0685846,-6.80445e-05,-0.0728025,-0.0476292,-0.00921329,0.0662813
1581227293.237367149,-0.00165935,-0.00846832,-6.86104e-06,-0.00894595,-0.00582159,-0.000926436,0.00819656
1581227293.243465809,-0.0820594,-0.421383,4.90447e-05,-0.46152,-0.303749,-0.0379196,0.407609
1581227293.250631982,-0.0127678,-0.0658853,-9.98015e-05,-0.0708177,-0.0548309,-0.00613854,0.0589399
1581227293.257023386,-0.0111073,-0.0576046,-3.88497e-05,-0.0622844,-0.0486391,-0.00580609,0.0527888
1581227293.263218390,-0.0101639,-0.0556101,1.85028e-05,-0.0593279,-0.0452353,-0.00609463,0.0541303
1581227293.269407320,-0.0104595,-0.0588238,4.82077e-05,-0.0628919,-0.0463032,-0.00611182,0.057426
1581227293.275377415,-0.0105323,-0.0591691,3.95533e-05,-0.0651918,-0.0469001,-0.00684356,0.0591097
1581227293.281501145,-0.0103787,-0.0581956,-1.97005e-05,-0.0656891,-0.0459578,-0.00707996,0.0549756
1581227293.288012175,-0.0118338,-0.0676805,0,-0.0750876,-0.0517991,-0.00854069,0.0618467
1581227293.294210996,-0.00917615,-0.0559198,6.49438e-05,-0.0604661,-0.041314,-0.00707927,0.0520971
1581227293.300260989,-0.00943423,-0.0590054,0,-0.0625664,-0.0437389,-0.00724884,0.0577371
1581227293.306399364,-0.00896598,-0.0588649,0,-0.0631917,-0.0431149,-0.00710053,0.056853
1581227293.351023403,-0.00119673,-0.00795499,-4.0205e-06,-0.00872019,-0.00586224,-0.001052,0.00764944
1581227293.357240314,-0.0621977,-0.4214,0.000178675,-0.45911,-0.306509,-0.0425435,0.395803
1581227293.370407604,-0.00656469,-0.0329394,2.32003e-05,-0.0346374,-0.023078,-0.00119696,0.0302625
1581227293.376828114,-0.0289922,-0.123975,0,-0.134767,-0.0891212,-0.00478866,0.125845
1581227293.383268357,-0.0134511,-0.0531524,-6.25182e-05,-0.0578951,-0.0394566,-0.00239369,0.0518305
1581227293.389346817,-0.0148716,-0.0588477,-0.000117955,-0.0635068,-0.0441923,-0.00269322,0.0550831
1581227293.395361911,-0.0150435,-0.0606228,-0.000109725,-0.0642439,-0.0448351,-0.00283312,0.0549565
1581227293.402052205,-0.0168137,-0.0675333,-4.80463e-05,-0.072366,-0.0511443,-0.00360292,0.0646413
1581227293.408149012,-0.0136019,-0.0549084,6.49438e-05,-0.0611991,-0.0419969,-0.00337727,0.0549919
1581227293.414321711,-0.0137685,-0.0582753,1.94673e-05,-0.0637632,-0.0433742,-0.00357107,0.0585186
1581227293.420372172,-0.0141264,-0.0598764,0,-0.0644138,-0.0437492,-0.003539,0.0555169
1581227293.468124742,-0.0102752,-0.0609063,-1.39397e-05,-0.0653666,-0.0446094,-0.00478598,0.0579805
1581227293.474403937,-0.00787419,-0.0538328,0.000100375,-0.0594168,-0.0401757,-0.0069709,0.0531941
1581227293.480419525,-0.00920022,-0.0649606,0.000151599,-0.0715931,-0.0492397,-0.00790213,0.0641268
1581227293.487050611,-0.00809857,-0.0589829,4.87762e-05,-0.0615881,-0.0429321,-0.00598123,0.054758
1581227293.493275422,-0.00750015,-0.0550644,1.8057e-05,-0.0573749,-0.0398132,-0.0050272,0.0505065
1581227293.499341369,-0.00820137,-0.0608475,-0.000159442,-0.0635879,-0.043815,-0.00511214,0.0559347
1581227293.505458584,-0.00806559,-0.0585832,-0.000107663,-0.0627921,-0.0432253,-0.00416003,0.0576141
1581227293.511532288,-0.00925915,-0.0672517,0,-0.0739651,-0.0513008,-0.00460993,0.0669077
1581227293.518087809,-0.00765403,-0.0579338,6.85105e-05,-0.0632975,-0.0438179,-0.0032789,0.0560252
1581227293.524170613,-0.00724622,-0.0563287,8.29744e-05,-0.0599702,-0.0423488,-0.00286713,0.0514333
1581227293.530485036,-0.00744476,-0.0583158,2.86714e-05,-0.0635242,-0.0449859,-0.00271414,0.0552958
1581227293.536386566,-0.00919742,-0.0603154,-1.00533e-05,-0.0655868,-0.0481318,-0.00255037,0.0596928
1581227293.586828133,-0.0138673,-0.0608035,-2.51161e-05,-0.0651106,-0.0470123,-0.00409774,0.059989
1581227293.592797239,-0.0147259,-0.0596076,0,-0.0638514,-0.0445571,-0.00482063,0.0527825
1581227293.599121457,-0.0129858,-0.0554476,2.73779e-05,-0.0589336,-0.0423578,-0.00494613,0.050611
1581227293.605246248,-0.0134084,-0.0580086,-1.9538e-05,-0.0620809,-0.0444849,-0.00507818,0.0581843
1581227293.611396515,-0.0134272,-0.0584901,-4.92997e-05,-0.0629165,-0.0455223,-0.00498838,0.0595942
1581227293.617458668,-0.0129304,-0.0589269,-1.97296e-05,-0.0630627,-0.0451674,-0.00497473,0.0596573
1581227293.623600607,-0.0145231,-0.0688056,0.00014728,-0.0732048,-0.0513288,-0.00531238,0.0640824
1581227293.629924000,-0.0108179,-0.0596905,9.87358e-06,-0.063852,-0.0442891,-0.00439814,0.0537836
1581227293.635986306,-0.00933907,-0.0555614,-2.78233e-05,-0.0597069,-0.041934,-0.0040157,0.0524638
1581227293.642296878,-0.00879614,-0.0574734,-6.84868e-05,-0.0628157,-0.0444915,-0.00414859,0.058491
1581227293.649388022,-0.00868766,-0.0582776,-5.85992e-05,-0.0625963,-0.0441915,-0.00426849,0.0577001
1581227293.655497740,-0.00991385,-0.068663,6.85204e-05,-0.0734976,-0.0520023,-0.00532393,0.064259
1581227293.708091709,-0.000966071,-0.00680698,1.36853e-05,-0.00726549,-0.00536711,-0.000594242,0.00615
1581227293.714355420,-0.0708784,-0.499655,-6.72433e-05,-0.530368,-0.350484,-0.0506178,0.484323
1581227293.720602433,-0.0079686,-0.0589831,6.75268e-05,-0.0625236,-0.0396076,-0.00772742,0.0586648
1581227293.726464393,-0.0104758,-0.0704635,0,-0.0741439,-0.0476965,-0.00950361,0.0658903
1581227293.733329174,-0.00970036,-0.0530197,0.000115178,-0.0559077,-0.0396448,-0.00519123,0.0493433
1581227293.739261254,-0.0116039,-0.0592865,7.98106e-05,-0.0625492,-0.0468066,-0.00240458,0.057271
1581227293.745389307,-0.0125746,-0.0589291,3.9047e-05,-0.0619848,-0.0482992,-0.000615066,0.0585581
1581227293.752169370,-0.0141632,-0.0642987,-3.61033e-05,-0.0674942,-0.0517495,-0.000803392,0.0642084
1581227293.758286125,-0.0137349,-0.0597422,-1.95301e-05,-0.0622901,-0.0464974,-0.000839529,0.0570968
1581227293.764320228,-0.0147982,-0.0589567,-0.000147477,-0.0619458,-0.0464889,-0.000776781,0.0556824
1581227293.770612223,-0.0177455,-0.0660006,-3.82574e-05,-0.070762,-0.0520126,-0.00121426,0.0630079
1581227293.777283120,-0.0144057,-0.0533589,-1.78295e-05,-0.0565968,-0.0405606,-0.000954432,0.0522261
1581227293.783418718,-0.0156676,-0.0597728,-2.94698e-05,-0.063643,-0.0439755,-0.00127698,0.0579064
1581227293.842133243,-0.00158281,-0.00629142,1.02058e-06,-0.00642928,-0.00461078,-0.000133772,0.00610046
1581227293.849466968,-0.0873792,-0.484767,0,-0.506638,-0.378386,-0.0204864,0.468
1581227293.855918623,-0.00994895,-0.0706532,3.92416e-05,-0.0711242,-0.0497173,-0.00619112,0.0676215
