timestamp,va1,va2,va3,va4,va5,va6,va7
1581227390.763339742,-0.00954286,-0.0690799,7.69667e-05,-0.0703593,-0.0476989,-0.00408841,0.0652512
1581227390.810464125,-0.00226805,-0.0158398,-1.0465e-05,-0.0162099,-0.0115522,-0.000855425,0.0154604
1581227390.816812394,-0.0508088,-0.340875,-1.69661e-05,-0.359421,-0.27361,-0.0214405,0.354889
1581227390.823404905,-0.00909222,-0.0610042,0,-0.0632532,-0.0477433,-0.0036613,0.0639768
1581227390.829848026,-0.00984738,-0.0586666,6.79761e-05,-0.0605118,-0.0450299,-0.00328246,0.057579
1581227390.836100989,-0.0119089,-0.0639345,0.000151985,-0.0656421,-0.0489088,-0.00333486,0.0586058
1581227390.842915615,-0.0112991,-0.0557868,3.73031e-05,-0.0590963,-0.0444206,-0.00278748,0.0542206
1581227390.849285281,-0.0136586,-0.0620542,-4.47596e-05,-0.0659119,-0.0509824,-0.00298053,0.0644619
1581227390.857310759,-0.0134197,-0.0595419,-8.20482e-05,-0.0630255,-0.0501518,-0.00285699,0.0620781
1581227390.864003089,-0.0135659,-0.0579072,1.92176e-05,-0.0606954,-0.0481641,-0.00242282,0.0560709
1581227390.870215708,-0.0153868,-0.0634953,4.48925e-05,-0.0664936,-0.0512774,-0.00289064,0.0581539
1581227390.876933584,-0.0140049,-0.0564801,-1.88048e-05,-0.0592341,-0.0451465,-0.00276338,0.053228
1581227390.883122865,-0.0154384,-0.0630154,-0.000153206,-0.0660346,-0.0502393,-0.00288399,0.0632136
1581227390.923990210,-0.0129921,-0.0598079,-1.34036e-05,-0.0620462,-0.045454,-0.00270446,0.0584482
1581227390.930484827,-0.0118798,-0.0590515,0,-0.0599297,-0.0449483,-0.0027118,0.0574206
1581227390.936616649,-0.0126266,-0.0620986,0.000160513,-0.0667087,-0.0476957,-0.00255921,0.0588795
1581227390.942934969,-0.0116748,-0.0584128,9.7206e-05,-0.0619998,-0.0437829,-0.00234273,0.055098
1581227390.949055789,-0.0116541,-0.0638918,-4.57093e-05,-0.067219,-0.0483494,-0.00218456,0.0652629
1581227390.956707444,-0.00994008,-0.0575871,-0.000245427,-0.0595015,-0.0437331,-0.00211074,0.0601805
1581227390.963060568,-0.0109124,-0.0641948,-9.01079e-05,-0.0659699,-0.0474919,-0.00386575,0.0629693
1581227390.969276903,-0.0102521,-0.0575465,0.000154021,-0.0604633,-0.0440657,-0.00425486,0.05591
1581227390.975939604,-0.0099875,-0.0569948,7.65967e-05,-0.060423,-0.044646,-0.0041463,0.054802
1581227390.982180237,-0.0120593,-0.0690359,0.00010742,-0.0708911,-0.0535883,-0.00416949,0.0684012
1581227390.988893025,-0.00916774,-0.0535825,8.78472e-06,-0.0540396,-0.0418253,-0.00245234,0.0542681
1581227390.995162707,-0.00937153,-0.055401,-2.70081e-05,-0.0566343,-0.0438454,-0.0022146,0.055554
1581227391.045177574,-0.0105691,-0.0613299,2.39416e-06,-0.0634217,-0.0479783,-0.00233233,0.0605903
1581227391.052364176,-0.00999619,-0.0509914,2.50539e-05,-0.051601,-0.038722,-0.00280594,0.0508661
1581227391.058504948,-0.0158282,-0.0789496,6.69432e-05,-0.0805085,-0.0590357,-0.0046289,0.0761856
1581227391.064712248,-0.0120671,-0.056227,-6.46251e-05,-0.0590891,-0.0427067,-0.00309295,0.0538726
1581227391.070967215,-0.012815,-0.0584436,-0.000136652,-0.0615766,-0.0457242,-0.00290851,0.0564232
1581227391.077062849,-0.0125319,-0.0580761,-9.89849e-05,-0.0608676,-0.0462788,-0.00272216,0.0597194
1581227391.083206720,-0.0141187,-0.0676345,2.9012e-05,-0.0684469,-0.0528544,-0.00302682,0.068853
1581227391.089289627,-0.0117892,-0.0614267,0,-0.0608337,-0.0466115,-0.00230252,0.0599839
1581227391.095948122,-0.0106508,-0.0557696,-9.04389e-06,-0.0556882,-0.0424077,-0.00223513,0.0531182
1581227391.102176345,-0.0110852,-0.0590108,-1.94371e-05,-0.0606333,-0.0463848,-0.00223453,0.0583307
1581227391.108162451,-0.0115293,-0.0593335,6.945e-05,-0.0619033,-0.0479907,-0.00246064,0.060792
1581227391.149131729,-0.00228141,-0.0117258,2.0568e-05,-0.0122987,-0.009658,-0.000465685,0.0124118
1581227391.156796528,-0.0615059,-0.312807,-3.01268e-05,-0.321218,-0.255438,-0.0124533,0.315819
1581227391.162944160,-0.0116009,-0.059775,8.80366e-05,-0.0615455,-0.0444004,-0.00259211,0.0550701
1581227391.169087605,-0.0106918,-0.0582623,-6.84709e-05,-0.0617055,-0.0443873,-0.00295421,0.056521
1581227391.175748655,-0.0114589,-0.0668225,-0.00016328,-0.0694543,-0.0517599,-0.00317927,0.0689549
1581227391.181817386,-0.00935271,-0.055516,0,-0.0573534,-0.043135,-0.00267748,0.0584243
1581227391.188084414,-0.00923872,-0.0589977,7.77087e-05,-0.0604647,-0.0460246,-0.00258412,0.0610281
1581227391.194767075,-0.00892293,-0.0579518,6.61621e-05,-0.0586512,-0.0452347,-0.00210786,0.0558061
1581227391.200892161,-0.00968214,-0.0650099,0,-0.0662592,-0.0504426,-0.00243432,0.0619693
1581227391.207016709,-0.00879577,-0.058126,-8.75534e-05,-0.0589725,-0.0455979,-0.00207245,0.0589725
1581227391.213224012,-0.00887979,-0.0597979,-9.87892e-05,-0.0598868,-0.0463686,-0.00287433,0.0615165
1581227391.219189014,-0.0102689,-0.0693101,4.92825e-05,-0.0716064,-0.0539738,-0.00371533,0.0703055
1581227391.225791786,-0.00829019,-0.0546263,0.000127115,-0.0563969,-0.0432071,-0.00276038,0.0523562
1581227391.266336671,-0.0100091,-0.0599567,2.37568e-05,-0.0611268,-0.0489537,-0.00288499,0.0596969
1581227391.272250289,-0.0125751,-0.068737,-8.81971e-05,-0.0680509,-0.0564401,-0.00282279,0.0695113
1581227391.278641148,-0.0102499,-0.0558853,-0.000193924,-0.0545833,-0.0444571,-0.00252094,0.0589326
1581227391.284846616,-0.0105156,-0.0602292,-2.94288e-05,-0.0587284,-0.0464726,-0.0024229,0.0625834
1581227391.291018270,-0.010469,-0.05976,1.952e-05,-0.0590088,-0.0457864,-0.0027514,0.0590868
1581227391.297192076,-0.0101648,-0.0584425,9.75477e-05,-0.058823,-0.0456381,-0.00253631,0.0575256
1581227391.303731745,-0.0116496,-0.0675119,3.84746e-05,-0.0668481,-0.0518085,-0.00265508,0.0680602
1581227391.309885419,-0.0098191,-0.0557542,4.56772e-05,-0.0550509,-0.0432442,-0.00215562,0.0572888
1581227391.315996804,-0.0116673,-0.0605097,4.93852e-05,-0.0598775,-0.0481312,-0.00271676,0.0631574
1581227391.322355864,-0.0123239,-0.0591975,4.84505e-05,-0.0593816,-0.047172,-0.00252874,0.0588293
1581227391.328803804,-0.0140295,-0.0631552,-2.70326e-05,-0.0636327,-0.0510936,-0.00264911,0.0620919
1581227391.335068849,-0.0123703,-0.055836,-0.000103723,-0.0556851,-0.0449705,-0.00216857,0.0565525
1581227391.375008048,-0.0133598,-0.0608089,7.51342e-06,-0.0606526,-0.0467997,-0.00292378,0.0616863
1581227391.381242689,-0.0142998,-0.0704328,-9.77535e-06,-0.0706187,-0.0565889,-0.00435252,0.070247
1581227391.387822765,-0.0107018,-0.0557451,-4.52766e-05,-0.0556637,-0.0457478,-0.00344956,0.0543961
1581227391.393944555,-0.0116312,-0.0588317,-0.000127276,-0.059517,-0.0503158,-0.00199727,0.0579995
1581227391.400185939,-0.0128604,-0.0660911,-2.8707e-05,-0.0664547,-0.0559272,-9.57017e-05,0.0693062
1581227391.407050571,-0.0101033,-0.0522149,1.74253e-05,-0.0517533,-0.0428241,-5.22601e-05,0.0548017
1581227391.413107191,-0.0115826,-0.0617841,5.00009e-05,-0.0605439,-0.048059,-7.00121e-05,0.0622743
1581227391.419793922,-0.0122693,-0.063754,7.99615e-05,-0.0634608,-0.0485156,-0.000142148,0.0618616
1581227391.426088389,-0.0112285,-0.0589035,0,-0.0585063,-0.0446427,-0.000184073,0.0596495
1581227391.432097615,-0.0123901,-0.0593077,2.98088e-05,-0.0607981,-0.0456577,-0.000188783,0.0633219
1581227391.438166804,-0.0123347,-0.057523,4.83785e-05,-0.0592934,-0.0458791,-0.000125763,0.0633952
1581227391.444149889,-0.015379,-0.0710391,4.99536e-05,-0.0720884,-0.058646,-0.000369741,0.0741469
1581227391.485094037,-0.00194421,-0.00918264,-1.03253e-05,-0.00915756,-0.00764232,-3.68783e-05,0.00904103
1581227391.491140410,-0.0812464,-0.385937,3.81796e-05,-0.388028,-0.319357,-0.00190921,0.396715
1581227391.497186366,-0.0149186,-0.0688948,1.97926e-05,-0.0704678,-0.0569837,-0.000296781,0.074425
1581227391.503662096,-0.0125482,-0.0588204,-1.9416e-05,-0.058801,-0.0499988,-0.000291151,0.0639639
1581227391.510393526,-0.0118239,-0.0627037,-6.04548e-05,-0.0615205,-0.053825,-0.000449111,0.0632392
1581227391.516944963,-0.00973839,-0.0567832,-9.95482e-05,-0.0551088,-0.0490178,-0.00032583,0.0542581
1581227391.523018943,-0.0102764,-0.0615399,-5.93459e-05,-0.0601057,-0.0523178,-0.000326385,0.0597991
1581227391.529054053,-0.0100335,-0.0596146,-0.000107476,-0.0588135,-0.0514277,-0.000429868,0.0628582
1581227391.535218479,-0.0120457,-0.0707698,1.96731e-05,-0.068872,-0.0590781,-0.000373663,0.0733265
1581227391.541283870,-0.0101644,-0.0613522,8.89046e-05,-0.0602557,-0.0500063,-0.000543282,0.0614609
1581227391.547855780,-0.00914916,-0.0553618,0.000170593,-0.054464,-0.0442895,-0.000421995,0.0526413
1581227391.554962166,-0.0096731,-0.0612517,6.7459e-05,-0.0596747,-0.0488327,-0.000514448,0.0592446
1581227391.597097901,-0.0090687,-0.0620938,-2.72549e-05,-0.0613163,-0.049449,-0.000500628,0.0638281
1581227391.603163360,-0.0078485,-0.0589065,0,-0.0573083,-0.0464403,-0.000494703,0.0620745
1581227391.609782481,-0.00945189,-0.0702127,0.000115153,-0.0679864,-0.0554409,-0.000652507,0.0693682
1581227391.615795171,-0.00895774,-0.0567447,0.000148061,-0.0568928,-0.0461213,-0.000601509,0.0561802
1581227391.622104250,-0.0111406,-0.0594395,0.000116762,-0.0588363,-0.0486491,-0.000603238,0.0615898
1581227391.628088169,-0.0123748,-0.0607642,1.96312e-05,-0.0587999,-0.0500177,-0.000549996,0.063907
1581227391.634175277,-0.0141733,-0.0611475,-4.93737e-05,-0.0601203,-0.0505536,-0.000434582,0.0647525
1581227391.640274489,-0.0172995,-0.0718103,-0.000118291,-0.070726,-0.0599796,-0.00071958,0.0716526
1581227391.654392701,-0.0140891,-0.0563608,-0.00011534,-0.0561856,-0.0483046,-0.00184552,0.0581465
1581227391.660937144,-0.015789,-0.0644449,-7.21038e-05,-0.0615611,-0.0530483,-0.00241521,0.0679957
1581227391.667048360,-0.0142616,-0.0612492,0,-0.0588083,-0.0495899,-0.00196849,0.0630996
1581227391.673147964,-0.0143209,-0.0606989,0,-0.0586905,-0.0486367,-0.00177556,0.0594958
1581227391.713488465,-0.0141855,-0.060825,-1.34904e-05,-0.060149,-0.0491181,-0.0012186,0.0623299
1581227391.719858999,-0.011358,-0.0614703,-0.000289491,-0.0634486,-0.0533296,-0.00101324,0.0662664
1581227391.725936312,-0.00818035,-0.0450963,1.81479e-05,-0.0473026,-0.0413721,-0.0010441,0.0501171
1581227391.732294891,-0.00733289,-0.0469325,0.000118595,-0.0463494,-0.0432463,-0.000938864,0.0505989
1581227391.738261995,-0.00595742,-0.04316,0.000202771,-0.0416248,-0.0366908,-0.000685531,0.046047
1581227391.744235719,-0.00567604,-0.0451404,0.000109146,-0.043384,-0.036152,-0.000982386,0.0474525
1581227391.751005204,-0.00349027,-0.0296894,8.89212e-06,-0.0275136,-0.0226077,-0.000666085,0.0290944
1581227391.757102072,-0.00345527,-0.0282749,7.78561e-05,-0.0250435,-0.0210392,-0.000759194,0.0263477
1581227391.763300758,-0.0036319,-0.0275965,0.000127261,-0.023622,-0.0196572,-0.000734197,0.0248163
1581227391.770843568,-0.00267045,-0.0168469,3.1693e-05,-0.0145568,-0.012628,-0.000570547,0.01443
