timestamp,fx,fy,fz,tx,ty,tz
1581227246.236012924,0.598719,15.3564,2.36707,8.02325,0.898058,-0.323614
1581227246.276948349,0.737347,15.5315,2.28267,8.07406,0.869731,-0.330563
1581227246.283551334,0.786224,15.4787,2.33638,8.06664,0.863916,-0.331592
1581227246.289560917,0.57675,15.4476,2.21627,8.05432,0.881142,-0.332805
1581227246.295801537,0.513893,15.4442,2.10446,8.05263,0.884565,-0.334275
1581227246.309618278,0.931427,15.4101,2.14239,8.05534,0.83878,-0.334906
1581227246.315831967,1.00299,15.5261,2.30374,8.08174,0.831829,-0.336954
1581227246.322494713,0.927232,15.5246,2.3488,8.05686,0.835122,-0.335944
1581227246.328764133,0.584528,15.4353,2.17528,8.02246,0.86415,-0.33524
1581227246.337409355,0.605417,15.3051,2.2032,7.98569,0.856504,-0.332915
1581227246.341504218,0.764973,15.1471,2.29538,7.95446,0.83599,-0.330449
1581227246.348805050,0.950714,15.0228,2.45703,7.93624,0.814789,-0.32856
1581227246.355722408,1.02981,14.9937,2.43718,7.93292,0.804914,-0.327667
1581227246.395882983,0.601409,15.2175,2.13781,7.90345,0.827723,-0.316622
1581227246.402508362,0.706352,15.2123,1.92433,7.8976,0.81377,-0.314591
1581227246.408677416,1.00496,15.1992,2.07441,7.90508,0.78169,-0.313262
1581227246.414808281,1.18583,15.1745,2.11465,7.90866,0.762964,-0.312664
1581227246.421444783,1.11205,15.101,2.06249,7.9175,0.770405,-0.314977
1581227246.427716854,0.979374,15.1647,2.08048,7.94383,0.781771,-0.318315
1581227246.433669192,0.746661,15.2421,2.01975,7.95613,0.803835,-0.320322
1581227246.440006051,0.730937,15.3775,2.35229,7.97925,0.800175,-0.32267
1581227246.447603827,0.867866,15.4114,2.61556,7.9899,0.783999,-0.32363
1581227246.453740198,0.915254,15.4373,2.62613,8.00974,0.779534,-0.326527
1581227246.459950909,0.916646,15.526,2.44729,8.05276,0.779048,-0.331337
1581227246.499658029,0.801744,15.5277,2.41607,8.11928,0.779989,-0.345859
1581227246.505644877,0.823677,15.5542,2.40484,8.12723,0.775152,-0.346836
1581227246.512469101,0.996176,15.7292,2.4537,8.15897,0.754944,-0.347449
1581227246.518875944,1.17787,15.7554,2.4953,8.16619,0.735868,-0.34671
1581227246.524781753,0.988559,15.7593,2.30831,8.1648,0.753267,-0.347031
1581227246.531027576,0.94384,15.6474,2.29896,8.13827,0.753636,-0.346445
1581227246.537060808,0.971059,15.5723,2.44435,8.122,0.747372,-0.345293
1581227246.544640164,0.890763,15.5682,2.33314,8.11836,0.753818,-0.344481
1581227246.551034140,1.07885,15.5544,2.4435,8.11747,0.733278,-0.343208
1581227246.557547660,1.0915,15.6021,2.33748,8.13965,0.73408,-0.344503
1581227246.563631921,1.03157,15.6126,2.40637,8.14171,0.738689,-0.345035
1581227246.610950515,1.15261,15.7027,2.30656,8.1729,0.713396,-0.341215
1581227246.617581660,1.09562,15.6919,2.1546,8.19174,0.718516,-0.342774
1581227246.623606605,1.01647,15.7597,2.15385,8.21358,0.723764,-0.345047
1581227246.629826083,0.939462,15.8765,2.22504,8.24175,0.728587,-0.347322
1581227246.635916755,0.984964,15.981,2.4503,8.25724,0.718503,-0.347871
1581227246.641998910,1.13909,16.0979,2.61894,8.29205,0.70135,-0.349678
1581227246.649587656,1.12815,16.1158,2.65363,8.30479,0.699568,-0.350822
1581227246.655714539,1.06395,16.136,2.36555,8.31877,0.704281,-0.35235
1581227246.661912584,1.09851,16.1887,2.37095,8.34246,0.698146,-0.353774
1581227246.668514732,1.18883,16.1652,2.43883,8.34674,0.685173,-0.353495
1581227246.674684346,1.29793,16.0782,2.52916,8.33811,0.672109,-0.352757
1581227246.680788829,1.31849,16.0603,2.65635,8.33904,0.667264,-0.35341
1581227246.720611047,1.25812,15.7774,2.26418,8.24001,0.649945,-0.339441
1581227246.727052282,1.13303,15.7495,2.01693,8.23141,0.661795,-0.337605
1581227246.732792480,1.2502,15.714,2.26331,8.2187,0.646603,-0.334756
1581227246.739013530,1.33598,15.6981,2.46078,8.21286,0.635875,-0.332541
1581227246.750595828,1.12574,15.7155,2.84422,8.20192,0.652299,-0.332977
1581227246.757004087,1.00421,15.8458,2.61209,8.22872,0.664825,-0.335287
1581227246.763496789,0.942655,15.9495,2.47412,8.24201,0.670796,-0.335732
1581227246.769542372,1.27492,16.0022,2.68197,8.25445,0.635677,-0.335516
1581227246.775917239,1.29158,16.0528,2.67313,8.27025,0.634534,-0.336917
1581227246.781917957,1.20462,16.0595,2.57812,8.28011,0.643236,-0.33947
1581227246.788599374,1.10726,16.0795,2.43981,8.29504,0.65204,-0.342365
1581227246.828043740,1.30825,16.2995,2.49111,8.43943,0.628345,-0.361089
1581227246.834106235,1.29745,16.4607,2.58214,8.46971,0.627273,-0.363338
1581227246.840709060,1.33138,16.4639,2.8713,8.46268,0.618897,-0.362501
1581227246.847996507,1.22025,16.4631,2.85605,8.45813,0.626977,-0.363671
1581227246.854063441,1.25263,16.4453,2.77795,8.45994,0.620615,-0.364247
1581227246.860573967,1.32795,16.4241,2.64553,8.4644,0.612216,-0.365076
1581227246.867032287,1.39234,16.4045,2.72833,8.45302,0.602374,-0.363594
1581227246.872951705,1.30919,16.3553,2.72231,8.42093,0.604914,-0.360194
1581227246.879827262,1.23664,16.284,2.6987,8.39174,0.608869,-0.357715
1581227246.885936335,1.11808,16.267,2.58543,8.37416,0.616575,-0.355512
1581227246.892010704,1.12509,16.1841,2.57838,8.34561,0.610472,-0.353314
1581227246.932093381,1.47144,16.0501,2.56509,8.26849,0.552388,-0.342273
1581227246.938693173,1.43444,16.0072,2.64278,8.25448,0.552114,-0.342058
1581227246.945717688,1.1897,15.9628,2.50121,8.23264,0.572974,-0.341315
1581227246.951988728,1.23952,15.946,2.55098,8.22958,0.562755,-0.341681
1581227246.958808904,1.31276,15.9464,2.44602,8.23421,0.553849,-0.342481
1581227246.964951726,1.53171,15.993,2.65251,8.25604,0.530033,-0.344122
1581227246.971405168,1.54318,16.0121,2.58797,8.2592,0.526466,-0.344941
1581227246.977565685,1.366,16.0804,2.30415,8.26564,0.544279,-0.346453
1581227246.983628318,1.30376,16.081,2.20067,8.25621,0.548925,-0.346445
1581227246.989767685,1.37977,16.074,2.28026,8.25232,0.539152,-0.34712
1581227246.995958331,1.42025,16.0164,2.48531,8.23529,0.531616,-0.347189
1581227247.036193755,1.68617,16.0855,2.44059,8.21328,0.48994,-0.344213
1581227247.042624315,1.60985,16.0225,2.3758,8.19741,0.495869,-0.343047
1581227247.049886472,1.4019,15.9239,2.0512,8.16748,0.513272,-0.342035
1581227247.056016958,1.46673,15.7823,2.16078,8.12891,0.503207,-0.339073
1581227247.062663059,1.47679,15.6682,2.45025,8.10601,0.497925,-0.337789
1581227247.068735837,1.49664,15.5942,2.71658,8.08625,0.491681,-0.336876
1581227247.074877643,1.43423,15.5634,2.66584,8.07681,0.496398,-0.336827
1581227247.081020832,1.36889,15.6238,2.49343,8.08449,0.501062,-0.338632
1581227247.087585237,1.2897,15.7396,2.24264,8.09981,0.507532,-0.338995
1581227247.093766126,1.4844,15.8238,2.40243,8.11268,0.48549,-0.33916
1581227247.100027408,1.58638,15.8975,2.52503,8.12816,0.47251,-0.33964
1581227247.105974321,1.54844,15.9023,2.44886,8.13947,0.475646,-0.341371
1581227247.147861651,1.7234,16.2096,2.55701,8.25866,0.447466,-0.358005
1581227247.153863022,1.59995,16.2323,2.48016,8.2677,0.458133,-0.360064
1581227247.160573970,1.53846,16.2326,2.53123,8.26407,0.459893,-0.361122
1581227247.167088733,1.58137,16.2298,2.69991,8.26157,0.45154,-0.360572
1581227247.173540805,1.5677,16.1714,2.58721,8.25426,0.450957,-0.359216
1581227247.179734162,1.6713,16.1423,2.50561,8.26027,0.438884,-0.359542
1581227247.185794921,1.74424,16.1559,2.42386,8.26439,0.430305,-0.358341
1581227247.192063839,1.64293,16.1852,2.45942,8.25868,0.436573,-0.356446
1581227247.198557289,1.49988,16.1319,2.59086,8.22604,0.445439,-0.352936
1581227247.204703479,1.44289,16.0805,2.66753,8.20293,0.446615,-0.350188
1581227247.210950534,1.41621,15.9989,2.6065,8.18639,0.445122,-0.348447
1581227247.249908467,1.77397,16.2096,2.39057,8.2142,0.393247,-0.338793
1581227247.256665929,1.77256,16.1661,2.55224,8.20546,0.38947,-0.338203
1581227247.262824309,1.66458,16.1228,2.66291,8.19173,0.396713,-0.338399
1581227247.268930053,1.48074,16.0917,2.42101,8.18675,0.41281,-0.338846
1581227247.275102819,1.56762,16.0852,2.40429,8.18965,0.401645,-0.338548
1581227247.281622966,1.66691,16.1425,2.35367,8.2089,0.389333,-0.338926
1581227247.287974142,1.94461,16.1589,2.4228,8.22686,0.359691,-0.338763
1581227247.294171689,1.87395,16.1493,2.51468,8.23029,0.365326,-0.339299
1581227247.300658536,1.73895,16.131,2.48671,8.22991,0.37631,-0.340114
1581227247.306905285,1.59289,16.1719,2.28389,8.23792,0.389868,-0.341715
1581227247.312912306,1.58201,16.1645,2.42134,8.24422,0.388266,-0.34266
1581227247.319069417,1.73982,16.1743,2.70359,8.25401,0.368609,-0.344104
1581227247.325605513,1.81501,16.183,2.90238,8.26217,0.359384,-0.345186
1581227247.365033805,1.9301,16.2302,2.6748,8.24555,0.336378,-0.334646
1581227247.371570468,1.75768,16.1854,2.44738,8.22967,0.351746,-0.333975
1581227247.377898823,1.73047,16.143,2.24332,8.21565,0.351856,-0.331651
1581227247.384531436,1.85443,16.1074,2.50923,8.2053,0.334647,-0.329035
1581227247.390672062,1.84362,16.0522,2.70324,8.18442,0.330893,-0.32704
1581227247.396826246,1.87688,16.073,2.77495,8.18519,0.323455,-0.325287
1581227247.402938892,1.80183,16.0608,2.75719,8.17793,0.327068,-0.324757
1581227247.409052334,1.64367,16.1281,2.45903,8.18709,0.339303,-0.32591
1581227247.415612361,1.71511,16.162,2.52121,8.19974,0.327222,-0.325571
1581227247.421648010,1.83406,16.2871,2.70734,8.2289,0.311771,-0.32726
1581227247.428064671,2.05169,16.3134,2.7412,8.25017,0.286205,-0.328331
1581227247.467616177,2.10679,16.4023,2.61751,8.35539,0.265865,-0.341481
1581227247.473775187,1.93526,16.4896,2.53457,8.36801,0.281643,-0.344499
1581227247.479904742,1.82478,16.5465,2.58151,8.37284,0.289467,-0.345452
1581227247.485971532,1.77135,16.6031,2.68149,8.37065,0.291258,-0.344993
1581227247.492654765,1.89195,16.5872,2.89846,8.36335,0.274894,-0.344029
1581227247.498707133,2.00564,16.5811,2.80721,8.3699,0.261453,-0.34355
1581227247.504861630,2.06169,16.5341,2.58232,8.36523,0.255605,-0.343239
1581227247.511518379,2.08572,16.4918,2.73698,8.35432,0.249857,-0.342251
1581227247.517635754,1.93813,16.4531,2.68774,8.33025,0.262849,-0.340045
1581227247.523777086,1.84655,16.4472,2.71519,8.31375,0.268406,-0.337911
1581227247.529885551,1.81278,16.4075,2.80483,8.29161,0.268112,-0.335724
1581227247.569031396,2.07885,16.1715,2.43515,8.19494,0.225904,-0.324113
1581227247.575535420,2.07271,16.0724,2.4805,8.16755,0.222593,-0.322492
1581227247.581818190,2.09669,16.0072,2.70392,8.1412,0.21648,-0.321227
1581227247.588072913,1.86204,15.949,2.67746,8.1078,0.235845,-0.318706
1581227247.594657487,1.81983,15.9106,2.59494,8.08887,0.235373,-0.317649
1581227247.600703435,1.95055,15.91,2.58405,8.08484,0.218234,-0.317167
1581227247.606991136,2.14258,16.0275,2.45528,8.10495,0.195936,-0.316837
1581227247.613568230,2.32162,16.0436,2.60012,8.10646,0.175925,-0.316638
1581227247.619635608,2.24464,16.0988,2.66183,8.10629,0.181897,-0.316446
1581227247.625740343,1.96692,16.1382,2.41959,8.0958,0.208628,-0.317108
1581227247.631830960,1.93209,16.1603,2.35957,8.08378,0.209333,-0.317374
1581227247.678960932,2.34393,15.86,2.52721,7.98686,0.153088,-0.312221
1581227247.685109555,2.21831,15.907,2.5674,7.97749,0.166149,-0.310453
1581227247.691574431,2.03055,15.7818,2.52828,7.94142,0.182536,-0.309388
1581227247.697717584,2.14673,15.6633,2.46458,7.9211,0.169462,-0.308144
1581227247.703915588,2.45617,15.5169,2.65743,7.90488,0.137967,-0.306552
1581227247.709978088,2.60701,15.3482,3.01681,7.87513,0.120779,-0.303814
1581227247.716530956,2.34773,15.2553,2.75122,7.84357,0.147418,-0.301802
1581227247.722672582,2.07053,15.2165,2.31567,7.81625,0.174848,-0.300335
1581227247.728794426,1.89579,15.2326,1.88662,7.8001,0.191607,-0.298819
1581227247.735054134,1.77158,15.2718,1.50555,7.78027,0.203891,-0.296522
1581227247.741165322,1.67421,15.3007,1.24626,7.76195,0.212915,-0.293506
