timestamp,posx,posy,posz,ox,oy,oz, ow
1581228177.525353299,0.580331,0.000322456,0.689255,-0.000190614,0.707057,0.000148638,0.707156
1581228177.531690526,0.580181,0.000319477,0.689257,-0.000192451,0.707052,0.000142052,0.707162
1581228177.538386096,0.58003,0.000316902,0.689261,-0.000189467,0.707045,0.000139735,0.707168
1581228177.544541361,0.579853,0.000313883,0.689267,-0.000180894,0.707037,0.000141213,0.707177
1581228177.550682364,0.579702,0.000311782,0.689267,-0.000170862,0.707034,0.000145889,0.70718
1581228177.556803427,0.579554,0.00030868,0.689265,-0.000161533,0.707035,0.000149422,0.707179
1581228177.563428387,0.579382,0.000306265,0.689258,-0.000157309,0.707039,0.00014949,0.707175
1581228177.569456373,0.57923,0.000304728,0.689258,-0.000157683,0.707038,0.000145345,0.707175
1581228177.575694361,0.579078,0.000303396,0.689259,-0.000154701,0.707038,0.000145484,0.707176
1581228177.582348609,0.578901,0.000301295,0.689262,-0.000148386,0.707036,0.000147833,0.707178
1581228177.622594502,0.577899,0.000310798,0.689281,-0.000128953,0.707011,0.000170369,0.707203
1581228177.628692182,0.577751,0.000315496,0.689273,-0.000136288,0.707011,0.000169452,0.707203
1581228177.634794243,0.577577,0.000321311,0.689269,-0.000148602,0.707006,0.000164572,0.707208
1581228177.641420306,0.577424,0.000327245,0.689275,-0.000158791,0.706994,0.000161303,0.707219
1581228177.647606699,0.577273,0.000332592,0.689279,-0.000169203,0.706983,0.000158715,0.70723
1581228177.653644540,0.577123,0.000335771,0.689281,-0.000178194,0.706978,0.000156869,0.707235
1581228177.660279494,0.576975,0.00033768,0.689276,-0.000188361,0.706985,0.000153845,0.707229
1581228177.666293310,0.576803,0.000337324,0.68927,-0.000206633,0.706995,0.000140864,0.707219
1581228177.672559280,0.576653,0.000337668,0.68927,-0.000222362,0.707001,0.0001296,0.707213
1581228177.678567890,0.5765,0.000337322,0.68927,-0.000227293,0.707006,0.000126321,0.707207
1581228177.685357120,0.576349,0.000336419,0.689264,-0.000220626,0.707014,0.000132131,0.7072
1581228177.726358893,0.575306,0.000340598,0.689278,-0.000173693,0.707019,0.000174712,0.707194
1581228177.732473432,0.575159,0.000340705,0.689278,-0.000169945,0.707019,0.000177771,0.707194
1581228177.738623781,0.575009,0.000341146,0.689279,-0.000174367,0.707019,0.000172309,0.707195
1581228177.744805838,0.574859,0.000340308,0.689278,-0.000174646,0.70702,0.000169232,0.707194
1581228177.751494856,0.574684,0.000339481,0.689278,-0.000168462,0.707022,0.000172989,0.707192
1581228177.757444298,0.574536,0.000337453,0.689278,-0.000155558,0.707024,0.000182806,0.70719
1581228177.763640490,0.574388,0.000335575,0.689282,-0.000145693,0.707024,0.000190072,0.70719
1581228177.769709465,0.57424,0.000333702,0.689285,-0.000142303,0.707025,0.000191309,0.707188
1581228177.776288384,0.57409,0.000333045,0.689286,-0.000150161,0.707028,0.00018414,0.707185
1581228177.782331283,0.573917,0.000332302,0.689286,-0.000162702,0.707033,0.000174459,0.70718
1581228177.789747031,0.573766,0.000331754,0.689287,-0.000167495,0.707038,0.000172272,0.707176
1581228177.828749014,0.573591,0.000330213,0.689285,-0.000169014,0.707039,0.000172202,0.707174
1581228177.835623962,0.572592,0.000342067,0.689301,-0.000197696,0.707002,0.00016061,0.707212
1581228177.841583190,0.57244,0.00034547,0.689303,-0.000204493,0.706999,0.000157711,0.707215
1581228177.848402103,0.572289,0.000348806,0.689305,-0.00020998,0.706996,0.00015568,0.707217
1581228177.854499260,0.572116,0.000351469,0.689303,-0.000213853,0.706995,0.000155077,0.707219
1581228177.860635292,0.571966,0.000354198,0.689305,-0.000216157,0.706991,0.000156276,0.707223
1581228177.866750618,0.571815,0.000354644,0.689309,-0.00021313,0.706985,0.000159076,0.707228
1581228177.873457766,0.571638,0.000353623,0.689314,-0.000211733,0.70698,0.000158288,0.707234
1581228177.879567259,0.571487,0.000350454,0.689318,-0.000214711,0.706975,0.000151133,0.707239
1581228177.885772172,0.571339,0.000346952,0.689319,-0.000214649,0.706971,0.000147114,0.707242
1581228177.899615716,0.571167,0.000342384,0.689316,-0.000210626,0.706969,0.000145702,0.707244
1581228177.905660277,0.570839,0.000337416,0.689327,-0.000208052,0.706958,0.000140506,0.707256
1581228177.951630531,0.569684,0.000323272,0.689318,-0.00020551,0.706973,0.000126025,0.707241
1581228177.957750088,0.569537,0.000318689,0.689314,-0.000192153,0.706977,0.000132156,0.707236
1581228177.963826900,0.56939,0.000314317,0.689311,-0.000175598,0.70698,0.00014215,0.707234
1581228177.970374287,0.569212,0.000311204,0.689317,-0.000159989,0.706977,0.000150655,0.707236
1581228177.976608279,0.569059,0.000309175,0.689315,-0.000151444,0.70698,0.000154172,0.707233
1581228177.982797112,0.568908,0.000306073,0.689308,-0.000144035,0.706987,0.000155856,0.707227
1581228177.990341651,0.568734,0.000303149,0.6893,-0.000130708,0.706994,0.000163715,0.70722
1581228177.996633513,0.568562,0.000301485,0.689295,-0.000117443,0.706999,0.000174567,0.707215
1581228178.003654606,0.568387,0.000301481,0.689302,-0.000106156,0.706996,0.000184374,0.707218
1581228178.009538116,0.568234,0.000304067,0.689309,-0.000108024,0.706991,0.000183993,0.707223
1581228178.015737140,0.568083,0.000306481,0.689311,-0.000117115,0.706989,0.000177071,0.707224
1581228178.054899984,0.567933,0.00031025,0.68931,-0.000123935,0.70699,0.000174414,0.707224
1581228178.061354320,0.566937,0.00035353,0.689292,-0.000160828,0.707018,0.00019904,0.707195
1581228178.067535654,0.566788,0.000359703,0.689292,-0.000168122,0.707022,0.000202155,0.707192
1581228178.073584534,0.566638,0.000365652,0.689293,-0.000177721,0.707024,0.000202907,0.707189
1581228178.079733440,0.566488,0.000369163,0.689293,-0.000193742,0.707028,0.000195862,0.707185
1581228178.086312427,0.566314,0.000371263,0.689287,-0.000221118,0.707037,0.000176859,0.707177
1581228178.093755593,0.56614,0.000370367,0.68928,-0.000237348,0.707044,0.0001631,0.70717
1581228178.100294771,0.565964,0.000369813,0.689277,-0.000242374,0.707041,0.000158823,0.707172
1581228178.106539410,0.565813,0.000369167,0.689277,-0.000237955,0.707037,0.000162505,0.707176
1581228178.112779825,0.565665,0.000368558,0.689278,-0.000234734,0.707034,0.000164725,0.70718
1581228178.119412461,0.56549,0.000367143,0.68928,-0.000238865,0.707031,0.00015858,0.707183
1581228178.159566138,0.564492,0.000355785,0.689274,-0.000230748,0.707015,0.0001488,0.707198
1581228178.165533608,0.564341,0.000351573,0.689278,-0.000228314,0.707008,0.000144171,0.707205
1581228178.171719528,0.564189,0.000347616,0.689284,-0.000219767,0.707,0.000145306,0.707214
1581228178.178473361,0.564014,0.000342662,0.689292,-0.000206588,0.706989,0.00014962,0.707224
1581228178.184646054,0.563866,0.000338971,0.689292,-0.000195315,0.706983,0.000153754,0.707231
1581228178.191844185,0.563691,0.000334495,0.689295,-0.000190244,0.706975,0.000149688,0.707238
1581228178.198319160,0.563514,0.000330952,0.689298,-0.000187687,0.706972,0.000145612,0.707242
1581228178.204543568,0.563362,0.000328479,0.689302,-0.000183302,0.706972,0.000145744,0.707242
1581228178.210609372,0.563212,0.000327273,0.689302,-0.000180828,0.706978,0.00014766,0.707236
1581228178.216764666,0.563062,0.000326858,0.689296,-0.000177413,0.706987,0.000152064,0.707227
1581228178.223408423,0.562888,0.000330294,0.689286,-0.000188747,0.706999,0.000148613,0.707215
1581228178.275776568,0.562736,0.000335179,0.689283,-0.00020293,0.707005,0.00014372,0.707208
1581228178.282493510,0.561406,0.000370383,0.689269,-0.000212737,0.707042,0.000177341,0.707171
1581228178.289580527,0.561257,0.000367239,0.68926,-0.000209306,0.70705,0.000176679,0.707164
1581228178.296262737,0.561083,0.000363566,0.689261,-0.000207907,0.70705,0.000172993,0.707163
1581228178.302484542,0.560905,0.000358746,0.689269,-0.000202732,0.707045,0.00017033,0.707169
1581228178.308675866,0.560754,0.00035514,0.689273,-0.000191137,0.707041,0.000175719,0.707173
1581228178.314784205,0.560604,0.000350258,0.689274,-0.000179157,0.707039,0.000180419,0.707175
1581228178.321340083,0.560431,0.000345317,0.689271,-0.000169406,0.707038,0.000182599,0.707175
1581228178.327513143,0.560282,0.000342426,0.68927,-0.000164677,0.707037,0.000182083,0.707176
1581228178.339516128,0.560131,0.000340708,0.689269,-0.000158165,0.707038,0.000184419,0.707176
1581228178.339994692,0.559977,0.000338987,0.689266,-0.0001477,0.70704,0.000190446,0.707174
1581228178.346295668,0.559802,0.000335303,0.689261,-0.000133493,0.707042,0.000198642,0.707171
1581228178.385619066,0.558832,0.000327517,0.689271,-0.000187289,0.707035,0.000154059,0.707178
1581228178.393342849,0.558633,0.000329794,0.689264,-0.000200047,0.707044,0.000147798,0.70717
1581228178.399472229,0.558482,0.000332056,0.689258,-0.00021263,0.70705,0.00013996,0.707163
1581228178.405516254,0.558331,0.000335647,0.689259,-0.000220098,0.707053,0.000137699,0.70716
1581228178.411776404,0.55818,0.000339454,0.689259,-0.000220715,0.707056,0.000142918,0.707157
1581228178.418281543,0.558033,0.000343463,0.689256,-0.000220958,0.707062,0.000148611,0.707152
1581228178.424501501,0.557859,0.000349997,0.689256,-0.000223954,0.707061,0.000153892,0.707153
1581228178.430487981,0.557708,0.000357533,0.689259,-0.00023957,0.707055,0.000147255,0.707158
1581228178.436710636,0.557558,0.00036616,0.689257,-0.000254151,0.707052,0.000143594,0.707162
1581228178.442808636,0.557409,0.00037466,0.689255,-0.000262592,0.70705,0.000146175,0.707164
1581228178.449421321,0.557235,0.000384516,0.689252,-0.000261141,0.707051,0.000160022,0.707163
1581228178.455671823,0.557086,0.000391618,0.689249,-0.000258284,0.707052,0.000171414,0.707161
1581228178.494926022,0.556111,0.000351274,0.689255,-0.00022248,0.707053,0.00015394,0.70716
1581228178.501518375,0.555933,0.000334923,0.689257,-0.000220578,0.707053,0.00013561,0.707161
1581228178.507828388,0.555784,0.000321057,0.689256,-0.000218872,0.707053,0.000120738,0.70716
1581228178.514418676,0.555611,0.000305096,0.689257,-0.000211923,0.707053,0.000109376,0.707161
1581228178.520781033,0.55546,0.000292588,0.689253,-0.000202731,0.707055,0.000103604,0.707159
1581228178.526851866,0.555308,0.000281925,0.689252,-0.000190027,0.707054,0.00010175,0.707159
1581228178.533457345,0.55513,0.000269958,0.689254,-0.000180363,0.707051,9.33775e-05,0.707162
1581228178.539659965,0.554981,0.000264379,0.689254,-0.000177436,0.70705,8.78601e-05,0.707164
1581228178.545807599,0.554834,0.000261991,0.68925,-0.000172486,0.707049,8.89746e-05,0.707164
1581228178.552338979,0.554686,0.000264229,0.689249,-0.00016707,0.707047,9.58692e-05,0.707167
1581228178.592933929,0.554509,0.000269864,0.689251,-0.000158985,0.707041,0.000107734,0.707172
1581228178.600475439,0.553484,0.000323401,0.689298,-0.000165892,0.706986,0.000153928,0.707228
1581228178.606652870,0.55331,0.000332129,0.689308,-0.000173644,0.706975,0.000155123,0.707239
1581228178.612625363,0.553161,0.000339856,0.689313,-0.000175127,0.70697,0.000162362,0.707244
1581228178.618879432,0.553015,0.00034773,0.689313,-0.000174755,0.706972,0.000173102,0.707242
1581228178.625380636,0.552839,0.000359481,0.689317,-0.000180248,0.706974,0.000182561,0.70724
1581228178.631456207,0.552685,0.000370912,0.689322,-0.000190071,0.706974,0.000186597,0.70724
1581228178.637709488,0.552533,0.000381788,0.689323,-0.000201947,0.706977,0.000189477,0.707237
1581228178.644402657,0.552358,0.000392744,0.689317,-0.000214325,0.706983,0.00019364,0.707231
1581228178.650485812,0.55221,0.000396574,0.689314,-0.000217768,0.706987,0.000198179,0.707226
1581228178.656674208,0.552061,0.000396584,0.689312,-0.000219569,0.706991,0.000199283,0.707223
1581228178.662683468,0.55191,0.000394811,0.689322,-0.000223,0.706987,0.000194822,0.707226
1581228178.701935993,0.551734,0.000388246,0.68933,-0.000225829,0.706986,0.000184709,0.707228
1581228178.708553863,0.550757,0.000305029,0.689324,-0.000178162,0.707005,0.000128714,0.707209
1581228178.714730025,0.550608,0.000294053,0.689322,-0.000172435,0.707008,0.000121656,0.707206
1581228178.721605922,0.55046,0.000285131,0.689325,-0.000164312,0.707007,0.000119458,0.707206
1581228178.727848509,0.550285,0.000275881,0.689327,-0.00015417,0.707008,0.00011863,0.707206
1581228178.734322357,0.550109,0.000270402,0.689327,-0.000154401,0.707009,0.000111368,0.707204
1581228178.740514060,0.549959,0.000269657,0.689325,-0.000160195,0.707012,0.000104752,0.707202
1581228178.746746383,0.549811,0.000271196,0.689319,-0.000163874,0.707018,0.000103953,0.707196
1581228178.753288559,0.549637,0.000277431,0.689317,-0.000167223,0.70702,0.000109239,0.707194
1581228178.759515310,0.549487,0.000284344,0.689317,-0.000168956,0.70702,0.000116404,0.707193
1581228178.765568940,0.549339,0.000291872,0.689315,-0.000175909,0.707021,0.000119409,0.707193
1581228178.771719944,0.549188,0.000300824,0.689314,-0.000194314,0.70702,0.000113215,0.707193
1581228178.811467428,0.548192,0.000357094,0.689318,-0.000252332,0.707022,0.000133398,0.707192
1581228178.817615756,0.548043,0.000363745,0.68932,-0.000246537,0.707019,0.000144728,0.707195
1581228178.824273765,0.547892,0.000371631,0.689323,-0.000238045,0.707017,0.000160465,0.707197
1581228178.830365392,0.547714,0.000381826,0.689318,-0.000229845,0.707019,0.000178891,0.707194
1581228178.836495033,0.547565,0.000390667,0.689314,-0.00022813,0.707022,0.00018942,0.707191
1581228178.842705188,0.547417,0.000394575,0.689311,-0.000227768,0.707025,0.000193327,0.707189
1581228178.848935188,0.547243,0.000394088,0.689313,-0.000222847,0.707026,0.00019582,0.707188
1581228178.855594389,0.547092,0.000390166,0.689317,-0.000215324,0.707024,0.000197423,0.70719
1581228178.861534378,0.546941,0.000383266,0.689318,-0.000204305,0.707022,0.000198615,0.707191
1581228178.867821467,0.546791,0.000373102,0.689315,-0.000192106,0.707021,0.000196382,0.707192
1581228178.873804462,0.546644,0.000361293,0.689312,-0.000183471,0.70702,0.000188412,0.707193
1581228178.918497059,0.545521,0.000257837,0.68932,-0.000136014,0.707004,0.000104289,0.70721
1581228178.924729919,0.545369,0.000257697,0.689324,-0.000149933,0.707,9.39988e-05,0.707214
1581228178.930777611,0.545217,0.000261716,0.689322,-0.000167701,0.707,8.57841e-05,0.707213
1581228178.937481108,0.545044,0.000267005,0.689319,-0.000190826,0.707001,7.46211e-05,0.707212
1581228178.943596932,0.544897,0.000273434,0.689316,-0.000207529,0.707002,6.9736e-05,0.707211
1581228178.949627162,0.544748,0.000281693,0.689311,-0.000212487,0.707006,7.80649e-05,0.707208
1581228178.955884095,0.544596,0.000290423,0.68931,-0.000205824,0.707006,9.49669e-05,0.707208
1581228178.961928351,0.544419,0.000300179,0.689307,-0.000190118,0.707008,0.000119122,0.707205
1581228178.968447889,0.54427,0.000307185,0.689307,-0.000181035,0.707008,0.000134086,0.707206
1581228178.974594977,0.544123,0.00031415,0.689307,-0.000170353,0.707008,0.000150984,0.707206
1581228178.980749547,0.543976,0.000320903,0.689307,-0.000160257,0.707006,0.000167757,0.707208
1581228179.020507887,0.542973,0.000363924,0.689314,-0.000106121,0.706982,0.000262019,0.707232
1581228179.026720693,0.542821,0.000372289,0.68932,-0.000109538,0.706971,0.000266411,0.707242
1581228179.033385934,0.542645,0.000381059,0.689323,-0.000136728,0.706964,0.000250728,0.70725
1581228179.039587051,0.542497,0.000384738,0.68932,-0.000162343,0.706967,0.000232412,0.707247
1581228179.045670691,0.542349,0.000384173,0.689315,-0.000180342,0.706973,0.000216615,0.707241
1581228179.052356134,0.542199,0.000382383,0.689314,-0.00019392,0.706977,0.000204389,0.707236
1581228179.058421033,0.542024,0.000377364,0.689311,-0.00020705,0.706984,0.000190383,0.70723
1581228179.064723175,0.541873,0.000372276,0.689307,-0.000222569,0.70699,0.000173624,0.707223
1581228179.070739917,0.541725,0.000363576,0.689301,-0.000237284,0.706997,0.000152081,0.707216
1581228179.076896816,0.541552,0.000351535,0.689295,-0.00025391,0.707004,0.000124324,0.70721
1581228179.083575223,0.541401,0.000340318,0.689296,-0.000253446,0.707006,0.000112671,0.707207
1581228179.090643081,0.541225,0.000326621,0.689296,-0.000233685,0.707008,0.000115055,0.707205
1581228179.131688820,0.540201,0.00028171,0.689299,-0.000135278,0.707017,0.000142495,0.707197
1581228179.137756680,0.540051,0.000278493,0.689295,-0.000131344,0.70702,0.0001406,0.707194
1581228179.144304064,0.539901,0.000274581,0.689287,-0.000126718,0.707025,0.000138436,0.707188
1581228179.150605834,0.539724,0.000271098,0.689285,-0.000110619,0.707028,0.000146856,0.707185
1581228179.156851164,0.539572,0.000268882,0.689286,-9.59576e-05,0.707028,0.000156636,0.707185
1581228179.163523788,0.539399,0.00026933,0.689284,-8.58309e-05,0.707031,0.000166499,0.707182
1581228179.169639798,0.539251,0.000271285,0.689281,-8.42888e-05,0.707034,0.000169547,0.707179
1581228179.175751316,0.539101,0.000273646,0.68928,-8.70394e-05,0.707036,0.000168758,0.707178
1581228179.183687338,0.538899,0.000277688,0.68928,-9.22948e-05,0.707037,0.000169474,0.707177
1581228179.190790553,0.538722,0.000281158,0.689282,-9.64005e-05,0.707036,0.000171946,0.707177
1581228179.197446300,0.538549,0.000284457,0.689277,-0.000102664,0.70704,0.000172959,0.707174
1581228179.203590652,0.538401,0.000287683,0.689272,-0.000116901,0.707043,0.000166412,0.70717
1581228179.243777674,0.537397,0.000310651,0.689281,-0.000148092,0.707039,0.000168141,0.707175
1581228179.249747751,0.537244,0.000313164,0.689282,-0.000144895,0.707038,0.0001729,0.707176
1581228179.256344994,0.537092,0.000314108,0.689286,-0.000142186,0.707035,0.000175806,0.707179
1581228179.262484763,0.536917,0.000310762,0.689284,-0.000141055,0.707035,0.000172248,0.707178
1581228179.268728444,0.536769,0.00030521,0.689277,-0.000139822,0.70704,0.000166782,0.707174
1581228179.274838216,0.536621,0.000299357,0.689273,-0.000140821,0.707041,0.000158624,0.707172
1581228179.281366340,0.536443,0.000293224,0.68928,-0.00013413,0.707037,0.0001565,0.707177
1581228179.287636958,0.536292,0.000290244,0.689283,-0.000132727,0.707035,0.000153842,0.707179
1581228179.294839010,0.536117,0.00028639,0.689284,-0.000131869,0.707035,0.000150055,0.707179
1581228179.301430901,0.535944,0.000283476,0.689284,-0.000132307,0.707035,0.000146458,0.707179
1581228179.307586011,0.535795,0.000283108,0.689284,-0.000133341,0.707035,0.000146108,0.707178
1581228179.357332721,0.534538,0.000276398,0.689275,-0.000144388,0.707048,0.000136753,0.707165
1581228179.363589738,0.53439,0.000276648,0.689272,-0.000152419,0.707051,0.000129328,0.707162
1581228179.369678841,0.534241,0.000278459,0.689265,-0.000159685,0.707056,0.000124985,0.707157
1581228179.376385978,0.534067,0.000280356,0.689264,-0.000161044,0.707057,0.000126874,0.707156
1581228179.382439281,0.533917,0.000283071,0.689263,-0.000159491,0.707058,0.000132678,0.707155
1581228179.389736119,0.533767,0.000286154,0.689262,-0.000156666,0.70706,0.000139517,0.707154
1581228179.396348441,0.533568,0.000291317,0.689257,-0.000159967,0.707063,0.000141902,0.70715
1581228179.402653349,0.533419,0.0002951,0.689257,-0.000163002,0.707064,0.000142303,0.70715
1581228179.415652512,0.533269,0.000300642,0.68926,-0.000160095,0.707062,0.000150549,0.707151
1581228179.455808855,0.532122,0.000344857,0.689256,-0.000169217,0.70707,0.000194079,0.707143
1581228179.461777448,0.531947,0.000347296,0.689249,-0.000181242,0.707073,0.00018703,0.70714
1581228179.468564419,0.531797,0.000348738,0.689245,-0.000190405,0.707074,0.000180383,0.707139
1581228179.474766159,0.531646,0.000348892,0.689246,-0.000191886,0.707072,0.000179282,0.707141
1581228179.481524418,0.53147,0.000349267,0.689251,-0.000186077,0.707068,0.000185106,0.707145
1581228179.487771398,0.531322,0.00034915,0.689252,-0.00017803,0.707067,0.000192103,0.707147
1581228179.495578222,0.531123,0.000351591,0.689249,-0.000177648,0.707068,0.000194651,0.707146
1581228179.501727100,0.530973,0.000354141,0.68925,-0.000180026,0.707068,0.000194139,0.707146
1581228179.508382495,0.530796,0.000357937,0.689253,-0.000173957,0.707066,0.000202585,0.707148
1581228179.514775225,0.530644,0.000360709,0.689252,-0.000167133,0.707068,0.000211641,0.707145
1581228179.555023275,0.529649,0.000366802,0.689266,-0.000149691,0.707065,0.000230676,0.707149
1581228179.561432498,0.529478,0.000365662,0.689264,-0.000146752,0.707066,0.000230939,0.707148
1581228179.567704227,0.529328,0.000366431,0.689268,-0.000150559,0.707061,0.000228605,0.707153
1581228179.573719368,0.529175,0.000367741,0.689275,-0.000157395,0.707054,0.000224506,0.707159
1581228179.580526549,0.528999,0.000368172,0.68928,-0.000169473,0.707049,0.000215782,0.707164
1581228179.586693699,0.528849,0.000367393,0.689281,-0.000185015,0.707047,0.00020323,0.707167
1581228179.594454244,0.528653,0.000367516,0.68928,-0.000212983,0.707045,0.000182804,0.707168
1581228179.601549764,0.528504,0.00036879,0.689285,-0.000227387,0.70704,0.000174263,0.707173
1581228179.607900060,0.528328,0.000373425,0.689298,-0.00023828,0.70703,0.000171515,0.707184
1581228179.614457609,0.528152,0.000377573,0.689304,-0.000246772,0.707024,0.000169791,0.707189
1581228179.620616362,0.528002,0.000381375,0.689304,-0.00025418,0.707024,0.000167782,0.707189
1581228179.626902702,0.52783,0.000381612,0.689304,-0.000253734,0.707024,0.000168316,0.70719
1581228179.666651611,0.52683,0.000338908,0.689308,-0.000197341,0.707024,0.000164963,0.70719
1581228179.672734910,0.526678,0.000330971,0.689311,-0.000183419,0.707024,0.000166962,0.70719
1581228179.678838225,0.526527,0.000322986,0.689311,-0.000175859,0.707024,0.000162093,0.707189
1581228179.685551560,0.526354,0.000315142,0.689308,-0.000177405,0.707028,0.000149746,0.707186
1581228179.692815632,0.52618,0.00030805,0.689303,-0.000173416,0.707032,0.000144196,0.707181
1581228179.698899872,0.526031,0.000301976,0.689302,-0.000164096,0.707033,0.00014537,0.70718
1581228179.705516205,0.525856,0.000296444,0.689304,-0.000156578,0.707034,0.000146537,0.70718
1581228179.711697982,0.525706,0.000291023,0.689305,-0.000163001,0.707033,0.000135136,0.70718
1581228179.718435332,0.525531,0.000283542,0.689303,-0.000174169,0.707035,0.000116621,0.707178
1581228179.725418720,0.525383,0.000277462,0.689301,-0.000177607,0.707037,0.000107091,0.707176
1581228179.731638353,0.525209,0.000269616,0.689303,-0.000169947,0.707037,0.000104947,0.707177
1581228179.737732852,0.525059,0.000267186,0.689305,-0.000162181,0.707036,0.000108445,0.707178
1581228179.777834402,0.524061,0.000304329,0.689302,-0.000147094,0.707039,0.00015873,0.707174
1581228179.784396368,0.523886,0.000315844,0.689295,-0.000157073,0.707045,0.00016291,0.707169
1581228179.791647593,0.523711,0.000327674,0.689289,-0.000153943,0.707049,0.000180626,0.707164
1581228179.797762862,0.52356,0.000337638,0.68929,-0.000146977,0.707048,0.000198695,0.707165
1581228179.804330172,0.523409,0.000348006,0.689293,-0.00014679,0.707047,0.000211092,0.707167
1581228179.810406318,0.523236,0.000360975,0.689293,-0.000155572,0.707046,0.000218787,0.707167
1581228179.816686866,0.523087,0.000372452,0.689291,-0.000164369,0.707047,0.000224798,0.707166
1581228179.822749306,0.522936,0.000383001,0.689291,-0.000174094,0.707047,0.000230167,0.707166
1581228179.828856625,0.522785,0.000387843,0.689293,-0.000179361,0.707046,0.000232949,0.707168
1581228179.835522006,0.522608,0.000388124,0.689294,-0.000184679,0.707045,0.000229743,0.707169
1581228179.841609258,0.522458,0.000382542,0.689289,-0.000191613,0.707049,0.00021778,0.707165
