timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228691.021468870,0.653288,30.8305,-0.732616,-23.2582,1.45702,1.33234,-0.364457
1581228691.027568057,0.624996,30.792,-0.766222,-23.1668,1.45614,1.32166,-0.366126
1581228691.034162508,0.622424,30.4885,-0.791763,-22.9947,1.44381,1.29996,-0.355446
1581228691.040355715,0.691868,30.5296,-0.750091,-23.2112,1.45262,1.32466,-0.355446
1581228691.046535415,0.704728,30.6968,-0.692289,-23.4074,1.47023,1.33067,-0.352442
1581228691.086485673,0.606992,30.3393,-0.747403,-22.8617,1.44381,1.30096,-0.344432
1581228691.093075692,0.658432,30.4962,-0.725895,-23.1735,1.44822,1.33067,-0.342095
1581228691.099182805,0.650716,30.4705,-0.729928,-23.4168,1.4491,1.33434,-0.350439
1581228691.105466374,0.622424,30.6016,-0.781009,-23.4128,1.44734,1.34402,-0.347436
1581228691.112176086,0.606992,30.5502,-0.785042,-23.4746,1.43589,1.34869,-0.352776
1581228691.119325474,0.581272,30.5759,-0.785042,-23.5472,1.44646,1.33868,-0.352442
1581228691.125971606,0.60442,30.4962,-0.760845,-23.4518,1.44646,1.33434,-0.359117
1581228691.132323558,0.599276,30.3779,-0.751436,-23.2596,1.43677,1.32166,-0.356113
1581228691.138329981,0.60442,30.275,-0.763534,-23.0418,1.43237,1.30096,-0.359784
1581228691.144477233,0.63014,30.3753,-0.760845,-23.1628,1.43149,1.32232,-0.353443
1581228691.150557749,0.676436,30.4139,-0.720518,-23.4854,1.43677,1.33567,-0.355779
1581228691.157129889,0.697012,30.5631,-0.686912,-23.5902,1.43853,1.34669,-0.357114
1581228691.197598160,0.72016,29.9844,-0.681535,-23.0109,1.4174,1.32032,-0.340427
1581228691.204281652,0.704728,30.0821,-0.660027,-23.0028,1.42093,1.31331,-0.333418
1581228691.210441823,0.671292,30.0872,-0.700354,-23.1762,1.42533,1.32633,-0.329079
1581228691.221462456,0.560696,30.1413,-0.805206,-23.4531,1.42709,1.33567,-0.33008
1581228691.227561294,0.583844,30.0204,-0.776976,-23.3577,1.43589,1.33668,-0.32474
1581228691.234139971,0.627568,29.8275,-0.716485,-23.2851,1.42709,1.33734,-0.319067
1581228691.240271262,0.704728,30.0667,-0.660027,-23.4195,1.43149,1.34635,-0.319067
1581228691.246374579,0.697012,30.2493,-0.670781,-23.6615,1.44381,1.35703,-0.31673
1581228691.252567544,0.663576,30.2904,-0.721862,-23.6091,1.43677,1.37005,-0.3194
1581228691.259072441,0.570984,30.0024,-0.779665,-23.2596,1.43061,1.33,-0.320402
1581228691.265214123,0.550408,29.8506,-0.794452,-23.113,1.42445,1.32533,-0.323739
1581228691.271514061,0.637856,29.8403,-0.723206,-23.1265,1.42445,1.32466,-0.326743
1581228691.312239819,0.640428,29.8841,-0.660027,-23.195,1.43413,1.33601,-0.339092
1581228691.319614727,0.558124,29.9226,-0.731272,-23.2555,1.43853,1.35136,-0.347436
1581228691.325995639,0.478392,29.6963,-0.805206,-23.2569,1.44029,1.33935,-0.352442
1581228691.335370790,0.47582,29.6294,-0.821337,-23.2918,1.4447,1.33868,-0.356113
1581228691.338276916,0.532404,29.5497,-0.771599,-23.1681,1.43589,1.32366,-0.355112
1581228691.344527322,0.586416,29.7889,-0.705731,-23.3778,1.44293,1.333,-0.352442
1581228691.350991169,0.606992,29.8532,-0.672125,-23.6816,1.44558,1.35169,-0.352108
1581228691.357182901,0.558124,30.0589,-0.723206,-23.8309,1.4535,1.35703,-0.352108
1581228691.363502224,0.50154,29.8043,-0.802517,-23.6386,1.46142,1.35336,-0.352108
1581228691.377000232,0.599276,29.6551,-0.704387,-22.9705,1.43237,1.29663,-0.347769
1581228691.383092958,0.715016,29.5857,-0.587437,-22.945,1.43677,1.30096,-0.341762
1581228691.389329160,0.815324,29.4442,-0.532323,-23.1117,1.43853,1.32633,-0.342095
1581228691.453238264,0.74588,29.668,-0.555175,-23.48,1.44646,1.34802,-0.335754
1581228691.459512339,0.812752,29.524,-0.498717,-23.273,1.44029,1.33267,-0.336422
1581228691.466041842,0.75874,29.3619,-0.533667,-23.2743,1.46142,1.31899,-0.338424
1581228691.472208627,0.671292,29.1896,-0.621043,-23.4303,1.4535,1.33367,-0.342763
1581228691.478418359,0.560696,29.2642,-0.720518,-23.6991,1.4667,1.34569,-0.345767
1581228691.484944284,0.483536,29.2822,-0.760845,-23.6467,1.45614,1.35503,-0.343764
1581228691.491160783,0.47582,29.151,-0.782353,-23.2932,1.45174,1.34769,-0.34343
1581228691.497362090,0.519544,28.9041,-0.717829,-22.941,1.44029,1.31532,-0.34877
1581228691.503462397,0.56584,28.9607,-0.692289,-22.8388,1.4447,1.30864,-0.344098
1581228691.510454933,0.60442,28.9787,-0.657338,-23.1695,1.43941,1.32132,-0.34877
1581228691.518093131,0.609564,29.0687,-0.668092,-23.3537,1.46142,1.33567,-0.3461
1581228691.524320749,0.614708,29.0276,-0.649273,-23.4007,1.4491,1.33467,-0.339092
1581228691.565146698,0.650716,28.7652,-0.608945,-22.9544,1.43853,1.3003,-0.325408
1581228691.571481794,0.763884,28.8861,-0.509471,-23.3738,1.45438,1.332,-0.327077
1581228691.577937093,0.802464,29.1227,-0.500061,-23.4988,1.46758,1.33567,-0.320402
1581228691.584154013,0.740736,29.0019,-0.552487,-23.6131,1.47287,1.33734,-0.323072
1581228691.590512548,0.725304,28.7395,-0.573995,-23.5284,1.46847,1.32967,-0.322404
1581228691.597077375,0.756168,28.6083,-0.552487,-23.2273,1.46494,1.30897,-0.323739
1581228691.603254993,0.725304,28.7729,-0.553831,-23.2649,1.45174,1.328,-0.327744
1581228691.609488021,0.671292,28.8887,-0.60088,-23.2448,1.44998,1.32132,-0.331749
1581228691.617299810,0.59156,28.8861,-0.672125,-23.2138,1.45174,1.31899,-0.332417
1581228691.623583971,0.588988,28.6804,-0.676158,-23.1655,1.43853,1.326,-0.331415
1581228691.630147661,0.640428,28.6726,-0.637174,-23.1749,1.45086,1.30731,-0.335087
1581228691.636357202,0.743308,28.7267,-0.513503,-23.4128,1.4623,1.32266,-0.341094
1581228691.675521972,0.48868,28.8655,-0.720518,-23.1762,1.45878,1.32766,-0.355446
1581228691.682195681,0.483536,28.7961,-0.740682,-23.1816,1.46582,1.31799,-0.357782
1581228691.688455309,0.4501,28.6829,-0.758157,-23.2891,1.46142,1.33701,-0.354111
1581228691.694431030,0.511828,28.346,-0.737993,-23.1641,1.44205,1.33167,-0.353777
1581228691.701061391,0.588988,28.2894,-0.657338,-23.2098,1.44293,1.33033,-0.356447
1581228691.707172790,0.645572,28.2997,-0.583404,-23.2649,1.46847,1.33401,-0.354778
1581228691.714526192,0.704728,28.3151,-0.52829,-23.4195,1.46318,1.33901,-0.355446
1581228691.721197741,0.627568,28.5672,-0.596847,-23.64,1.47199,1.35336,-0.350439
1581228691.727411818,0.550408,28.5003,-0.68019,-23.3711,1.47199,1.33768,-0.340427
1581228691.733572385,0.509256,28.4412,-0.732616,-23.0619,1.44998,1.31732,-0.340093
1581228691.740197940,0.558124,28.3486,-0.662715,-23.1224,1.4491,1.32132,-0.339092
1581228691.746256483,0.73302,28.472,-0.51888,-23.3617,1.45526,1.34569,-0.335754
1581228691.786462544,0.951639,28.3177,-0.37639,-23.5176,1.46318,1.35336,-0.334419
1581228691.793010640,0.84876,28.184,-0.46511,-23.3657,1.43677,1.35136,-0.330414
1581228691.799251622,0.774172,28.0579,-0.52829,-23.0929,1.43765,1.32032,-0.334419
1581228691.805348018,0.637856,27.9576,-0.62642,-23.1735,1.44558,1.33033,-0.336088
1581228691.812067397,0.59156,27.9088,-0.684223,-23.1789,1.44029,1.33033,-0.341428
1581228691.819277137,0.563268,27.8084,-0.68019,-23.1937,1.44998,1.333,-0.345099
1581228691.825520422,0.609564,27.8933,-0.64524,-23.2717,1.43237,1.33734,-0.346434
1581228691.832095770,0.663576,27.9525,-0.573995,-23.3227,1.44205,1.33067,-0.343097
1581228691.838219535,0.624996,28.1608,-0.603568,-23.5418,1.4491,1.34702,-0.347436
1581228691.844447403,0.50154,28.2148,-0.716485,-23.6937,1.45438,1.36872,-0.350106
1581228691.850526733,0.37294,28.2663,-0.824025,-23.5714,1.45262,1.34869,-0.352442
1581228691.857085526,0.344648,28.0734,-0.828058,-23.1749,1.42004,1.32867,-0.354111
1581228691.898274086,0.396088,28.0013,-0.772944,-23.1238,1.43853,1.328,-0.349438
1581228691.904423841,0.859048,27.9396,-0.373701,-23.5459,1.44734,1.3587,-0.322404
1581228691.911096603,0.730448,27.8522,-0.496028,-23.4343,1.44998,1.35136,-0.323405
1581228691.918516430,0.60442,27.4689,-0.641207,-22.9988,1.43061,1.33067,-0.319734
1581228691.925315316,0.614708,27.3866,-0.603568,-22.8791,1.41916,1.31932,-0.321403
1581228691.931494264,0.679008,27.6233,-0.524257,-23.191,1.43765,1.33033,-0.319734
1581228691.938139993,0.774172,27.9242,-0.447635,-23.6373,1.43941,1.36738,-0.32207
1581228691.944400695,0.79732,27.8753,-0.436881,-23.7112,1.4447,1.36938,-0.322738
1581228691.950548961,0.843616,27.7519,-0.412685,-23.6198,1.44293,1.36204,-0.331749
1581228691.957178001,0.936207,27.5178,-0.358915,-23.519,1.43413,1.35537,-0.334753
1581228691.963278601,0.982503,27.4612,-0.297079,-23.3429,1.43941,1.35436,-0.332417
1581228691.969503784,0.987647,27.7802,-0.275571,-23.3483,1.44822,1.34101,-0.339425
1581228692.012115598,0.661004,27.4535,-0.510815,-23.4424,1.44381,1.34769,-0.355112
1581228692.017513375,0.612136,27.2375,-0.569962,-23.5176,1.45086,1.35537,-0.365124
1581228692.024310838,0.558124,27.2246,-0.646584,-23.4639,1.44646,1.3547,-0.366126
1581228692.030417328,0.547836,27.2632,-0.642551,-23.269,1.43501,1.33768,-0.359784
1581228692.037063058,0.555552,27.4098,-0.603568,-23.1372,1.44117,1.33601,-0.355446
1581228692.043197442,0.516972,27.3481,-0.622388,-23.1937,1.43501,1.33834,-0.354444
1581228692.049520056,0.447528,27.4329,-0.677502,-23.4195,1.44558,1.35203,-0.351107
1581228692.056129336,0.401232,27.5847,-0.724551,-23.5835,1.44734,1.36471,-0.345433
1581228692.062333491,0.442384,27.4947,-0.678846,-23.5822,1.43413,1.37239,-0.343764
1581228692.068544162,0.596704,27.4175,-0.567273,-23.2999,1.44029,1.34202,-0.33008
1581228692.075162738,0.684152,27.2606,-0.438225,-23.2717,1.42797,1.34068,-0.333752
1581228692.081301022,0.727876,27.186,-0.404619,-23.4074,1.42621,1.35703,-0.33542
1581228692.121251024,0.709872,26.9108,-0.448979,-23.2179,1.43061,1.329,-0.335754
1581228692.127560134,0.658432,26.9725,-0.490651,-23.3308,1.4491,1.33901,-0.334419
1581228692.134223320,0.68158,26.9443,-0.475864,-23.3066,1.43589,1.34135,-0.337757
1581228692.140564186,0.751024,26.7539,-0.419406,-23.3711,1.45086,1.33634,-0.33542
1581228692.147113411,0.843616,26.8594,-0.341439,-23.5042,1.4491,1.34302,-0.33542
1581228692.153222832,0.915631,26.9288,-0.283637,-23.6185,1.45438,1.35637,-0.34343
1581228692.159389596,0.923347,27.1654,-0.267506,-23.4693,1.44734,1.34669,-0.34076
1581228692.165610414,0.907916,27.1166,-0.282292,-23.2972,1.42621,1.33968,-0.341094
1581228692.172300216,0.892484,26.8928,-0.311866,-23.1843,1.43589,1.33234,-0.34076
1581228692.178354093,0.833328,26.7488,-0.356226,-23.1628,1.44381,1.328,-0.345099
1581228692.184615056,0.794748,26.8671,-0.377734,-23.3295,1.42885,1.33935,-0.344765
1581228692.191164269,0.74588,26.9494,-0.414029,-23.4504,1.4491,1.34135,-0.346768
1581228692.197398045,0.653288,27.2375,-0.487963,-23.6709,1.4623,1.35737,-0.342095
1581228692.237280793,0.344648,26.5173,-0.725895,-23.2233,1.44646,1.34435,-0.326409
1581228692.243539204,0.36008,26.3861,-0.677502,-23.4115,1.45262,1.34869,-0.323405
1581228692.250053235,0.444956,26.6253,-0.621043,-23.5378,1.45702,1.36004,-0.323739
1581228692.256180417,0.529832,26.7539,-0.541733,-23.597,1.44558,1.37472,-0.318399
1581228692.263238046,0.640428,26.9751,-0.459733,-23.7515,1.45526,1.38073,-0.3194
1581228692.269436317,0.69444,26.8902,-0.403275,-23.601,1.4579,1.37172,-0.310389
1581228692.275593814,0.684152,26.7514,-0.404619,-23.2636,1.44734,1.33935,-0.316397
1581228692.282223800,0.66872,26.525,-0.432848,-23.1171,1.42445,1.34168,-0.326075
1581228692.289126918,0.691868,26.5019,-0.436881,-23.0714,1.44646,1.33567,-0.319067
1581228692.296464902,0.709872,26.7874,-0.396554,-23.2327,1.43853,1.33768,-0.327744
1581228692.302958104,0.712444,26.6433,-0.377734,-23.5889,1.44998,1.37773,-0.32474
1581228692.309280298,0.704728,26.597,-0.405963,-23.5136,1.4535,1.3597,-0.328412
1581228692.359077619,0.884768,26.3193,-0.266161,-23.2972,1.4579,1.36371,-0.34877
1581228692.365420040,0.943923,26.4479,-0.212391,-23.5808,1.44293,1.37639,-0.350773
1581228692.372274029,0.915631,26.6382,-0.228522,-23.7663,1.46142,1.40042,-0.338758
1581228692.378593953,0.807608,26.507,-0.310522,-23.4585,1.43765,1.36972,-0.349438
1581228692.385292807,0.73302,26.3733,-0.3858,-23.1668,1.45438,1.33734,-0.343097
1581228692.392074687,0.650716,26.0569,-0.453012,-23.1762,1.45262,1.33834,-0.339092
1581228692.399183333,0.576128,25.9566,-0.479897,-23.3133,1.45614,1.35303,-0.339425
1581228692.406106206,0.568412,26.1727,-0.512159,-23.6077,1.45966,1.35036,-0.326409
1581228692.412339316,0.588988,26.1598,-0.489307,-23.4115,1.45614,1.34902,-0.336755
1581228692.454130506,0.689296,25.9,-0.354882,-23.3241,1.44734,1.34368,-0.324407
1581228692.460413191,0.596704,25.9309,-0.450324,-23.5284,1.46142,1.35003,-0.330748
1581228692.467102515,0.558124,26.0106,-0.502749,-23.6144,1.4667,1.35904,-0.325742
1581228692.473435392,0.496396,25.9952,-0.526946,-23.5499,1.46318,1.36438,-0.325742
1581228692.480207211,0.491252,25.9669,-0.52829,-23.273,1.44734,1.35169,-0.325074
1581228692.486352920,0.558124,25.8743,-0.479897,-23.2434,1.44558,1.34569,-0.327744
1581228692.493102140,0.606992,25.7946,-0.414029,-23.1695,1.43325,1.33868,-0.329079
1581228692.499309226,0.658432,25.7226,-0.379078,-23.2757,1.43237,1.34302,-0.326075
1581228692.506081900,0.673864,25.7174,-0.362947,-23.4115,1.44205,1.35203,-0.328412
1581228692.512242285,0.69444,25.7766,-0.338751,-23.4518,1.42181,1.37239,-0.330414
1581228692.520098446,0.753596,25.7611,-0.26885,-23.5472,1.43941,1.37105,-0.331082
1581228692.526311595,0.725304,25.954,-0.310522,-23.6669,1.44205,1.37906,-0.326743
1581228692.532973754,0.640428,25.9103,-0.387144,-23.5392,1.43853,1.37139,-0.323405
1581228692.539392043,0.563268,25.6171,-0.455701,-23.0888,1.41476,1.34335,-0.325074
1581228692.546080433,0.594132,25.4113,-0.431504,-22.8778,1.42093,1.32733,-0.324407
1581228692.552419199,0.66872,25.4885,-0.337407,-23.0136,1.42269,1.33067,-0.318065
1581228692.559231768,0.779316,25.7123,-0.263473,-23.5029,1.44293,1.36438,-0.316397
1581228692.566210813,0.787032,25.6583,-0.236588,-23.6185,1.43589,1.37372,-0.310055
1581228692.572487237,0.766456,25.4396,-0.286325,-23.644,1.4447,1.37639,-0.307052
1581228692.579185102,0.697012,25.311,-0.352193,-23.5902,1.42797,1.37773,-0.307719
1581228692.585421434,0.624996,25.5888,-0.405963,-23.4988,1.42885,1.3577,-0.307385
1581228692.625643699,0.7716,25.4911,-0.245998,-23.4666,1.41916,1.35603,-0.311724
1581228692.632300407,0.841044,25.4448,-0.162654,-23.5755,1.41564,1.36671,-0.313393
1581228692.638586555,0.807608,25.1799,-0.225834,-23.5069,1.42621,1.37172,-0.315395
1581228692.645177817,0.704728,25.0564,-0.306489,-23.3268,1.40772,1.34869,-0.32474
1581228692.651380947,0.576128,25.1387,-0.415373,-23.3469,1.413,1.3567,-0.325074
1581228692.657654101,0.506684,25.3728,-0.475864,-23.3066,1.41388,1.34902,-0.328412
1581228692.664441493,0.496396,25.4782,-0.477209,-23.2098,1.41652,1.34569,-0.325408
1581228692.670698744,0.509256,25.2725,-0.47452,-23.2017,1.41652,1.35003,-0.329747
1581228692.677290234,0.545264,25.2082,-0.432848,-23.4047,1.42885,1.3597,-0.33275
1581228692.683426323,0.637856,25.1927,-0.368324,-23.6467,1.43765,1.37272,-0.33275
1581228692.690230652,0.751024,25.3548,-0.271538,-23.5902,1.41388,1.37272,-0.331082
1581228692.696522119,0.830756,25.1464,-0.157277,-23.3563,1.42269,1.35703,-0.324407
1581228692.703075880,0.82304,25.1001,-0.177441,-23.3442,1.42973,1.3567,-0.32207
1581228692.709291980,0.689296,25.0898,-0.294391,-23.3281,1.42004,1.3547,-0.329079
1581228692.717062104,0.550408,25.0513,-0.440914,-23.4034,1.43501,1.35236,-0.322738
1581228692.723489294,0.46296,25.1439,-0.505438,-23.4276,1.42181,1.35537,-0.320068
1581228692.730134878,0.529832,25.2365,-0.446291,-23.2985,1.42181,1.34469,-0.312058
1581228692.736482187,0.640428,25.0307,-0.33203,-23.1883,1.40684,1.34302,-0.314728
1581228692.777196869,0.725304,25.059,-0.26885,-23.1749,1.42093,1.34135,-0.315395
1581228692.783354578,0.56584,24.9792,-0.412685,-23.5526,1.43325,1.37005,-0.317064
1581228692.790086302,0.46296,24.9535,-0.510815,-23.5862,1.43765,1.36671,-0.319067
1581228692.796232629,0.491252,24.8198,-0.481241,-23.4155,1.43941,1.36671,-0.321069
1581228692.802414642,0.632712,24.7015,-0.35757,-23.2501,1.43589,1.34635,-0.321069
1581228692.809149500,0.73302,24.6603,-0.247342,-23.2313,1.43061,1.34302,-0.324407
1581228692.816569995,0.751024,24.7992,-0.227178,-23.4034,1.44205,1.36671,-0.323072
1581228692.823229266,0.7073,24.7143,-0.286325,-23.4236,1.43501,1.3577,-0.322404
1581228692.829448011,0.743308,24.668,-0.248686,-23.4706,1.44117,1.3567,-0.32207
1581228692.836158802,0.843616,24.524,-0.155933,-23.3308,1.44646,1.35003,-0.322404
1581228692.842412330,0.851332,24.5497,-0.115605,-23.3308,1.43501,1.34936,-0.32474
1581228692.848566208,0.781888,24.8044,-0.211047,-23.5203,1.44646,1.35703,-0.329079
1581228692.855233097,0.658432,24.7683,-0.298423,-23.4908,1.44998,1.3577,-0.322404
1581228692.861539524,0.576128,24.7246,-0.391177,-23.3053,1.4491,1.34302,-0.316397
1581228692.868317780,0.581272,24.3825,-0.360259,-23.0929,1.44117,1.333,-0.316397
1581228692.874538830,0.663576,24.4417,-0.3038,-23.0472,1.44646,1.326,-0.307385
1581228692.881189616,0.740736,24.5883,-0.231211,-23.4491,1.4579,1.36104,-0.30872
1581228692.887436627,0.715016,24.5754,-0.237932,-23.6534,1.47199,1.3794,-0.301712
1581228692.894160658,0.65586,24.4134,-0.301112,-23.6695,1.4623,1.37205,-0.304715
1581228692.900402165,0.524688,24.3285,-0.387144,-23.5701,1.45878,1.37305,-0.31406
1581228692.949218132,0.884768,24.488,-0.048393,-23.4894,1.44205,1.36605,-0.328412
1581228692.955433261,0.88734,24.3825,-0.059147,-23.5418,1.46142,1.37272,-0.330414
1581228692.962348394,0.722732,24.1588,-0.213736,-23.5311,1.44646,1.36938,-0.341428
1581228692.968627936,0.560696,24.1819,-0.364292,-23.4007,1.44117,1.35904,-0.343764
1581228692.975261052,0.50154,24.1536,-0.397898,-23.3469,1.44381,1.36204,-0.345099
1581228692.981497119,0.596704,24.3131,-0.314554,-23.1399,1.44117,1.34001,-0.342429
1581228692.988167732,0.663576,24.2437,-0.228522,-23.1077,1.44822,1.33768,-0.343097
1581228692.994328719,0.673864,24.0636,-0.231211,-23.3268,1.4535,1.34469,-0.347769
1581228693.000618115,0.65586,24.0636,-0.255407,-23.5795,1.46935,1.35837,-0.349104
1581228693.007143800,0.653288,24.1768,-0.245998,-23.7784,1.47463,1.3814,-0.341762
1581228693.014655860,0.776744,24.1279,-0.143835,-23.4343,1.4579,1.36071,-0.331415
1581228693.021267407,0.817896,23.9813,-0.0685567,-23.2233,1.44117,1.34101,-0.330414
1581228693.027624853,0.624996,23.9839,-0.262129,-23.2528,1.45438,1.34535,-0.325408
1581228693.034277918,0.370368,24.0199,-0.490651,-23.3537,1.45086,1.34769,-0.329079
1581228693.040494790,0.293208,24.1073,-0.555175,-23.5056,1.45526,1.35804,-0.320402
1581228693.047116449,0.416664,24.1305,-0.46511,-23.3469,1.43941,1.35603,-0.316063
1581228693.053244439,0.563268,24.0045,-0.294391,-23.152,1.43765,1.33834,-0.312058
1581228693.059698530,0.689296,23.8964,-0.177441,-23.2811,1.43677,1.35003,-0.308053
1581228693.066222773,0.663576,23.9016,-0.228522,-23.2851,1.43149,1.35069,-0.311057
1581228693.072630330,0.622424,23.8733,-0.262129,-23.3657,1.43589,1.35503,-0.307052
1581228693.112676861,0.473248,23.8193,-0.358915,-23.5768,1.45966,1.37005,-0.309388
1581228693.120473352,0.679008,23.5595,-0.169375,-23.2851,1.42357,1.33534,-0.310389
1581228693.127152368,0.815324,23.5492,-0.0564585,-23.1883,1.42357,1.34435,-0.314728
1581228693.133467350,0.943923,23.4926,0.064524,-23.1628,1.43325,1.34368,-0.309388
1581228693.140286193,0.959355,23.6264,0.0510815,-23.351,1.42445,1.36304,-0.316063
1581228693.146563363,0.979931,23.6135,0.0631797,-23.5634,1.41476,1.37339,-0.316397
1581228693.153227313,0.961927,23.5389,0.0457045,-23.3711,1.4174,1.35103,-0.322404
1581228693.159427991,0.812752,23.4283,-0.0685567,-23.4262,1.41564,1.35637,-0.323739
1581228693.166149950,0.673864,23.5286,-0.197605,-23.5875,1.42709,1.37406,-0.321069
1581228693.172378831,0.504112,23.8399,-0.336062,-23.5217,1.43149,1.36538,-0.315729
1581228693.179184570,0.41152,23.6804,-0.415373,-23.3899,1.42093,1.35837,-0.318399
1581228693.185327802,0.408948,23.4823,-0.422094,-23.2206,1.41476,1.34769,-0.315729
1581228693.224422780,0.303496,22.7982,-0.455701,-23.9048,1.43677,1.3844,-0.300043
1581228693.230444163,0.082304,22.9319,-0.646584,-23.9922,1.44381,1.38974,-0.301712
1581228693.237009999,0.07716,22.9679,-0.647928,-24.0096,1.43149,1.38941,-0.29537
1581228693.243164621,0.144032,22.4793,-0.569962,-23.847,1.42181,1.3864,-0.299375
1581228693.250390528,0.316356,21.3039,-0.416717,-23.3483,1.39627,1.34235,-0.292033
1581228693.256716634,0.47582,20.6043,-0.225834,-23.0149,1.38043,1.31231,-0.296038
1581228693.263284728,0.66872,20.1748,-0.0282292,-22.941,1.37603,1.30931,-0.296038
1581228693.269432873,0.805036,20.0513,0.137113,-23.0996,1.39011,1.31532,-0.28202
1581228693.275656050,0.846188,20.2673,0.172064,-23.2112,1.38659,1.32333,-0.278349
1581228693.282191261,0.715016,20.5863,0.0309177,-23.3362,1.39627,1.33234,-0.273676
