timestamp,posx,posy,posz,ox,oy,oz, ow
1581228284.205579444,0.58247,0.000295318,0.689204,-0.000128447,0.706973,0.000154187,0.707241
1581228284.246582991,0.581475,0.000265855,0.689192,-7.40337e-05,0.707018,0.000176216,0.707196
1581228284.252748055,0.581302,0.00026268,0.689191,-6.68511e-05,0.707024,0.000180266,0.70719
1581228284.258892135,0.581153,0.000260956,0.689191,-7.02216e-05,0.707027,0.000175807,0.707186
1581228284.265420348,0.580979,0.000260453,0.689188,-7.96327e-05,0.707028,0.000166427,0.707186
1581228284.271687159,0.580828,0.000259829,0.689187,-8.49905e-05,0.707023,0.000160042,0.707191
1581228284.277835097,0.580675,0.000259899,0.689189,-9.01093e-05,0.707017,0.000154691,0.707197
1581228284.284460193,0.580498,0.000258495,0.689194,-9.02461e-05,0.70701,0.000152777,0.707204
1581228284.290503624,0.58035,0.00025623,0.689195,-9.12507e-05,0.707007,0.000149235,0.707206
1581228284.338574663,0.579174,0.000240058,0.689204,-5.95959e-05,0.706989,0.000148548,0.707224
1581228284.345427303,0.578996,0.000241588,0.689211,-5.78477e-05,0.706981,0.000150084,0.707232
1581228284.351766004,0.578845,0.000243805,0.689218,-5.883e-05,0.706973,0.000150789,0.707241
1581228284.358413974,0.578671,0.00024756,0.68922,-6.48671e-05,0.706966,0.000148573,0.707248
1581228284.364932017,0.578524,0.000251076,0.689222,-6.77776e-05,0.706957,0.000148104,0.707256
1581228284.371842366,0.578347,0.000257099,0.689231,-6.89009e-05,0.706941,0.00015045,0.707272
1581228284.378514657,0.578169,0.000265083,0.689242,-6.35921e-05,0.70693,0.000162153,0.707284
1581228284.384816400,0.578017,0.000272822,0.689243,-6.5525e-05,0.706933,0.000170724,0.70728
1581228284.391443199,0.577843,0.000282811,0.689232,-7.50964e-05,0.706949,0.000177125,0.707264
1581228284.398770085,0.577669,0.000291907,0.689219,-8.66438e-05,0.706966,0.000180655,0.707248
1581228284.405573682,0.577494,0.0003023,0.689216,-9.97031e-05,0.706976,0.000184878,0.707238
1581228284.411843037,0.57734,0.000310015,0.689218,-0.000110712,0.70698,0.000187483,0.707233
1581228284.451919754,0.576339,0.000324335,0.689206,-0.000170229,0.707005,0.00016533,0.707208
1581228284.458476946,0.576164,0.000325836,0.689199,-0.000167663,0.707012,0.000171175,0.707202
1581228284.464893934,0.576015,0.000328032,0.689198,-0.000170863,0.707013,0.000170983,0.707201
1581228284.470932727,0.575842,0.000330117,0.689199,-0.000177276,0.707012,0.000166954,0.707202
1581228284.477776061,0.575691,0.00033309,0.689205,-0.000180115,0.707006,0.000166522,0.707207
1581228284.483947417,0.575514,0.000336405,0.689208,-0.000179737,0.707006,0.00017115,0.707208
1581228284.490629869,0.575366,0.000338755,0.689203,-0.000179111,0.70701,0.000175773,0.707203
1581228284.497980317,0.575193,0.000340477,0.6892,-0.000181984,0.707015,0.000175673,0.707199
1581228284.504605526,0.575018,0.000342315,0.689194,-0.000191344,0.707023,0.000169485,0.70719
1581228284.510922164,0.574867,0.00034285,0.689191,-0.000196543,0.707027,0.000164935,0.707187
1581228284.517577422,0.574691,0.000342875,0.689191,-0.000188511,0.707025,0.000171027,0.707189
1581228284.523970045,0.574543,0.000341944,0.689191,-0.000178099,0.707021,0.000179104,0.707192
1581228284.530471046,0.57437,0.000340068,0.689195,-0.000172128,0.707013,0.000181151,0.7072
1581228284.536953918,0.574221,0.000338614,0.689198,-0.000175318,0.707007,0.000174682,0.707206
1581228284.543598246,0.574046,0.00033856,0.689204,-0.000183886,0.707,0.000165335,0.707214
1581228284.549803288,0.573898,0.000337953,0.689206,-0.000184618,0.706996,0.000163881,0.707217
1581228284.556817962,0.573722,0.000337698,0.689206,-0.000182977,0.706995,0.000166362,0.707219
1581228284.595941030,0.573572,0.000336654,0.689201,-0.000180876,0.706997,0.000168918,0.707216
1581228284.602457004,0.572571,0.000348742,0.689201,-0.000171424,0.70699,0.00018759,0.707224
1581228284.608670737,0.572419,0.000352161,0.689204,-0.000171551,0.706986,0.000188989,0.707228
1581228284.614893631,0.572269,0.000355264,0.689206,-0.000172151,0.706982,0.000189806,0.707231
1581228284.621539974,0.572096,0.000357445,0.689202,-0.000165326,0.70698,0.00019698,0.707233
1581228284.627768099,0.571946,0.000359143,0.689202,-0.000161382,0.706978,0.000201601,0.707236
1581228284.634482887,0.57177,0.000355166,0.689205,-0.00015131,0.706973,0.000204672,0.707241
1581228284.640760650,0.571618,0.000349177,0.689211,-0.000146196,0.706967,0.000200245,0.707247
1581228284.646882580,0.571443,0.000340203,0.689216,-0.000141476,0.706961,0.000192373,0.707253
1581228284.653713341,0.571295,0.000332398,0.689214,-0.000133616,0.706959,0.000189724,0.707255
1581228284.659616639,0.571147,0.000324363,0.689213,-0.000124015,0.706957,0.00018886,0.707256
1581228284.665910438,0.570997,0.000317298,0.689218,-0.000115352,0.706952,0.000187561,0.707261
1581228284.705525390,0.570819,0.000310619,0.689222,-0.000113557,0.706953,0.000180773,0.707261
1581228284.711783999,0.569812,0.000278914,0.689208,-0.000124876,0.706984,0.000140949,0.707229
1581228284.718205716,0.569662,0.000273068,0.689206,-0.000124782,0.706988,0.000135409,0.707225
1581228284.724541350,0.569489,0.000265008,0.689199,-0.000116232,0.706995,0.000136356,0.707219
1581228284.730901293,0.569341,0.000260306,0.689197,-0.000111303,0.706998,0.000137547,0.707215
1581228284.737449130,0.569189,0.00025576,0.689198,-0.000109272,0.707,0.000134591,0.707214
1581228284.743738379,0.56901,0.000251722,0.689196,-0.000109187,0.707003,0.000129015,0.707211
1581228284.749905152,0.568858,0.000248625,0.689194,-0.000107898,0.707006,0.000126575,0.707208
1581228284.756548646,0.568684,0.000246028,0.689191,-0.000103499,0.707009,0.000128971,0.707205
1581228284.762741702,0.568536,0.000248732,0.689191,-0.000100843,0.707011,0.000136522,0.707203
1581228284.768795108,0.568385,0.000255318,0.689194,-0.000105489,0.707011,0.000141514,0.707202
1581228284.809384383,0.568207,0.000264136,0.689199,-0.000122401,0.707011,0.000136577,0.707203
1581228284.815713350,0.567204,0.000325562,0.689184,-0.000170261,0.707026,0.000167463,0.707187
1581228284.821805658,0.567057,0.000333232,0.689186,-0.00017954,0.707021,0.00016677,0.707193
1581228284.827944197,0.566909,0.000339964,0.689186,-0.000182669,0.707018,0.000172089,0.707196
1581228284.834509517,0.566734,0.000347919,0.689191,-0.000189558,0.707011,0.000175554,0.707202
1581228284.840529564,0.566585,0.000352808,0.689195,-0.000197402,0.707006,0.000174928,0.707208
1581228284.846819749,0.566434,0.000355875,0.689198,-0.000204288,0.707002,0.000170315,0.707212
1581228284.852955476,0.566284,0.000356296,0.689196,-0.00020416,0.707,0.000167666,0.707214
1581228284.859480624,0.566109,0.000355271,0.689192,-0.000196268,0.706998,0.000170082,0.707215
1581228284.865651865,0.565958,0.00035476,0.689189,-0.000179613,0.706997,0.000182098,0.707216
1581228284.872467140,0.565783,0.000354533,0.689192,-0.000159066,0.706992,0.000197388,0.707221
1581228284.878657085,0.565634,0.000353934,0.689193,-0.000144512,0.706988,0.000206911,0.707225
1581228284.928854654,0.564386,0.000347196,0.68918,-0.000134562,0.706993,0.000203972,0.707221
1581228284.934789638,0.564235,0.000343806,0.689181,-0.000132285,0.706995,0.000203251,0.707218
1581228284.942452838,0.564035,0.000340229,0.689186,-0.00012445,0.706996,0.000207553,0.707218
1581228284.948560741,0.563887,0.000337433,0.689181,-0.000121076,0.707,0.000208301,0.707213
1581228284.954834865,0.563738,0.00033532,0.68918,-0.000121679,0.707002,0.000204898,0.707212
1581228284.961021436,0.563587,0.000332705,0.689183,-0.000121041,0.707001,0.000201013,0.707212
1581228284.967500834,0.563411,0.000330774,0.689188,-0.000119124,0.706999,0.00019951,0.707214
1581228284.973574380,0.56326,0.000329377,0.68919,-0.00011688,0.706999,0.00019962,0.707214
1581228284.979770855,0.56311,0.00032888,0.689183,-0.000114985,0.707006,0.000202131,0.707208
1581228284.986476627,0.562962,0.000330366,0.689172,-0.000121872,0.707015,0.000200024,0.707198
1581228284.992754159,0.562787,0.000335166,0.689167,-0.000136559,0.70702,0.000194446,0.707194
1581228285.032640052,0.561786,0.000360023,0.689174,-0.000172106,0.707006,0.000191575,0.707207
1581228285.038902776,0.561634,0.00035419,0.689175,-0.000158563,0.707005,0.000195212,0.707209
1581228285.045470277,0.561459,0.000344127,0.689168,-0.00014463,0.70701,0.000194706,0.707204
1581228285.051756459,0.561311,0.000332096,0.689164,-0.000133674,0.707011,0.000189479,0.707202
1581228285.057942984,0.561165,0.000319735,0.689168,-0.000126537,0.707007,0.000180848,0.707207
1581228285.064439764,0.56099,0.000306688,0.689182,-0.000114292,0.706998,0.000175046,0.707216
1581228285.070467526,0.560839,0.000295454,0.689192,-0.000100207,0.70699,0.00017338,0.707223
1581228285.076730089,0.560689,0.000284541,0.689196,-8.48847e-05,0.706989,0.000174262,0.707224
1581228285.082902210,0.560541,0.000274374,0.689196,-7.22816e-05,0.706991,0.000173684,0.707223
1581228285.089444006,0.560369,0.000263324,0.689195,-6.37222e-05,0.706994,0.000168159,0.707219
1581228285.096858909,0.560196,0.000254955,0.689193,-5.82251e-05,0.706998,0.000163998,0.707215
1581228285.136215410,0.560018,0.000246761,0.689196,-5.36511e-05,0.707,0.000159639,0.707214
1581228285.142637806,0.559049,0.000255068,0.689209,-0.000120443,0.707004,0.000124968,0.707209
1581228285.148892901,0.5589,0.000262066,0.689204,-0.000126359,0.70701,0.000131376,0.707204
1581228285.155600310,0.558727,0.000270248,0.689199,-0.000140988,0.707016,0.000130657,0.707198
1581228285.161963261,0.558577,0.000278905,0.689197,-0.000155312,0.707019,0.000128683,0.707194
1581228285.168089425,0.558401,0.000289525,0.689198,-0.000164285,0.707021,0.000132301,0.707192
1581228285.174571339,0.558251,0.000299278,0.689201,-0.000161644,0.707023,0.000145985,0.707191
1581228285.180839875,0.558102,0.000308509,0.689201,-0.000159155,0.707023,0.000158464,0.70719
1581228285.186889889,0.557953,0.000317484,0.6892,-0.000156406,0.707021,0.000170344,0.707193
1581228285.194664991,0.557779,0.000329104,0.689202,-0.000164359,0.707013,0.00017357,0.7072
1581228285.200871536,0.557603,0.000342681,0.689203,-0.000177907,0.707009,0.000175365,0.707205
1581228285.207020509,0.557454,0.000354515,0.689203,-0.000184077,0.707007,0.0001838,0.707206
1581228285.247561004,0.556431,0.000333946,0.689223,-0.000131364,0.706967,0.000195441,0.707246
1581228285.253904122,0.556282,0.000317698,0.689221,-0.00010956,0.706964,0.000194849,0.70725
1581228285.260531036,0.556107,0.000298139,0.689227,-9.45508e-05,0.706953,0.000182786,0.70726
1581228285.266860761,0.555953,0.000282044,0.689235,-8.76855e-05,0.706942,0.00016697,0.707271
1581228285.272929347,0.555803,0.000267229,0.689239,-8.21254e-05,0.706939,0.000153829,0.707274
1581228285.279444680,0.555629,0.000251739,0.689237,-7.38335e-05,0.706945,0.000144935,0.707268
1581228285.285597598,0.555477,0.000240806,0.689233,-6.39301e-05,0.706954,0.000142254,0.70726
1581228285.291879571,0.555324,0.000231045,0.689229,-5.61298e-05,0.70696,0.000138316,0.707253
1581228285.299398576,0.555121,0.00022655,0.68923,-6.012e-05,0.706964,0.000128466,0.707249
1581228285.305610215,0.554971,0.000225986,0.689228,-6.31513e-05,0.706969,0.000124844,0.707245
1581228285.311814319,0.554823,0.000229288,0.689226,-6.44752e-05,0.706973,0.000128731,0.707241
1581228285.352495004,0.554674,0.000235078,0.689225,-6.58278e-05,0.706976,0.000135253,0.707238
1581228285.358608526,0.55364,0.000296462,0.689215,-9.32356e-05,0.707003,0.000184176,0.707211
1581228285.364812247,0.553487,0.000305322,0.689222,-0.000102792,0.707,0.000185192,0.707213
1581228285.371480502,0.55331,0.00031474,0.689225,-0.000112933,0.707001,0.000186588,0.707213
1581228285.377559051,0.553161,0.000323117,0.689226,-0.000114288,0.707003,0.000195662,0.707211
1581228285.383713235,0.553013,0.000332128,0.689221,-0.000118828,0.707007,0.000203757,0.707206
1581228285.390512749,0.552837,0.000345283,0.689219,-0.000131955,0.70701,0.000209279,0.707203
1581228285.397678234,0.552657,0.000359414,0.689221,-0.000150662,0.707012,0.000209521,0.707202
1581228285.403987120,0.552506,0.000367513,0.689218,-0.000163247,0.707014,0.000209122,0.7072
1581228285.410499015,0.55233,0.000371153,0.689213,-0.000173089,0.707014,0.000206965,0.7072
1581228285.416577957,0.552182,0.000370044,0.689213,-0.000177078,0.707011,0.0002052,0.707203
1581228285.456074384,0.551208,0.000304131,0.689227,-0.00016091,0.706987,0.00014651,0.707227
1581228285.462769255,0.551031,0.000288727,0.689229,-0.000153045,0.706983,0.000132716,0.70723
1581228285.468695913,0.550879,0.000276758,0.689229,-0.000151388,0.706982,0.000117839,0.707232
1581228285.474914021,0.550729,0.000266134,0.689227,-0.000149687,0.706983,0.000106289,0.707231
1581228285.480974096,0.550581,0.000257014,0.689228,-0.000140689,0.706983,0.000104025,0.70723
1581228285.487463803,0.550407,0.000247014,0.689228,-0.000128156,0.706985,0.000104512,0.707229
1581228285.494945929,0.550257,0.000241792,0.689227,-0.000122544,0.706987,0.000103583,0.707226
1581228285.501527955,0.550056,0.000241099,0.689226,-0.000126339,0.706991,9.83469e-05,0.707223
1581228285.507646757,0.549907,0.000243236,0.689219,-0.000133856,0.706998,9.39212e-05,0.707216
1581228285.514082197,0.549758,0.000248309,0.689215,-0.000135472,0.707003,9.93746e-05,0.70721
1581228285.520565183,0.549584,0.000256766,0.689211,-0.000138327,0.707009,0.00010827,0.707204
1581228285.560664880,0.548584,0.000314469,0.689212,-0.000182505,0.707009,0.000138705,0.707205
1581228285.566953602,0.548435,0.000321794,0.689213,-0.000179876,0.707002,0.000147251,0.707211
1581228285.573472099,0.548286,0.000328562,0.689216,-0.000180615,0.706995,0.000151357,0.707219
1581228285.579818345,0.548112,0.000336748,0.689219,-0.000175313,0.706989,0.000162713,0.707225
1581228285.585957921,0.547961,0.000344945,0.68922,-0.00016434,0.706986,0.000180181,0.707227
1581228285.592560290,0.547783,0.000355292,0.689218,-0.00014958,0.706984,0.000202929,0.707229
1581228285.599747334,0.547607,0.000362375,0.689216,-0.000142203,0.706983,0.000214869,0.70723
1581228285.606532722,0.547434,0.000361822,0.689216,-0.000134422,0.706981,0.000218129,0.707233
1581228285.612616620,0.547284,0.000359287,0.689218,-0.000134518,0.706978,0.000214241,0.707236
1581228285.618704423,0.547134,0.00035306,0.689221,-0.000133992,0.706975,0.000208336,0.707239
1581228285.624941159,0.546982,0.000345729,0.689223,-0.000131603,0.706973,0.00020297,0.707241
1581228285.665578665,0.545955,0.000246043,0.68922,-8.64414e-05,0.706961,0.000121443,0.707253
1581228285.671563192,0.545807,0.000233764,0.689222,-8.13598e-05,0.706956,0.000110331,0.707258
1581228285.677815362,0.545659,0.000227733,0.689223,-8.10913e-05,0.706955,0.000103872,0.707258
1581228285.683920183,0.545508,0.000226736,0.689227,-8.37909e-05,0.706954,0.000100766,0.707259
1581228285.690479941,0.54533,0.000231714,0.689229,-9.48279e-05,0.706957,9.88017e-05,0.707256
1581228285.697817056,0.545153,0.000238605,0.689225,-0.000111269,0.706964,9.46163e-05,0.70725
1581228285.703904752,0.545004,0.00024556,0.689221,-0.000127693,0.70697,9.01549e-05,0.707244
1581228285.710534967,0.544832,0.000254431,0.689211,-0.000143203,0.706978,8.84478e-05,0.707235
1581228285.716585575,0.544682,0.000262824,0.689207,-0.000149775,0.706983,9.38455e-05,0.70723
1581228285.722916865,0.544528,0.000272321,0.689207,-0.000154648,0.706985,0.000100702,0.707228
1581228285.728967438,0.544378,0.000280782,0.689209,-0.000153882,0.706985,0.000110684,0.707229
1581228285.769599706,0.543355,0.000327415,0.689211,-0.000154766,0.706978,0.000163533,0.707236
1581228285.775809502,0.543206,0.000333462,0.689206,-0.000155712,0.706979,0.000169807,0.707234
1581228285.782059239,0.543057,0.000340063,0.689205,-0.000151034,0.706978,0.000181754,0.707236
1581228285.829568429,0.541883,0.000335977,0.689204,-0.000140439,0.706973,0.000187387,0.707241
1581228285.835877157,0.541734,0.000326796,0.689201,-0.00014948,0.706974,0.000169825,0.70724
1581228285.842637362,0.541561,0.000313184,0.689199,-0.000156997,0.706974,0.000147587,0.707239
1581228285.849448943,0.541386,0.00029855,0.689198,-0.00015362,0.706976,0.000133926,0.707238
1581228285.855941914,0.541212,0.000286438,0.6892,-0.000145556,0.706977,0.000127697,0.707237
1581228285.862585738,0.541063,0.000277047,0.689201,-0.000138972,0.706979,0.000123166,0.707235
1581228285.868963995,0.540888,0.000267942,0.689199,-0.000143982,0.706982,0.000107172,0.707231
1581228285.875936790,0.540739,0.000262956,0.689197,-0.000147661,0.706985,9.70044e-05,0.707229
1581228285.882621825,0.540562,0.000258272,0.6892,-0.000145695,0.706984,9.2048e-05,0.707229
1581228285.888992603,0.54041,0.000255347,0.689203,-0.00013674,0.706983,9.65324e-05,0.707231
1581228285.896916363,0.540212,0.000251653,0.689202,-0.000130204,0.706985,9.90868e-05,0.707228
1581228285.903524643,0.540036,0.000248078,0.689194,-0.000132393,0.706993,9.23599e-05,0.707221
1581228285.909686957,0.539886,0.000245919,0.689188,-0.000135472,0.706998,8.60909e-05,0.707216
1581228285.916495295,0.53971,0.00024249,0.689191,-0.000129428,0.706997,8.61707e-05,0.707217
1581228285.922856712,0.539559,0.000242851,0.689196,-0.000120296,0.706995,9.44747e-05,0.707219
1581228285.929504151,0.539386,0.000245279,0.689197,-0.000113743,0.706995,0.000103892,0.707218
1581228285.935781018,0.539238,0.000247922,0.689197,-0.000114236,0.706996,0.000106492,0.707217
1581228285.988016024,0.539062,0.000251414,0.689197,-0.000120669,0.706998,0.000104096,0.707216
1581228285.994805926,0.537759,0.000282831,0.689209,-0.000155483,0.706999,0.000116449,0.707214
1581228286.000962618,0.537612,0.000285346,0.689208,-0.000156151,0.706999,0.000119223,0.707214
1581228286.007571968,0.537438,0.000288111,0.689206,-0.000158454,0.707001,0.000119959,0.707213
1581228286.013957978,0.537285,0.00029075,0.68921,-0.000155752,0.706999,0.00012419,0.707214
1581228286.020686662,0.537107,0.000290126,0.689211,-0.000148563,0.707,0.000128424,0.707214
1581228286.026848380,0.536957,0.000287133,0.689209,-0.000145046,0.707003,0.000127481,0.707211
1581228286.034675213,0.536759,0.000278903,0.689201,-0.000142332,0.707009,0.000119305,0.707205
1581228286.040913780,0.536611,0.000272529,0.689199,-0.000140999,0.707011,0.000112228,0.707202
1581228286.047635366,0.536434,0.000268339,0.689207,-0.000136292,0.707007,0.000110414,0.707207
1581228286.053920823,0.536283,0.000264919,0.689212,-0.000132104,0.707004,0.000109428,0.70721
1581228286.060541081,0.536107,0.000262458,0.689213,-0.000130683,0.707003,0.000107544,0.70721
1581228286.099907820,0.535107,0.000258741,0.689198,-0.00014998,0.70702,9.28097e-05,0.707193
1581228286.106569837,0.534934,0.000256337,0.6892,-0.000151197,0.707021,9.04373e-05,0.707193
1581228286.112624985,0.534784,0.000253955,0.689202,-0.000147826,0.707021,9.18158e-05,0.707193
1581228286.118823881,0.534632,0.000253563,0.689202,-0.000145789,0.707022,9.39339e-05,0.707192
1581228286.125440398,0.534483,0.000252117,0.689198,-0.000147771,0.707025,9.09353e-05,0.707188
1581228286.131653535,0.53431,0.000249479,0.689192,-0.000154857,0.707031,8.07791e-05,0.707183
1581228286.137899960,0.534161,0.000246843,0.68919,-0.000158432,0.707034,7.39697e-05,0.70718
1581228286.144726939,0.534012,0.000246588,0.689191,-0.000156265,0.707035,7.63302e-05,0.707179
1581228286.150461741,0.533836,0.000249638,0.68919,-0.000154084,0.707036,8.32226e-05,0.707178
1581228286.157573352,0.53366,0.000255482,0.68919,-0.000158099,0.707034,8.74945e-05,0.70718
1581228286.163648114,0.533512,0.000259736,0.689187,-0.000166539,0.707034,8.50338e-05,0.70718
1581228286.210100811,0.532363,0.00030393,0.689201,-0.000169669,0.707016,0.000126753,0.707198
1581228286.216598733,0.532187,0.000307446,0.689196,-0.000162866,0.70702,0.000138438,0.707194
1581228286.222738146,0.532038,0.000308728,0.689186,-0.000166839,0.707026,0.000138031,0.707187
1581228286.228928667,0.531889,0.000310084,0.689181,-0.000177721,0.70703,0.000130577,0.707183
1581228286.235558008,0.531714,0.000310175,0.689182,-0.000186427,0.70703,0.000122397,0.707184
1581228286.241675899,0.531563,0.000310934,0.689186,-0.000186305,0.707028,0.000123446,0.707186
1581228286.247854630,0.531412,0.000311791,0.689189,-0.000179312,0.707026,0.000130883,0.707187
1581228286.254545833,0.531239,0.000314098,0.689185,-0.00017247,0.70703,0.00013991,0.707184
1581228286.260643057,0.531089,0.000316366,0.689182,-0.000173144,0.707032,0.000141157,0.707181
1581228286.266839055,0.530939,0.000319896,0.689182,-0.00017646,0.707033,0.000141167,0.70718
1581228286.273013411,0.530788,0.000322438,0.689183,-0.000172417,0.707034,0.000146315,0.70718
1581228286.279559947,0.530612,0.000326146,0.689182,-0.000166849,0.707036,0.000155538,0.707178
1581228286.319618265,0.529618,0.000328223,0.689203,-0.00014641,0.707026,0.000173344,0.707188
1581228286.325711425,0.529471,0.000326653,0.689199,-0.000142048,0.707029,0.000173905,0.707184
1581228286.332728585,0.529322,0.000326157,0.689202,-0.000140959,0.707026,0.000173597,0.707187
1581228286.338469487,0.529145,0.000326531,0.68921,-0.000145019,0.707021,0.000170551,0.707192
1581228286.344719022,0.528994,0.000326535,0.689212,-0.000152984,0.707021,0.000165071,0.707193
1581228286.350888921,0.528844,0.000326857,0.689211,-0.000167609,0.707021,0.000154595,0.707193
1581228286.357652889,0.528672,0.000327566,0.689209,-0.000189946,0.707022,0.000139557,0.707192
1581228286.363809968,0.528526,0.00033043,0.68921,-0.000203389,0.707021,0.000134582,0.707193
1581228286.370549805,0.52835,0.000335154,0.689219,-0.000205125,0.707014,0.00014236,0.7072
1581228286.376662620,0.528199,0.000339387,0.689222,-0.000206029,0.707011,0.000148902,0.707202
1581228286.382981208,0.52805,0.000343276,0.689224,-0.000208019,0.70701,0.000153359,0.707203
1581228286.422576816,0.527053,0.000332158,0.68922,-0.000153811,0.707012,0.000191097,0.707202
1581228286.428850063,0.526906,0.000323315,0.689222,-0.000139854,0.70701,0.000193487,0.707204
1581228286.434947768,0.526756,0.000315241,0.689222,-0.000127577,0.707009,0.000194203,0.707204
1581228286.441532345,0.526605,0.00030826,0.689225,-0.000128646,0.707007,0.000182073,0.707207
1581228286.447771894,0.526429,0.000302246,0.689227,-0.000143214,0.707005,0.00015792,0.707209
1581228286.453881294,0.52628,0.00029648,0.689224,-0.000152738,0.707006,0.000139734,0.707207
1581228286.460567494,0.526107,0.000289796,0.689224,-0.000154834,0.707006,0.000128316,0.707208
1581228286.466650319,0.525956,0.00028517,0.689226,-0.000154234,0.707004,0.000122333,0.70721
1581228286.472760262,0.525804,0.000279929,0.689229,-0.000154356,0.707002,0.000115689,0.707212
1581228286.478904163,0.525653,0.000275434,0.68923,-0.000167064,0.707,9.88626e-05,0.707214
1581228286.485033000,0.525503,0.000269816,0.689231,-0.000181381,0.706998,7.90639e-05,0.707215
1581228286.525000507,0.524503,0.000242307,0.689243,-0.000135151,0.706987,8.79844e-05,0.707227
1581228286.531467727,0.524326,0.00024724,0.689249,-0.000121258,0.706982,0.000106394,0.707231
1581228286.537621281,0.524174,0.000253356,0.68925,-0.000116551,0.706981,0.000117962,0.707232
1581228286.543815802,0.524024,0.000261289,0.689242,-0.000121599,0.706986,0.000123168,0.707228
1581228286.550060074,0.523872,0.000270586,0.689242,-0.00013057,0.706985,0.000125957,0.707229
1581228286.556881860,0.523698,0.000280618,0.689242,-0.000127182,0.706984,0.000141861,0.70723
1581228286.563608572,0.523521,0.000291664,0.689247,-0.000121307,0.706979,0.000160667,0.707235
1581228286.569532429,0.523369,0.000301188,0.689251,-0.000123796,0.706975,0.000169531,0.707238
1581228286.575758328,0.523219,0.000310748,0.689251,-0.000132053,0.706975,0.000173784,0.707239
1581228286.582059060,0.523069,0.000320287,0.689248,-0.00014057,0.706975,0.000177783,0.707238
1581228286.588708721,0.522893,0.000330291,0.689249,-0.000143279,0.706974,0.000187682,0.70724
1581228286.630152426,0.521863,0.000349479,0.689258,-0.000157733,0.706963,0.000200304,0.707251
1581228286.636628603,0.521685,0.000346145,0.689261,-0.000158063,0.70696,0.000194323,0.707254
1581228286.642712676,0.521535,0.000343472,0.689259,-0.000154408,0.70696,0.000193605,0.707253
1581228286.648910734,0.521387,0.000339891,0.689254,-0.000146872,0.706963,0.000195873,0.707251
1581228286.655038204,0.521235,0.000337449,0.689256,-0.000138746,0.706962,0.000198709,0.707252
1581228286.661540792,0.521059,0.000333046,0.68926,-0.000134139,0.706959,0.000195581,0.707255
1581228286.667627395,0.52091,0.000328648,0.689261,-0.000134792,0.706958,0.000187986,0.707256
1581228286.673850787,0.520766,0.000322286,0.689257,-0.000135624,0.70696,0.000177831,0.707254
1581228286.679984164,0.520628,0.000315032,0.689255,-0.000130785,0.706961,0.000172883,0.707253
1581228286.686534263,0.520473,0.000307201,0.689264,-0.000140974,0.706955,0.00015228,0.707259
1581228286.692663090,0.520348,0.000300144,0.689283,-0.000158165,0.706942,0.000124212,0.707272
1581228286.699979703,0.520219,0.000289915,0.689302,-0.000169081,0.706928,9.53657e-05,0.707286
