timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228608.685532978,0.661004,31.3861,-0.778321,-23.2528,1.46054,1.31999,-0.345433
1581228608.692228025,0.689296,31.2652,-0.742026,-23.2757,1.45614,1.32433,-0.344765
1581228608.698217406,0.686724,31.3501,-0.75278,-23.5015,1.46494,1.32933,-0.343097
1581228608.704498417,0.601848,31.4401,-0.826714,-23.8241,1.47903,1.36371,-0.338758
1581228608.712153481,0.537548,31.4735,-0.880484,-23.6212,1.47023,1.3527,-0.341094
1581228608.718303255,0.511828,31.098,-0.896615,-23.1641,1.4535,1.33534,-0.334419
1581228608.757610508,0.766456,30.972,-0.673469,-23.4531,1.46582,1.33734,-0.34877
1581228608.764243555,0.761312,31.2755,-0.676158,-23.7099,1.47815,1.34969,-0.354778
1581228608.770346661,0.702156,31.4144,-0.736649,-23.6803,1.47375,1.35003,-0.353777
1581228608.776497478,0.61728,31.3321,-0.846877,-23.3644,1.47375,1.33134,-0.353443
1581228608.782527462,0.5787,30.882,-0.868385,-23.0727,1.46054,1.31465,-0.356113
1581228608.789115282,0.581272,30.8588,-0.849566,-23.0136,1.46318,1.30697,-0.355446
1581228608.795237746,0.632712,30.8408,-0.801173,-23.2972,1.4535,1.34469,-0.361119
1581228608.801495483,0.612136,31.2498,-0.793107,-23.5513,1.4667,1.33734,-0.367461
1581228608.808140527,0.563268,31.3218,-0.846877,-23.6588,1.47375,1.35136,-0.364457
1581228608.815422408,0.545264,30.8846,-0.876451,-23.5607,1.4491,1.35169,-0.367794
1581228608.822148988,0.5787,30.7482,-0.819992,-23.4585,1.46758,1.34302,-0.360452
1581228608.861401778,0.704728,30.7277,-0.736649,-23.4168,1.45966,1.33467,-0.347436
1581228608.867566140,0.715016,30.8254,-0.711108,-23.5378,1.45702,1.33668,-0.345767
1581228608.874198516,0.663576,30.882,-0.735305,-23.6427,1.46406,1.3597,-0.341094
1581228608.880505768,0.614708,30.8254,-0.805206,-23.5687,1.46406,1.34836,-0.338758
1581228608.886643094,0.56584,30.8125,-0.858976,-23.4195,1.45262,1.34435,-0.334419
1581228608.893143790,0.5787,30.6737,-0.8415,-23.273,1.43677,1.33734,-0.332417
1581228608.899232487,0.627568,30.5579,-0.78773,-23.0055,1.43589,1.30931,-0.333084
1581228608.905546806,0.63014,30.5296,-0.742026,-23.0485,1.44205,1.31265,-0.339425
1581228608.913213177,0.645572,30.4499,-0.748747,-23.3026,1.45614,1.33734,-0.335087
1581228608.919322112,0.586416,30.4087,-0.799829,-23.3429,1.42885,1.33033,-0.339092
1581228608.925483161,0.54012,30.4499,-0.844189,-23.355,1.4447,1.32967,-0.337423
1581228608.966278938,0.717588,30.4936,-0.712452,-23.5392,1.43501,1.34302,-0.348437
1581228608.972432141,0.781888,30.6222,-0.647928,-23.4706,1.43325,1.34368,-0.350106
1581228608.978564491,0.825612,30.365,-0.595503,-23.1359,1.42269,1.33,-0.350106
1581228608.985182194,0.8359,30.2338,-0.596847,-23.1426,1.43677,1.32366,-0.347436
1581228608.991237197,0.769028,30.1824,-0.641207,-23.3483,1.42181,1.34101,-0.349438
1581228608.997485283,0.69444,30.3367,-0.729928,-23.7179,1.44646,1.36404,-0.345767
1581228609.003632295,0.622424,30.4216,-0.776976,-23.808,1.44646,1.37139,-0.34343
1581228609.011238854,0.645572,30.275,-0.760845,-23.3953,1.42621,1.34068,-0.343097
1581228609.017345302,0.68158,29.9869,-0.692289,-22.9114,1.41212,1.31932,-0.335754
1581228609.023562553,0.632712,29.8378,-0.715141,-23.0001,1.40684,1.333,-0.331082
1581228609.030449713,0.609564,30.1155,-0.758157,-23.1816,1.413,1.33601,-0.326409
1581228609.070164905,0.54012,30.3444,-0.817304,-23.4155,1.42973,1.36071,-0.30872
1581228609.076434360,0.522116,29.9175,-0.834779,-23.0848,1.4174,1.32833,-0.31673
1581228609.082350429,0.573556,29.722,-0.774288,-22.91,1.41476,1.31932,-0.315729
1581228609.088583905,0.65586,29.7709,-0.688256,-23.1386,1.42797,1.33401,-0.313393
1581228609.095082478,0.699584,30.0641,-0.646584,-23.5203,1.43237,1.35603,-0.319734
1581228609.101243583,0.676436,30.2056,-0.686912,-23.8282,1.44822,1.38173,-0.320068
1581228609.107368587,0.606992,30.0898,-0.754124,-23.6695,1.44734,1.37673,-0.327744
1581228609.115013893,0.573556,29.7889,-0.756813,-23.5244,1.43941,1.36638,-0.334085
1581228609.121232801,0.609564,29.6088,-0.728583,-23.3967,1.44381,1.36037,-0.335087
1581228609.127345579,0.573556,29.8429,-0.739337,-23.1036,1.413,1.31932,-0.337423
1581228609.133428002,0.555552,29.8429,-0.751436,-23.1776,1.42181,1.33434,-0.341762
1581228609.179468562,0.568412,29.6731,-0.758157,-23.4693,1.45174,1.34802,-0.353443
1581228609.185619883,0.601848,29.7632,-0.737993,-23.3039,1.44998,1.34402,-0.351441
1581228609.192121592,0.658432,29.5754,-0.662715,-23.0136,1.43941,1.32733,-0.347102
1581228609.198220325,0.738164,29.6243,-0.580716,-23.07,1.42093,1.33901,-0.3461
1581228609.204438157,0.769028,29.5445,-0.568618,-23.2999,1.43501,1.35937,-0.335087
1581228609.211119750,0.730448,29.3208,-0.596847,-23.3066,1.43941,1.34569,-0.34076
1581228609.217223681,0.69444,29.3542,-0.650617,-23.2703,1.43677,1.33734,-0.339092
1581228609.223340311,0.691868,29.2719,-0.646584,-23.3859,1.44646,1.35403,-0.335087
1581228609.229465337,0.676436,29.2796,-0.63583,-23.4545,1.44822,1.35403,-0.331749
1581228609.235599684,0.653288,29.4725,-0.63583,-23.515,1.45702,1.36738,-0.324407
1581228609.243149220,0.59156,29.4005,-0.693633,-23.4639,1.44117,1.35603,-0.323405
1581228609.282566717,0.545264,29.5188,-0.744714,-23.187,1.44117,1.33567,-0.325742
1581228609.288540516,0.576128,29.2359,-0.731272,-23.3442,1.43853,1.33668,-0.334753
1581228609.295066515,0.524688,29.2565,-0.747403,-23.6171,1.45966,1.35036,-0.335754
1581228609.301241127,0.532404,29.2771,-0.744714,-23.6843,1.46847,1.36338,-0.339425
1581228609.307278144,0.560696,29.1382,-0.720518,-23.5082,1.45526,1.36004,-0.336755
1581228609.314452399,0.588988,28.953,-0.681535,-23.0875,1.44381,1.32032,-0.33809
1581228609.321132200,0.581272,29.0121,-0.661371,-22.9584,1.44117,1.31164,-0.340427
1581228609.327097916,0.576128,29.0096,-0.694977,-23.1305,1.44998,1.31532,-0.339759
1581228609.333627674,0.563268,29.0379,-0.705731,-23.2663,1.45966,1.33134,-0.345099
1581228609.339522268,0.586416,29.0096,-0.686912,-23.2071,1.44998,1.329,-0.340427
1581228609.346151690,0.614708,29.0353,-0.642551,-23.2972,1.45526,1.32633,-0.336755
1581228609.352475426,0.653288,29.169,-0.612978,-23.7515,1.46758,1.36037,-0.333752
1581228609.392396585,0.812752,29.0687,-0.490651,-23.3805,1.45526,1.34335,-0.3194
1581228609.398474014,0.792176,29.0019,-0.506782,-23.6601,1.46935,1.36004,-0.315729
1581228609.404624116,0.730448,28.8784,-0.567273,-23.7233,1.48343,1.36304,-0.316397
1581228609.412273050,0.671292,28.7549,-0.629109,-23.4504,1.47023,1.33701,-0.315729
1581228609.418523851,0.624996,28.8424,-0.660027,-23.3442,1.45702,1.32333,-0.31673
1581228609.424589632,0.588988,28.8681,-0.68019,-23.2044,1.4623,1.32199,-0.320068
1581228609.431185145,0.522116,28.8192,-0.736649,-23.109,1.4535,1.31865,-0.324407
1581228609.437279168,0.563268,28.7241,-0.715141,-23.0216,1.44558,1.31198,-0.326743
1581228609.443491964,0.663576,28.5569,-0.631797,-23.1023,1.43853,1.30564,-0.327744
1581228609.450205008,0.802464,28.6521,-0.49334,-23.4867,1.45174,1.33935,-0.336755
1581228609.456243986,0.856476,28.9633,-0.432848,-23.6198,1.46318,1.34569,-0.337089
1581228609.496540972,0.498968,28.7164,-0.728583,-23.1829,1.46142,1.33267,-0.358783
1581228609.502563700,0.537548,28.6701,-0.692289,-23.441,1.46935,1.3597,-0.357782
1581228609.510301629,0.596704,28.3769,-0.661371,-23.4477,1.46318,1.35436,-0.354444
1581228609.516446671,0.66872,28.2791,-0.579372,-23.3066,1.45174,1.34535,-0.349438
1581228609.522603262,0.722732,28.292,-0.529634,-23.2233,1.44381,1.34569,-0.351107
1581228609.528680716,0.722732,28.3589,-0.514848,-23.3295,1.46758,1.34702,-0.347436
1581228609.535216239,0.624996,28.5492,-0.618355,-23.4773,1.46318,1.36304,-0.348103
1581228609.541459307,0.547836,28.5235,-0.709764,-23.3389,1.45614,1.34836,-0.349772
1581228609.547607528,0.547836,28.5003,-0.709764,-23.1534,1.44558,1.33901,-0.339092
1581228609.594544523,0.815324,28.4437,-0.447635,-23.4545,1.47375,1.34669,-0.33542
1581228609.600668558,0.977359,28.3228,-0.352193,-23.5284,1.45614,1.35804,-0.323405
1581228609.608234474,0.830756,28.1814,-0.463766,-23.5217,1.44205,1.36638,-0.329079
1581228609.615604058,0.725304,28.0914,-0.579372,-23.195,1.44029,1.34335,-0.330748
1581228609.622354752,0.65586,28.0245,-0.622388,-23.2367,1.44205,1.34669,-0.32741
1581228609.628621666,0.601848,28.0039,-0.642551,-23.2233,1.4447,1.35003,-0.329413
1581228609.635147586,0.568412,27.8933,-0.658682,-23.1547,1.4491,1.33401,-0.33542
1581228609.641358388,0.588988,27.9139,-0.660027,-23.234,1.43501,1.34535,-0.338424
1581228609.647509697,0.637856,27.9242,-0.619699,-23.3026,1.44293,1.33834,-0.338424
1581228609.654261680,0.709872,28.0888,-0.549798,-23.5217,1.43853,1.35937,-0.336755
1581228609.660428622,0.725304,28.1685,-0.522913,-23.7395,1.44293,1.37439,-0.340427
1581228609.667126859,0.609564,28.2277,-0.625076,-23.6534,1.45262,1.36438,-0.344432
1581228609.715401256,0.859048,27.9628,-0.373701,-23.679,1.44558,1.35703,-0.328745
1581228609.721472006,0.851332,28.0039,-0.353538,-23.7274,1.44558,1.37606,-0.319067
1581228609.727545178,0.74588,27.8187,-0.470487,-23.32,1.42973,1.34769,-0.318733
1581228609.734127306,0.599276,27.523,-0.604912,-22.859,1.41916,1.31365,-0.321403
1581228609.740249402,0.545264,27.3661,-0.668092,-22.7528,1.41124,1.30764,-0.317398
1581228609.746353409,0.583844,27.559,-0.625076,-23.1198,1.42709,1.33,-0.316063
1581228609.752484826,0.676436,27.9088,-0.520225,-23.6185,1.43589,1.37572,-0.314728
1581228609.758519998,0.774172,27.9731,-0.423439,-23.8067,1.44822,1.38073,-0.313727
1581228609.765428637,0.825612,27.9628,-0.414029,-23.8618,1.44293,1.38307,-0.317732
1581228609.771277368,0.910488,27.5975,-0.350849,-23.7878,1.42797,1.37706,-0.328745
1581228609.777614949,0.956783,27.4895,-0.307833,-23.3523,1.42885,1.35703,-0.325742
1581228609.818664472,0.56584,27.5024,-0.630453,-23.4061,1.4447,1.35136,-0.350106
1581228609.825559868,0.522116,27.5127,-0.641207,-23.5002,1.44822,1.36638,-0.352776
1581228609.831366569,0.493824,27.294,-0.661371,-23.4195,1.44293,1.34936,-0.361787
1581228609.837547923,0.457816,27.2195,-0.68019,-23.4289,1.44117,1.3527,-0.365458
1581228609.844254080,0.506684,27.2735,-0.655994,-23.3778,1.43501,1.36371,-0.360452
1581228609.850486155,0.576128,27.3018,-0.580716,-23.1856,1.42621,1.33701,-0.359784
1581228609.857007617,0.689296,27.3403,-0.471832,-23.1063,1.42621,1.33534,-0.353443
1581228609.863344482,0.712444,27.4715,-0.444947,-23.3308,1.43501,1.34902,-0.351107
1581228609.869554798,0.583844,27.5075,-0.555175,-23.5728,1.4535,1.37239,-0.352108
1581228609.875666768,0.46296,27.5255,-0.686912,-23.6467,1.43941,1.39108,-0.348103
1581228609.882197160,0.403804,27.577,-0.719174,-23.437,1.4447,1.35637,-0.347769
1581228609.888296414,0.493824,27.3841,-0.631797,-23.2891,1.44117,1.34936,-0.338424
1581228609.929143442,0.743308,26.9134,-0.392521,-23.0257,1.42181,1.33434,-0.329079
1581228609.935353293,0.68158,26.8285,-0.436881,-23.1923,1.44381,1.34202,-0.331082
1581228609.941540692,0.558124,27.0574,-0.59147,-23.3416,1.43941,1.35436,-0.332083
1581228609.947613747,0.504112,27.114,-0.618355,-23.4652,1.45086,1.37038,-0.337757
1581228609.954359577,0.599276,27.042,-0.553831,-23.4047,1.43149,1.36004,-0.334753
1581228609.960423685,0.738164,26.8311,-0.395209,-23.4195,1.45086,1.36037,-0.33008
1581228609.966585215,0.843616,26.8465,-0.314554,-23.5002,1.44558,1.36538,-0.33542
1581228609.973066179,0.864192,27.0471,-0.310522,-23.4639,1.43501,1.35804,-0.342095
1581228609.979263275,0.794748,27.1552,-0.350849,-23.4639,1.43853,1.36304,-0.340093
1581228609.985415506,0.769028,27.1397,-0.388488,-23.3227,1.42445,1.34469,-0.340427
1581228609.992057267,0.766456,26.9931,-0.41134,-23.2501,1.42533,1.34902,-0.337423
1581228610.032465848,0.594132,26.6459,-0.516192,-23.4867,1.44293,1.36504,-0.336422
1581228610.038685149,0.627568,26.7411,-0.490651,-23.1305,1.45262,1.33367,-0.33008
1581228610.045106166,0.65586,26.8079,-0.459733,-23.1439,1.4447,1.33801,-0.324073
1581228610.051479216,0.689296,26.6793,-0.435537,-23.1547,1.43325,1.34368,-0.323739
1581228610.058207329,0.645572,26.507,-0.453012,-23.2112,1.4491,1.34635,-0.310055
1581228610.064366003,0.645572,26.5662,-0.478553,-23.3698,1.44822,1.36237,-0.314728
1581228610.070491101,0.614708,26.6691,-0.505438,-23.5459,1.4447,1.37873,-0.318399
1581228610.076628882,0.614708,26.9108,-0.501405,-23.7825,1.46142,1.38474,-0.313393
1581228610.083094618,0.576128,27.024,-0.513503,-23.89,1.47551,1.40776,-0.315062
1581228610.089254395,0.558124,26.9391,-0.5377,-23.6279,1.46758,1.39141,-0.311057
1581228610.095282473,0.52726,26.615,-0.553831,-23.2528,1.45614,1.35403,-0.314394
1581228610.101440806,0.568412,26.5173,-0.52829,-22.9652,1.43149,1.33834,-0.317398
1581228610.142524705,0.576128,26.201,-0.498717,-23.2555,1.45262,1.33935,-0.330748
1581228610.149184154,0.635284,26.3398,-0.443602,-23.4209,1.45086,1.35236,-0.334753
1581228610.155276178,0.673864,26.471,-0.415373,-23.5176,1.46406,1.36538,-0.329747
1581228610.161551032,0.679008,26.3295,-0.397898,-23.2636,1.44998,1.34936,-0.339092
1581228610.167630279,0.704728,26.2807,-0.401931,-22.9961,1.44998,1.31832,-0.343764
1581228610.174390887,0.781888,26.2935,-0.311866,-23.2528,1.45614,1.33734,-0.343764
1581228610.181008064,0.897628,26.4299,-0.221801,-23.6091,1.47023,1.36872,-0.345099
1581228610.187108876,0.87448,26.5945,-0.216424,-23.8201,1.45878,1.39608,-0.338424
1581228610.193562567,0.74588,26.453,-0.325308,-23.4128,1.4447,1.36137,-0.33809
1581228610.199598738,0.606992,26.3218,-0.470487,-23.1735,1.4491,1.34335,-0.341094
1581228610.206138856,0.524688,26.0775,-0.521569,-23.2367,1.44734,1.35336,-0.337089
1581228610.246547671,0.563268,26.0286,-0.502749,-23.3483,1.44646,1.3537,-0.33275
1581228610.253738565,0.73302,26.0672,-0.330685,-23.2958,1.43941,1.35203,-0.317398
1581228610.260373745,0.756168,26.0389,-0.305145,-23.3899,1.44117,1.36438,-0.31673
1581228610.266313204,0.689296,25.9823,-0.36698,-23.3106,1.46054,1.36237,-0.322404
1581228610.272502598,0.586416,26.0235,-0.461078,-23.4047,1.45526,1.36171,-0.324407
1581228610.278609404,0.519544,25.9798,-0.51888,-23.5741,1.4535,1.37739,-0.327077
1581228610.284666476,0.516972,25.9849,-0.506782,-23.5728,1.43149,1.37639,-0.324407
1581228610.291275921,0.594132,25.9798,-0.446291,-23.3429,1.43589,1.35436,-0.323739
1581228610.297395364,0.671292,25.8332,-0.354882,-23.2125,1.44293,1.33534,-0.322404
1581228610.303496662,0.704728,25.8846,-0.329341,-23.2125,1.43765,1.34736,-0.323405
1581228610.310721727,0.722732,25.7689,-0.323964,-23.32,1.43677,1.35637,-0.327077
1581228610.317175491,0.691868,25.756,-0.341439,-23.3657,1.44558,1.35837,-0.326075
1581228610.357156801,0.5787,25.5888,-0.43957,-23.1318,1.41564,1.34168,-0.318399
1581228610.363407982,0.722732,25.5914,-0.318587,-22.9531,1.40156,1.327,-0.322404
1581228610.369616444,0.892484,25.6428,-0.17072,-23.1843,1.4086,1.35036,-0.309722
1581228610.376321856,0.910488,25.7483,-0.110228,-23.4867,1.43061,1.37105,-0.309388
1581228610.382337117,0.88734,25.5708,-0.149212,-23.5741,1.41916,1.36371,-0.308387
1581228610.388737808,0.7716,25.4216,-0.280948,-23.5513,1.41652,1.36404,-0.303047
1581228610.395135388,0.645572,25.4474,-0.362947,-23.6628,1.42621,1.37038,-0.304048
1581228610.401351765,0.583844,25.6788,-0.440914,-23.5808,1.43413,1.37172,-0.305049
1581228610.407482366,0.470676,25.864,-0.498717,-23.4935,1.42973,1.36271,-0.295036
1581228610.415180197,0.39866,25.738,-0.579372,-23.2757,1.42445,1.35303,-0.29537
1581228610.421388280,0.365224,25.1413,-0.606257,-22.9329,1.40244,1.32533,-0.297373
1581228610.461683656,0.545264,25.1773,-0.455701,-23.4155,1.42973,1.35303,-0.315729
1581228610.468377623,0.511828,25.329,-0.485274,-23.3631,1.41212,1.35637,-0.321069
1581228610.474412119,0.529832,25.4782,-0.444947,-23.3012,1.42357,1.35236,-0.317064
1581228610.480549239,0.519544,25.5014,-0.422094,-23.2138,1.4086,1.34502,-0.31673
1581228610.486643970,0.47582,25.347,-0.48393,-23.3227,1.40948,1.35203,-0.321403
1581228610.493220302,0.439812,25.275,-0.509471,-23.4625,1.43501,1.35136,-0.320068
1581228610.499364464,0.519544,25.3162,-0.451668,-23.6037,1.42885,1.37239,-0.328412
1581228610.505616417,0.599276,25.3419,-0.356226,-23.476,1.43677,1.36071,-0.321069
1581228610.513157213,0.69444,25.1053,-0.254063,-23.2112,1.41564,1.34202,-0.318065
1581228610.519436066,0.689296,24.8815,-0.271538,-23.2743,1.42269,1.35503,-0.316063
1581228610.525554890,0.606992,24.9072,-0.360259,-23.4101,1.42621,1.3577,-0.317398
1581228610.566244381,0.689296,25.149,-0.298423,-23.4276,1.43677,1.36671,-0.312725
1581228610.572579797,0.735592,25.023,-0.248686,-23.566,1.4535,1.37139,-0.307385
1581228610.579203347,0.820468,24.9587,-0.185506,-23.3859,1.43501,1.36438,-0.306718
1581228610.585357745,0.82304,24.7966,-0.165343,-23.4383,1.4174,1.36872,-0.307719
1581228610.591441608,0.697012,24.8944,-0.287669,-23.6601,1.44734,1.38006,-0.30872
1581228610.598249563,0.5144,24.9947,-0.455701,-23.6225,1.44117,1.37706,-0.320068
1581228610.604437664,0.406376,24.9432,-0.549798,-23.4491,1.44117,1.36338,-0.318733
1581228610.612487888,0.55298,24.6629,-0.42075,-23.0539,1.40948,1.33834,-0.320402
1581228610.618612442,0.722732,24.6012,-0.235244,-23.1036,1.42533,1.34268,-0.31406
1581228610.625130039,0.902772,24.704,-0.0793107,-23.2259,1.44029,1.35003,-0.31673
1581228610.631222844,0.910488,24.8532,-0.080655,-23.4814,1.43501,1.36771,-0.323072
1581228610.637582673,0.853904,24.8044,-0.147867,-23.5553,1.44734,1.36605,-0.322738
1581228610.677719708,0.47582,24.6372,-0.459733,-23.3429,1.44029,1.34769,-0.318399
1581228610.683775678,0.640428,24.3131,-0.297079,-23.1802,1.4491,1.33968,-0.313727
1581228610.690269790,0.776744,24.3723,-0.150556,-23.0875,1.44293,1.33167,-0.310055
1581228610.696495055,0.8359,24.542,-0.0819992,-23.4424,1.43677,1.35436,-0.311724
1581228610.702553206,0.735592,24.5034,-0.198949,-23.6212,1.4579,1.37339,-0.306718
1581228610.710258541,0.588988,24.4546,-0.348161,-23.6238,1.46935,1.36872,-0.30338
1581228610.716427908,0.434668,24.4623,-0.471832,-23.5271,1.46582,1.36738,-0.307385
1581228610.722687402,0.452672,24.5857,-0.435537,-23.3819,1.4447,1.36204,-0.308387
1581228610.728670446,0.509256,24.704,-0.3858,-23.3631,1.4535,1.35036,-0.302379
1581228610.735295148,0.594132,24.5806,-0.325308,-23.4222,1.4447,1.36571,-0.303714
1581228610.741453871,0.609564,24.3928,-0.298423,-23.1722,1.45086,1.34869,-0.307052
1581228610.747536362,0.676436,23.9633,-0.241965,-23.0095,1.43413,1.32433,-0.314728
1581228610.793655934,0.509256,24.2797,-0.369669,-23.2864,1.45966,1.34068,-0.34343
1581228610.800486539,0.650716,24.2514,-0.244653,-23.2327,1.45174,1.34035,-0.340427
1581228610.806694447,0.72016,24.2282,-0.169375,-23.2528,1.4667,1.34502,-0.340427
1581228610.814213881,0.756168,24.1279,-0.163998,-23.4343,1.45614,1.36738,-0.344098
1581228610.820522991,0.72016,24.1665,-0.177441,-23.6494,1.46582,1.37673,-0.3461
1581228610.826573774,0.640428,24.1922,-0.244653,-23.476,1.46494,1.36104,-0.345099
1581228610.832666416,0.588988,24.1151,-0.274227,-23.1964,1.44293,1.35103,-0.335754
1581228610.839247871,0.50154,24.0791,-0.352193,-23.0969,1.45614,1.34602,-0.331082
1581228610.845410384,0.396088,23.9916,-0.462422,-23.2138,1.45174,1.35637,-0.339092
1581228610.851431399,0.349792,24.0045,-0.513503,-23.4598,1.45614,1.37239,-0.332417
1581228610.857786393,0.414092,24.0893,-0.459733,-23.6628,1.4623,1.38106,-0.319734
1581228610.864303512,0.5787,24.0713,-0.283637,-23.5096,1.4623,1.37038,-0.316397
1581228610.905685971,0.555552,23.7961,-0.298423,-23.3442,1.45086,1.34469,-0.30338
1581228610.913162537,0.547836,23.7601,-0.298423,-23.4249,1.44205,1.3587,-0.305383
1581228610.919327272,0.534976,23.7601,-0.311866,-23.5701,1.4535,1.37406,-0.302045
1581228610.925467321,0.588988,23.7087,-0.266161,-23.5822,1.44293,1.37472,-0.307052
1581228610.931698216,0.776744,23.6084,-0.0981302,-23.3053,1.42709,1.35169,-0.301378
1581228610.938398111,1.0108,23.4412,0.123671,-23.0539,1.43941,1.32399,-0.306384
1581228610.944478576,1.08281,23.4463,0.185506,-23.0418,1.43325,1.33467,-0.30872
1581228610.950652203,1.0288,23.5132,0.133081,-23.2017,1.43853,1.33067,-0.306718
1581228610.957094309,0.86162,23.7447,-0.026885,-23.48,1.44381,1.35904,-0.30872
1581228610.963386362,0.661004,23.7781,-0.209703,-23.7018,1.46054,1.36838,-0.307719
1581228610.969572519,0.55298,23.6727,-0.283637,-23.5056,1.43149,1.36304,-0.318399
