timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581227653.703493713,0.498968,31.363,-0.877795,-23.5311,1.45878,1.33834,-0.331082
1581227653.709519904,0.460388,31.4298,-0.900647,-23.5445,1.45526,1.33234,-0.331749
1581227653.749339240,0.432096,31.4633,-0.892582,-23.4961,1.46582,1.33401,-0.330748
1581227653.755311072,0.7073,31.4813,-0.690944,-23.3926,1.45702,1.31899,-0.313059
1581227653.761350867,0.748452,31.1263,-0.655994,-23.238,1.45086,1.30697,-0.31406
1581227653.767607794,0.717588,31.0749,-0.68019,-23.3214,1.46142,1.31498,-0.309388
1581227653.774246340,0.650716,31.2009,-0.760845,-23.4289,1.46582,1.31365,-0.315729
1581227653.780273280,0.519544,31.3552,-0.842845,-23.5217,1.48167,1.32399,-0.313727
1581227653.786377997,0.470676,31.3372,-0.877795,-23.3348,1.46142,1.31064,-0.320402
1581227653.792552389,0.442384,31.0054,-0.908713,-23.1318,1.46406,1.30197,-0.322404
1581227653.799022557,0.455244,30.9926,-0.877795,-22.9961,1.44381,1.29262,-0.320402
1581227653.805225265,0.50154,31.0389,-0.848222,-23.2528,1.46054,1.31164,-0.323405
1581227653.811302463,0.547836,31.1623,-0.801173,-23.3671,1.4579,1.31365,-0.325408
1581227653.818519409,0.596704,30.9514,-0.748747,-23.3012,1.47111,1.3053,-0.325074
1581227653.858704914,0.570984,30.8923,-0.802517,-23.1574,1.45966,1.29496,-0.345433
1581227653.866293137,0.63014,30.828,-0.754124,-23.0499,1.43501,1.28094,-0.351107
1581227653.872501357,0.702156,30.8228,-0.670781,-23.1157,1.46935,1.29062,-0.350773
1581227653.878642080,0.704728,31.0183,-0.669436,-23.5217,1.47551,1.32967,-0.349438
1581227653.885115437,0.709872,31.1083,-0.657338,-23.5996,1.48079,1.30998,-0.347102
1581227653.891487142,0.68158,30.8486,-0.684223,-23.8067,1.46847,1.33434,-0.351774
1581227653.897582998,0.63014,30.7662,-0.739337,-23.3187,1.44558,1.31098,-0.352442
1581227653.904245878,0.5787,30.6325,-0.758157,-23.0458,1.45086,1.29963,-0.34877
1581227653.910718397,0.606992,30.7071,-0.723206,-22.9289,1.4491,1.29129,-0.345099
1581227653.917267524,0.5787,30.6531,-0.737993,-22.988,1.44822,1.29529,-0.337089
1581227653.923282880,0.570984,30.6479,-0.748747,-23.2717,1.45702,1.31498,-0.334753
1581227653.929401836,0.524688,30.7097,-0.803861,-23.4128,1.45614,1.31598,-0.33542
1581227653.969464671,0.52726,30.7405,-0.819992,-23.6131,1.45966,1.33501,-0.333084
1581227653.975728953,0.5144,30.4242,-0.825369,-23.1318,1.44029,1.32232,-0.320402
1581227653.982217224,0.588988,30.5322,-0.728583,-23.3684,1.43765,1.33134,-0.323405
1581227653.988354793,0.594132,30.5991,-0.729928,-23.4961,1.43765,1.34936,-0.318065
1581227653.994436317,0.55298,30.491,-0.758157,-23.4693,1.43853,1.33334,-0.321403
1581227654.000642147,0.524688,30.5322,-0.807894,-23.4988,1.44381,1.33501,-0.320735
1581227654.007061255,0.532404,30.6145,-0.790419,-23.5324,1.4447,1.33901,-0.32474
1581227654.013442764,0.614708,30.3804,-0.707075,-23.2972,1.43765,1.33968,-0.321737
1581227654.019445288,0.65586,30.4087,-0.650617,-22.992,1.43149,1.29596,-0.320402
1581227654.025535689,0.697012,30.2673,-0.631797,-23.1345,1.42181,1.31298,-0.319067
1581227654.032191376,0.676436,30.4139,-0.664059,-23.3913,1.43325,1.32032,-0.316397
1581227654.038271023,0.666148,30.6968,-0.68019,-23.7193,1.44646,1.34368,-0.321069
1581227654.077634919,0.496396,30.3573,-0.805206,-23.3079,1.42973,1.31098,-0.312058
1581227654.084311467,0.516972,30.1207,-0.772944,-23.1574,1.42269,1.29629,-0.308053
1581227654.090279114,0.542692,29.8892,-0.75278,-23.0781,1.42973,1.29429,-0.30338
1581227654.096518943,0.534976,29.9664,-0.754124,-23.0915,1.43765,1.29429,-0.302045
1581227654.102576596,0.563268,30.0461,-0.739337,-23.2461,1.43325,1.30397,-0.301044
1581227654.109188059,0.588988,30.2158,-0.692289,-23.4034,1.43941,1.32032,-0.302045
1581227654.115410736,0.61728,30.1747,-0.657338,-23.4088,1.43325,1.31098,-0.296371
1581227654.121286244,0.643,30.1181,-0.670781,-23.4625,1.44117,1.31231,-0.299375
1581227654.127362659,0.601848,30.0461,-0.705731,-23.4424,1.43061,1.30897,-0.296371
1581227654.133461078,0.588988,30.3007,-0.700354,-23.4572,1.43677,1.31732,-0.298374
1581227654.139544774,0.55298,30.3239,-0.712452,-23.2663,1.42973,1.30964,-0.302713
1581227654.179382052,0.534976,29.9458,-0.715141,-23.6763,1.45086,1.32666,-0.326409
1581227654.185382408,0.506684,29.8352,-0.740682,-23.6669,1.45086,1.332,-0.329747
1581227654.191620804,0.486108,29.7066,-0.766222,-23.2125,1.43589,1.30163,-0.329079
1581227654.197635246,0.480964,29.5934,-0.768911,-22.9275,1.41476,1.29629,-0.32741
1581227654.204470604,0.498968,29.9535,-0.717829,-22.9208,1.42181,1.30096,-0.333418
1581227654.217713722,0.48868,30.0075,-0.756813,-23.4249,1.43677,1.32333,-0.339759
1581227654.224272987,0.452672,29.7349,-0.782353,-23.4168,1.44117,1.31598,-0.341428
1581227654.230611664,0.519544,29.65,-0.735305,-23.4598,1.44029,1.32132,-0.341762
1581227654.237075477,0.5787,29.7117,-0.653305,-23.6198,1.44822,1.327,-0.338424
1581227654.243354832,0.676436,29.8275,-0.563241,-23.6615,1.45966,1.34101,-0.337423
1581227654.249525376,0.774172,29.8558,-0.510815,-23.5889,1.45438,1.32933,-0.335754
1581227654.256159536,0.815324,29.6603,-0.498717,-23.1668,1.43677,1.31398,-0.33008
1581227654.295751190,0.331788,29.223,-0.888549,-23.4155,1.44734,1.32232,-0.309722
1581227654.302317575,0.264916,29.2925,-0.924844,-23.4518,1.45966,1.31932,-0.307052
1581227654.308298993,0.311212,29.2925,-0.848222,-23.3241,1.4535,1.30864,-0.30338
1581227654.314468587,0.434668,29.5008,-0.732616,-23.1036,1.45086,1.28328,-0.305049
1581227654.320692216,0.555552,29.4983,-0.638519,-23.269,1.44558,1.30163,-0.308387
1581227654.327184312,0.601848,29.7709,-0.62642,-23.476,1.4579,1.32132,-0.308387
1581227654.334803886,0.588988,29.848,-0.62642,-23.6225,1.44998,1.33367,-0.307719
1581227654.339386073,0.480964,29.9458,-0.715141,-23.4236,1.43501,1.32733,-0.30872
1581227654.345406560,0.365224,29.5677,-0.802517,-23.1641,1.43325,1.30163,-0.308387
1581227654.352002043,0.27006,29.4288,-0.867041,-23.1722,1.44205,1.31932,-0.308387
1581227654.358244253,0.210904,29.2771,-0.907369,-23.3792,1.45878,1.32499,-0.312058
1581227654.365346912,0.174896,29.2925,-0.943663,-23.6695,1.47111,1.3597,-0.313727
1581227654.404682408,0.545264,29.1279,-0.637174,-23.3792,1.46494,1.34602,-0.313727
1581227654.411186840,0.46296,29.2436,-0.720518,-23.4787,1.4667,1.34435,-0.312392
1581227654.417311957,0.460388,29.2179,-0.728583,-23.6601,1.47111,1.35937,-0.315729
1581227654.423465212,0.498968,29.4468,-0.682879,-23.7596,1.47111,1.36304,-0.309054
1581227654.429597133,0.522116,29.3979,-0.653305,-23.6144,1.46054,1.34769,-0.310723
1581227654.436051615,0.573556,29.452,-0.62642,-23.3268,1.45526,1.33434,-0.304048
1581227654.442324904,0.697012,29.0842,-0.514848,-23.1077,1.44117,1.32533,-0.299709
1581227654.448260675,0.859048,28.9633,-0.393865,-23.0808,1.44558,1.32933,-0.295704
1581227654.454730862,0.956783,28.6392,-0.298423,-23.2165,1.45262,1.33234,-0.295036
1581227654.460715907,0.979931,28.9427,-0.318587,-23.2891,1.45702,1.32666,-0.293368
1581227654.468406641,0.856476,29.2076,-0.400586,-23.6951,1.47815,1.36071,-0.2927
1581227654.516573842,0.684152,29.0919,-0.539044,-23.7542,1.48871,1.36204,-0.290364
1581227654.523158814,0.74588,28.8295,-0.482586,-23.4652,1.46935,1.34001,-0.31406
1581227654.529299466,0.69444,28.6855,-0.516192,-23.3671,1.4579,1.32967,-0.323405
1581227654.535355756,0.511828,29.0482,-0.633142,-23.6091,1.47375,1.3527,-0.323739
1581227654.541550304,0.290636,29.0482,-0.821337,-23.5795,1.46935,1.35336,-0.32741
1581227654.547619699,0.0951639,28.9813,-1.00012,-23.4679,1.47023,1.34235,-0.331749
1581227654.554257769,0.028292,28.8681,-1.08481,-23.3348,1.46847,1.34669,-0.335754
1581227654.560418064,0.120884,28.6881,-0.970548,-23.0888,1.44381,1.32266,-0.343764
1581227654.568271927,0.339504,28.6958,-0.772944,-23.1937,1.46582,1.333,-0.338424
1581227654.574583956,0.545264,28.5518,-0.583404,-23.3147,1.45086,1.33668,-0.335754
1581227654.580570836,0.658432,28.3614,-0.482586,-23.3106,1.45262,1.33467,-0.335754
1581227654.587117851,0.715016,28.2328,-0.46511,-23.2286,1.4535,1.33501,-0.33809
1581227654.626373210,0.532404,28.5183,-0.630453,-23.32,1.45262,1.34802,-0.32207
1581227654.632500853,0.704728,28.5286,-0.467799,-23.5808,1.46142,1.35804,-0.318399
1581227654.639184392,0.943923,28.6315,-0.275571,-23.4693,1.45438,1.36071,-0.31139
1581227654.645232026,1.07252,28.4926,-0.120982,-23.2004,1.4491,1.34635,-0.307719
1581227654.652616900,1.0931,28.1942,-0.147867,-23.152,1.44117,1.33768,-0.303047
1581227654.659192609,0.949067,28.2663,-0.289014,-23.3604,1.4535,1.34135,-0.309388
1581227654.666393009,0.715016,28.5415,-0.506782,-23.6548,1.45614,1.37205,-0.30872
1581227654.672665270,0.568412,28.4154,-0.608945,-23.6319,1.45878,1.36538,-0.307052
1581227654.679262230,0.498968,28.4077,-0.650617,-23.2528,1.44822,1.33267,-0.307052
1581227654.685634161,0.442384,28.1222,-0.701698,-23.0956,1.44117,1.331,-0.306384
1581227654.692143346,0.39866,27.9602,-0.736649,-23.0861,1.44293,1.33634,-0.305383
1581227654.731639923,0.159464,28.49,-0.892582,-23.7973,1.4535,1.37906,-0.312725
1581227654.738255107,0.133744,28.4309,-0.931565,-23.3967,1.42621,1.35203,-0.311724
1581227654.744387500,0.20576,27.9962,-0.846877,-23.0028,1.42709,1.32266,-0.309388
1581227654.750606443,0.331788,27.8547,-0.742026,-22.8966,1.42885,1.31098,-0.304382
1581227654.757065444,0.5144,27.7982,-0.57265,-23.1466,1.42533,1.33801,-0.302045
1581227654.768177552,0.65586,28.0965,-0.450324,-23.4491,1.44293,1.35336,-0.30071
1581227654.774452853,0.792176,28.0734,-0.354882,-23.7005,1.4491,1.36004,-0.29804
1581227654.780752718,0.73302,27.8779,-0.395209,-23.5553,1.45086,1.35169,-0.29003
1581227654.787040441,0.645572,27.7956,-0.46511,-23.3066,1.43237,1.34802,-0.29003
1581227654.793220761,0.537548,27.865,-0.54711,-23.2421,1.42797,1.34836,-0.29003
1581227654.799387952,0.414092,27.865,-0.666748,-23.0969,1.42357,1.326,-0.293701
1581227654.838666788,0.3858,27.6618,-0.692289,-23.1238,1.42709,1.34202,-0.290364
1581227654.844815118,0.859048,27.5461,-0.317243,-23.3967,1.42973,1.3527,-0.297706
1581227654.851271014,0.774172,27.5255,-0.389832,-23.1198,1.43149,1.32032,-0.304048
1581227654.857415012,0.730448,27.7107,-0.427471,-23.152,1.42093,1.33601,-0.308053
1581227654.865281035,0.658432,27.8805,-0.455701,-23.1211,1.42621,1.331,-0.312058
1581227654.871507971,0.52726,27.8547,-0.575339,-23.4262,1.44381,1.3567,-0.317732
1581227654.878258545,0.42438,27.5332,-0.681535,-23.4625,1.43677,1.36104,-0.315395
1581227654.884315352,0.39866,27.3506,-0.690944,-23.238,1.43325,1.33801,-0.319734
1581227654.890520131,0.46296,27.2015,-0.621043,-23.2313,1.43325,1.33,-0.322404
1581227654.897101139,0.537548,27.2786,-0.545765,-23.3053,1.44117,1.33734,-0.321069
1581227654.903320420,0.52726,27.3249,-0.512159,-23.4236,1.44205,1.3527,-0.326409
1581227654.909580445,0.478392,27.3506,-0.587437,-23.4343,1.44998,1.35703,-0.327077
1581227654.949557051,0.339504,27.3121,-0.716485,-23.2421,1.43237,1.34302,-0.328412
1581227654.955824106,0.478392,27.1552,-0.553831,-23.0808,1.41828,1.32733,-0.305049
1581227654.962272020,0.635284,27.024,-0.436881,-23.148,1.42973,1.33601,-0.308053
1581227654.969319957,0.725304,27.114,-0.323964,-23.4236,1.44381,1.3537,-0.30338
1581227654.975640710,0.704728,27.2478,-0.318587,-23.6279,1.43941,1.3814,-0.305049
1581227654.981644070,0.612136,27.4664,-0.438225,-23.5445,1.44822,1.3794,-0.300043
1581227654.988419111,0.493824,27.3635,-0.553831,-23.3402,1.43765,1.35737,-0.29804
1581227654.994609655,0.480964,27.3198,-0.59147,-23.1359,1.43589,1.34268,-0.302045
1581227655.000717809,0.534976,27.06,-0.512159,-23.074,1.43677,1.33768,-0.302379
1581227655.007247894,0.614708,27.0317,-0.438225,-23.0606,1.43149,1.33968,-0.303714
1581227655.013462174,0.676436,26.988,-0.373701,-23.1708,1.44293,1.327,-0.30605
1581227655.019704700,0.761312,26.9082,-0.319931,-23.277,1.43325,1.33868,-0.307385
1581227655.059545616,0.619852,26.88,-0.463766,-23.0646,1.45702,1.32399,-0.311057
1581227655.067126647,0.50154,26.9545,-0.548454,-23.3308,1.44293,1.34969,-0.322738
1581227655.073382264,0.457816,26.952,-0.57265,-23.4007,1.4579,1.34402,-0.324407
1581227655.079472519,0.504112,27.1063,-0.526946,-23.6373,1.47111,1.35336,-0.324407
1581227655.085591970,0.560696,27.0523,-0.467799,-23.7354,1.4579,1.37205,-0.321403
1581227655.092417996,0.532404,27.1423,-0.467799,-23.7327,1.46318,1.36571,-0.314728
1581227655.098484145,0.3858,27.0471,-0.59147,-23.6534,1.45966,1.36771,-0.316397
1581227655.104706877,0.185184,26.7539,-0.789075,-23.0149,1.43677,1.33267,-0.315395
1581227655.111155896,0.187756,26.4633,-0.79714,-22.7474,1.42709,1.30931,-0.315729
1581227655.117371936,0.27006,26.5996,-0.68019,-22.9033,1.43061,1.31799,-0.311724
1581227655.123512749,0.383228,26.7848,-0.576683,-23.2596,1.45526,1.33701,-0.304048
1581227655.165157179,0.606992,26.6871,-0.405963,-23.1923,1.45174,1.34802,-0.301044
1581227655.171447819,0.542692,26.5919,-0.482586,-23.1883,1.4535,1.34268,-0.305049
1581227655.177447609,0.519544,26.4787,-0.504094,-23.0848,1.44293,1.33,-0.309722
1581227655.183599311,0.588988,26.4196,-0.418062,-23.3778,1.44822,1.35703,-0.311057
1581227655.190183867,0.676436,26.7308,-0.330685,-23.4451,1.46318,1.36037,-0.309054
1581227655.196274884,0.702156,26.6408,-0.299768,-23.5768,1.4623,1.37172,-0.310723
1581227655.202466196,0.614708,26.4221,-0.37639,-23.4007,1.4447,1.35937,-0.31673
1581227655.208570038,0.563268,26.1701,-0.43957,-23.113,1.44293,1.327,-0.317732
1581227655.215154488,0.60442,26.0698,-0.424783,-23.2058,1.44029,1.33901,-0.321403
1581227655.221236694,0.704728,26.2987,-0.314554,-23.3254,1.45878,1.35436,-0.319067
1581227655.227288371,0.812752,26.4041,-0.221801,-23.312,1.46318,1.35904,-0.318733
1581227655.233461822,0.802464,26.4607,-0.211047,-23.2327,1.45438,1.34836,-0.32741
1581227655.273449602,0.468104,26.1547,-0.482586,-23.1211,1.46582,1.33968,-0.31673
1581227655.279741972,0.421808,26.0595,-0.557864,-23.3725,1.44734,1.36204,-0.31673
1581227655.286225295,0.39866,26.1984,-0.557864,-23.6373,1.45966,1.37639,-0.315062
1581227655.292557544,0.5144,26.2678,-0.462422,-23.4679,1.46406,1.36671,-0.301712
1581227655.298652968,0.586416,26.1572,-0.380423,-23.2219,1.4447,1.34035,-0.309388
1581227655.304781677,0.588988,25.9412,-0.381767,-23.1681,1.4535,1.33834,-0.299375
1581227655.311353514,0.519544,26.0518,-0.442258,-23.1157,1.43765,1.34135,-0.302379
1581227655.317470762,0.509256,26.0878,-0.447635,-23.191,1.44029,1.33901,-0.30338
1581227655.323763403,0.568412,26.0441,-0.397898,-23.3375,1.45174,1.36137,-0.294369
1581227655.333998190,0.650716,26.0132,-0.317243,-23.2286,1.44293,1.34936,-0.302379
1581227655.336278637,0.648144,26.0029,-0.314554,-23.3913,1.46318,1.35169,-0.302045
1581227655.342486604,0.55298,26.0698,-0.399242,-23.5943,1.47463,1.36838,-0.301378
1581227655.382517927,0.504112,25.882,-0.446291,-23.3402,1.44646,1.35203,-0.315395
1581227655.388698048,0.529832,25.9335,-0.438225,-23.7233,1.44822,1.37706,-0.314728
1581227655.395290597,0.570984,25.8897,-0.375046,-23.566,1.44117,1.34836,-0.317732
1581227655.401389222,0.666148,25.6557,-0.307833,-23.4652,1.44293,1.34869,-0.312725
1581227655.407690398,0.697012,25.7123,-0.263473,-23.441,1.43501,1.36171,-0.31673
1581227655.414301143,0.684152,25.8203,-0.276915,-23.3644,1.43765,1.3597,-0.314728
1581227655.420350669,0.624996,25.8357,-0.329341,-23.195,1.42445,1.34235,-0.309388
1581227655.426598652,0.586416,25.702,-0.377734,-23.0539,1.41388,1.33935,-0.305717
1581227655.432634359,0.637856,25.4474,-0.353538,-23.0418,1.41652,1.33,-0.303047
1581227655.439255786,0.671292,25.5965,-0.309177,-23.2905,1.42004,1.33634,-0.297039
1581227655.445337501,0.725304,25.8049,-0.233899,-23.5297,1.43061,1.36338,-0.295704
1581227655.451507951,0.691868,25.8409,-0.280948,-23.7825,1.44558,1.38273,-0.287694
1581227655.491335612,0.434668,25.4885,-0.49334,-23.2098,1.42445,1.34068,-0.28736
1581227655.497415579,0.509256,25.2622,-0.442258,-23.3805,1.40684,1.35169,-0.296371
1581227655.503660469,0.586416,25.3188,-0.353538,-23.2622,1.42973,1.34202,-0.296038
1581227655.510292283,0.73302,25.2905,-0.21508,-23.3254,1.42181,1.35837,-0.294035
1581227655.516605043,0.779316,25.4448,-0.16131,-23.4693,1.413,1.36237,-0.299709
1581227655.523196679,0.709872,25.4345,-0.233899,-23.4209,1.43061,1.36004,-0.296705
1581227655.529238291,0.563268,25.3059,-0.36698,-23.4424,1.43589,1.36371,-0.310389
1581227655.535619316,0.452672,25.3419,-0.494684,-23.3725,1.42269,1.36605,-0.31406
1581227655.541772331,0.444956,25.293,-0.463766,-23.2286,1.42004,1.34635,-0.313727
1581227655.548345848,0.534976,25.4268,-0.389832,-23.1144,1.42621,1.33734,-0.316063
1581227655.554422598,0.61728,25.4165,-0.310522,-23.4101,1.43149,1.36004,-0.310055
1581227655.560610966,0.640428,25.3033,-0.286325,-23.6561,1.45174,1.37873,-0.318733
1581227655.610489881,0.473248,25.1439,-0.442258,-23.273,1.42709,1.35003,-0.302045
1581227655.616540018,0.612136,24.9484,-0.305145,-23.0687,1.44029,1.33567,-0.290698
1581227655.623142767,0.730448,24.9484,-0.176097,-23.0216,1.42533,1.33968,-0.293701
1581227655.629231008,0.78446,24.8867,-0.131736,-23.2192,1.42797,1.33968,-0.300377
1581227655.635359187,0.686724,25.1181,-0.252719,-23.4491,1.4491,1.36338,-0.294369
1581227655.641493739,0.60442,25.1104,-0.314554,-23.4948,1.42621,1.36872,-0.29537
1581227655.648290296,0.59156,25.0718,-0.341439,-23.3819,1.43765,1.35603,-0.29003
1581227655.655375128,0.583844,24.9304,-0.31321,-23.3254,1.44205,1.34435,-0.286693
1581227655.703300082,0.761312,24.7452,-0.178785,-23.3456,1.44734,1.34035,-0.30338
1581227655.709634662,0.661004,24.8172,-0.267506,-23.4693,1.44117,1.3567,-0.306384
1581227655.716289714,0.583844,24.8018,-0.338751,-23.4894,1.43941,1.3597,-0.30605
1581227655.722487407,0.519544,24.614,-0.37639,-23.2649,1.43677,1.34736,-0.310389
1581227655.729155500,0.532404,24.6037,-0.373701,-23.3133,1.43677,1.35637,-0.316063
1581227655.735311924,0.555552,24.6963,-0.344128,-23.3442,1.44822,1.35403,-0.31406
1581227655.741614093,0.59156,24.8018,-0.309177,-23.2663,1.43853,1.34535,-0.312392
1581227655.748120202,0.614708,24.7426,-0.27826,-23.3563,1.45614,1.36771,-0.308387
1581227655.754342258,0.643,24.614,-0.256752,-23.1574,1.44998,1.34469,-0.304715
1581227655.760575448,0.645572,24.3234,-0.243309,-23.3268,1.4447,1.3597,-0.30338
1581227655.767253828,0.648144,24.5472,-0.25003,-23.4477,1.46054,1.36538,-0.296038
1581227655.773442973,0.614708,24.7118,-0.286325,-23.5983,1.46406,1.36638,-0.297373
1581227655.814381472,0.52726,24.722,-0.341439,-23.7099,1.45966,1.38607,-0.292033
1581227655.820529829,0.740736,24.2874,-0.158621,-23.2958,1.44646,1.33601,-0.302045
1581227655.827048140,0.72016,24.1639,-0.154589,-23.2528,1.43941,1.33234,-0.304715
1581227655.833144232,0.722732,24.1073,-0.168031,-23.3079,1.45702,1.33501,-0.302379
1581227655.839526082,0.65586,24.3697,-0.211047,-23.3214,1.4535,1.33734,-0.310389
1581227655.845745507,0.63014,24.2642,-0.258096,-23.5338,1.44734,1.34535,-0.308053
1581227655.852383200,0.473248,24.4134,-0.37639,-23.5755,1.45878,1.3577,-0.316063
1581227655.859081623,0.432096,24.326,-0.414029,-23.4464,1.46758,1.3537,-0.315729
1581227655.866404691,0.473248,24.2308,-0.371013,-23.1816,1.44293,1.33501,-0.310389
1581227655.872715748,0.63014,24.2205,-0.225834,-23.0714,1.4491,1.32733,-0.314728
1581227655.879382884,0.727876,24.2025,-0.122327,-23.3873,1.4623,1.34435,-0.31673
1581227655.885622197,0.75874,24.1922,-0.0833435,-23.7314,1.46494,1.36571,-0.320735
1581227655.892551425,0.7073,24.1948,-0.155933,-23.5284,1.48079,1.35703,-0.3194
1581227655.899226588,0.609564,24.0148,-0.219113,-23.1157,1.44117,1.33768,-0.312058
1581227655.905351092,0.599276,23.9196,-0.256752,-23.0848,1.4535,1.328,-0.310055
1581227655.911678011,0.516972,23.8862,-0.290358,-23.2676,1.45086,1.34335,-0.305049
1581227655.918720891,0.486108,24.0868,-0.340095,-23.5324,1.45878,1.35637,-0.312725
1581227655.925216645,0.444956,24.2128,-0.379078,-23.597,1.4667,1.36137,-0.308053
1581227655.931433916,0.498968,24.0688,-0.336062,-23.351,1.44558,1.3537,-0.302045
1581227655.937669450,0.60442,23.8244,-0.232555,-23.0525,1.4535,1.32533,-0.300377
1581227655.978762743,0.498968,23.7833,-0.305145,-23.3174,1.4535,1.34035,-0.308053
1581227655.985316211,0.529832,23.7627,-0.25003,-23.3389,1.44734,1.34135,-0.310723
1581227655.991594444,0.588988,23.7884,-0.219113,-23.4343,1.44558,1.34802,-0.304048
1581227655.998299726,0.632712,23.7858,-0.169375,-23.3617,1.45174,1.34068,-0.30338
1581227656.004443681,0.661004,23.6238,-0.135769,-23.2958,1.43325,1.33701,-0.301378
1581227656.010698255,0.722732,23.5415,-0.0981302,-23.2273,1.42621,1.33801,-0.304715
1581227656.017338977,0.727876,23.5312,-0.0940975,-23.2125,1.43325,1.33033,-0.30338
1581227656.023478716,0.709872,23.6444,-0.103507,-23.3577,1.43589,1.34101,-0.307385
1581227656.030410007,0.666148,23.7087,-0.162654,-23.523,1.44734,1.35637,-0.302045
1581227656.036522891,0.601848,23.6675,-0.207014,-23.4531,1.43677,1.34736,-0.307052
1581227656.042734124,0.547836,23.5492,-0.256752,-23.3738,1.44646,1.34902,-0.309388
1581227656.049472074,0.509256,23.3203,-0.276915,-23.3227,1.43677,1.35236,-0.306384
1581227656.055698600,0.509256,23.5415,-0.262129,-23.2407,1.43589,1.34335,-0.305049
1581227656.064626920,0.588988,23.6084,-0.209703,-23.2098,1.4491,1.34202,-0.296038
1581227656.071349538,0.632712,23.4952,-0.146523,-23.3577,1.44205,1.35537,-0.304715
1581227656.077670181,0.658432,23.3409,-0.14249,-23.2891,1.44734,1.34535,-0.292033
1581227656.084192445,0.666148,23.2432,-0.115605,-23.2864,1.42533,1.35069,-0.296038
1581227656.090457095,0.676436,23.3229,-0.102163,-23.3147,1.43413,1.35136,-0.288361
1581227656.096606366,0.624996,23.3563,-0.146523,-23.5755,1.43413,1.36271,-0.290698
