timestamp,fx,fy,fz,tx,ty,tz
1581228545.794353415,0.474966,16.0961,2.28318,8.34821,0.865416,-0.377146
1581228545.800512035,0.857636,16.1236,2.47745,8.36077,0.825658,-0.375348
1581228545.808200896,1.14407,16.1349,2.56324,8.37569,0.798188,-0.374586
1581228545.814509076,1.23312,16.1597,2.46902,8.39709,0.790715,-0.377115
1581228545.821368846,0.991711,16.1895,2.34444,8.40725,0.813979,-0.37875
1581228545.827413307,0.842173,16.2045,2.26078,8.40961,0.826814,-0.380083
1581228545.834001318,0.934479,16.1914,2.66389,8.40596,0.814786,-0.380512
1581228545.840155395,0.885572,16.2108,2.87801,8.41911,0.816548,-0.382891
1581228545.880170815,0.914343,16.4721,2.46907,8.52656,0.805268,-0.399339
1581228545.886240133,0.90115,16.4431,2.37628,8.54121,0.805792,-0.402896
1581228545.892385280,0.79304,16.4205,2.45478,8.53905,0.812502,-0.405038
1581228545.898574215,0.80779,16.4018,2.62112,8.53588,0.806297,-0.405047
1581228545.905357674,0.921389,16.4327,2.79196,8.53624,0.791362,-0.403406
1581228545.912590595,1.01173,16.5111,2.70738,8.55424,0.779783,-0.402542
1581228545.919304922,1.11046,16.5173,2.64547,8.54809,0.767134,-0.400755
1581228545.925476324,1.04421,16.5201,2.60825,8.54629,0.772214,-0.400342
1581228545.932091505,1.00797,16.5066,2.6429,8.5325,0.774015,-0.398179
1581228545.938290722,0.959543,16.491,2.56708,8.51755,0.776473,-0.395854
1581228545.944429315,0.992671,16.4415,2.5919,8.50297,0.770091,-0.393278
1581228545.984624801,0.961116,16.504,2.53061,8.4849,0.757209,-0.386079
1581228545.991377487,0.964915,16.4887,2.41218,8.48761,0.755166,-0.386413
1581228545.997312576,1.01045,16.431,2.5436,8.47999,0.746204,-0.38671
1581228546.003531637,1.01792,16.3986,2.6428,8.4801,0.742092,-0.386558
1581228546.011139811,0.953008,16.423,2.35624,8.49753,0.746679,-0.387793
1581228546.017369932,1.02692,16.4346,2.38812,8.50542,0.735974,-0.388618
1581228546.023507428,1.09566,16.4548,2.38974,8.51782,0.727007,-0.390365
1581228546.030070056,1.2122,16.4822,2.70561,8.53115,0.71211,-0.39195
1581228546.036184004,1.17059,16.4739,2.84076,8.53443,0.713326,-0.392845
1581228546.042369894,1.05559,16.5591,2.68851,8.56071,0.72457,-0.395463
1581228546.082299643,0.945836,16.6222,2.62912,8.57265,0.731786,-0.396326
1581228546.088483988,1.10809,16.6378,2.54454,8.57787,0.700415,-0.391887
1581228546.094493624,1.06581,16.5884,2.72651,8.55476,0.701101,-0.38893
1581228546.101320415,1.05683,16.5384,2.84764,8.532,0.69835,-0.385854
1581228546.107461653,1.11329,16.5402,2.77943,8.53233,0.691916,-0.384189
1581228546.114126693,1.09805,16.5551,2.48539,8.52404,0.692869,-0.381778
1581228546.120172341,1.14729,16.5739,2.24176,8.52001,0.686736,-0.379258
1581228546.126428608,1.41743,16.5121,2.39034,8.50599,0.658435,-0.375796
1581228546.132658548,1.48763,16.4338,2.64246,8.4922,0.648829,-0.373865
1581228546.139222420,1.51247,16.3473,2.78363,8.47816,0.643839,-0.373197
1581228546.145436589,1.25525,16.3151,2.81104,8.47225,0.667622,-0.374813
1581228546.186203777,1.09277,16.6168,2.41334,8.53913,0.666743,-0.380218
1581228546.192400219,1.18788,16.6094,2.41145,8.54615,0.653716,-0.381965
1581228546.199011171,1.3028,16.6322,2.66824,8.56179,0.640044,-0.383472
1581228546.205324183,1.26556,16.6074,2.79651,8.56301,0.640784,-0.385154
1581228546.212605359,1.09818,16.6682,2.76673,8.58464,0.654658,-0.389656
1581228546.219211853,1.15445,16.7157,2.70561,8.60071,0.646456,-0.391254
1581228546.225386035,1.32688,16.8193,2.63558,8.63126,0.629045,-0.393188
1581228546.231588116,1.52301,16.8571,2.78594,8.63762,0.607698,-0.392616
1581228546.238107263,1.43883,16.9007,2.82464,8.6431,0.614391,-0.39397
1581228546.244441879,1.23691,16.8556,2.72419,8.62879,0.630603,-0.394865
1581228546.250458785,1.21457,16.8464,2.77213,8.62225,0.629341,-0.394988
1581228546.301431082,1.28855,16.8026,2.8049,8.61604,0.619396,-0.394848
1581228546.309144025,1.24799,16.6749,2.67582,8.5348,0.600621,-0.384129
1581228546.322298356,1.37994,16.6362,2.56659,8.52823,0.58237,-0.382492
1581228546.328560879,1.54065,16.594,2.65142,8.52523,0.564714,-0.38249
1581228546.335460084,1.41127,16.5427,2.60009,8.50969,0.575075,-0.38176
1581228546.341939985,1.32232,16.5383,2.50777,8.50109,0.579892,-0.381501
1581228546.348195788,1.20142,16.5157,2.54783,8.49077,0.588111,-0.381819
1581228546.355234301,1.39678,16.5441,2.69357,8.49416,0.564755,-0.382109
1581228546.361555136,1.52007,16.5869,2.7837,8.50775,0.549601,-0.382843
1581228546.368200167,1.48501,16.6493,2.71519,8.5129,0.551147,-0.383043
1581228546.374530491,1.33349,16.6823,2.38156,8.50546,0.563839,-0.382793
1581228546.381424277,1.35485,16.6701,2.37122,8.49462,0.558685,-0.381913
1581228546.388091896,1.48663,16.5941,2.43251,8.48044,0.541944,-0.381679
1581228546.394422930,1.59066,16.5006,2.67367,8.46251,0.52761,-0.381145
1581228546.401207379,1.57783,16.4119,2.82261,8.44006,0.525694,-0.380555
1581228546.408363815,1.22726,16.4351,2.50451,8.43166,0.558758,-0.380945
1581228546.415041771,1.26028,16.4228,2.62276,8.40782,0.548744,-0.378144
1581228546.421536693,1.36793,16.4374,2.64209,8.4021,0.534896,-0.37601
1581228546.428549189,1.6453,16.3849,2.70125,8.39014,0.503459,-0.373059
1581228546.435408243,1.70244,16.3507,2.55839,8.37963,0.495503,-0.371193
1581228546.442072704,1.48351,16.3719,2.23334,8.37614,0.515428,-0.37016
1581228546.482297022,1.32727,16.1798,2.3947,8.27655,0.510301,-0.361785
1581228546.488645684,1.6075,16.2156,2.61968,8.28664,0.47935,-0.361348
1581228546.495198190,1.61441,16.218,2.5355,8.29013,0.477609,-0.361659
1581228546.501488645,1.52339,16.2509,2.4233,8.29964,0.485133,-0.362708
1581228546.509250152,1.52769,16.285,2.23036,8.31653,0.482991,-0.365485
1581228546.515580696,1.48931,16.2806,2.29678,8.31492,0.482733,-0.366285
1581228546.522354453,1.5629,16.3009,2.67781,8.31679,0.470925,-0.367559
1581228546.528548626,1.63073,16.2969,2.83296,8.321,0.460745,-0.367886
1581228546.535254285,1.67496,16.3064,2.84302,8.33123,0.454565,-0.369247
1581228546.541571172,1.63853,16.3401,2.62384,8.34917,0.456128,-0.371944
1581228546.548283789,1.73114,16.4044,2.59382,8.36692,0.445797,-0.372874
1581228546.555389889,1.70053,16.4577,2.6005,8.37047,0.447117,-0.373714
1581228546.562093283,1.63999,16.4589,2.7117,8.35743,0.449286,-0.372202
1581228546.568364253,1.58296,16.4337,2.63267,8.35106,0.452805,-0.371376
1581228546.574627767,1.50075,16.4043,2.34058,8.3467,0.460533,-0.371258
1581228546.581536668,1.78607,16.3788,2.45242,8.35503,0.428714,-0.370184
1581228546.588074749,1.69444,16.3618,2.42458,8.34915,0.435585,-0.369414
1581228546.594511466,1.66705,16.3325,2.64888,8.33501,0.433138,-0.367484
1581228546.601143122,1.53512,16.3315,2.74159,8.32438,0.442359,-0.366296
1581228546.608432337,1.40414,16.3305,2.65754,8.32208,0.452009,-0.365773
1581228546.648644137,1.76987,16.4085,2.49219,8.34939,0.393798,-0.361215
1581228546.655308688,1.7867,16.3246,2.65405,8.33832,0.388218,-0.361581
1581228546.661609473,1.48876,16.3399,2.5154,8.33642,0.414704,-0.362157
1581228546.668114790,1.44363,16.346,2.54158,8.33454,0.415688,-0.362419
1581228546.674624424,1.61182,16.4407,2.55322,8.35591,0.397047,-0.363401
1581228546.681147991,1.74374,16.4898,2.64209,8.3769,0.381171,-0.36429
1581228546.687343877,1.97793,16.5566,2.71104,8.39994,0.355291,-0.365873
1581228546.693601014,1.81997,16.5691,2.66619,8.40315,0.369003,-0.367241
1581228546.700258931,1.58907,16.6062,2.52923,8.40548,0.387148,-0.368206
1581228546.707615301,1.64788,16.5741,2.58936,8.40459,0.377869,-0.367976
1581228546.714257824,1.77592,16.5433,2.81418,8.40731,0.361196,-0.367221
1581228546.720496425,1.86179,16.4883,2.9927,8.40006,0.350391,-0.365958
1581228546.727064186,1.737,16.4689,2.90607,8.39174,0.36265,-0.364402
1581228546.733340807,1.52404,16.4818,2.61836,8.3862,0.380082,-0.363372
1581228546.739626189,1.7216,16.5536,2.5583,8.39634,0.356715,-0.361091
1581228546.746115737,1.87899,16.6207,2.57876,8.40794,0.338651,-0.359599
1581228546.752388866,1.92958,16.5996,2.66131,8.39868,0.330577,-0.357519
1581228546.759076826,1.8715,16.5683,2.6741,8.38605,0.335332,-0.356117
1581228546.765267814,1.72813,16.4979,2.5001,8.36829,0.348022,-0.355142
1581228546.805440991,1.67656,16.4743,2.42764,8.36093,0.350002,-0.353931
1581228546.812589114,1.81468,16.6075,2.83716,8.40954,0.320605,-0.360008
1581228546.819261243,1.79877,16.6391,2.87713,8.42851,0.320822,-0.361565
1581228546.825544087,1.79319,16.6653,2.79779,8.44534,0.320064,-0.363637
1581228546.832198157,1.9003,16.69,2.72186,8.47055,0.306617,-0.366941
1581228546.838448155,1.80421,16.7237,2.52749,8.48836,0.314167,-0.369876
1581228546.845150298,1.81285,16.7959,2.82592,8.50853,0.309615,-0.372221
1581228546.851320471,1.93753,16.8125,3.02059,8.52131,0.294479,-0.374168
1581228546.857982027,1.95015,16.8748,2.91988,8.54258,0.29116,-0.376044
1581228546.864480250,1.97096,16.881,2.77769,8.55449,0.288918,-0.377627
1581228546.871000995,1.93249,16.9424,2.65621,8.56703,0.291763,-0.378679
1581228546.877403286,1.91501,16.9558,2.76573,8.56013,0.290121,-0.3773
1581228546.917189921,1.9281,16.7008,2.86272,8.43387,0.270328,-0.361442
1581228546.923459442,1.84843,16.6621,2.9257,8.40877,0.274963,-0.357376
1581228546.930050398,1.81385,16.5969,2.8207,8.38306,0.27524,-0.355026
1581228546.936353390,2.01064,16.5755,2.93954,8.3697,0.252213,-0.3523
1581228546.942572215,2.07457,16.5314,2.93059,8.34712,0.243224,-0.349147
1581228546.949211751,2.00953,16.5087,2.85839,8.3259,0.246522,-0.346476
1581228546.962387249,1.99807,16.4051,2.43843,8.2934,0.243533,-0.342112
1581228546.968434717,2.10419,16.2939,2.5028,8.26537,0.2298,-0.339827
1581228546.974581657,2.09279,16.2346,2.56963,8.2426,0.228164,-0.33888
1581228546.981157112,2.00605,16.2308,2.54934,8.22776,0.234032,-0.337413
1581228546.987334365,1.83892,16.2403,2.52544,8.20959,0.24717,-0.337212
1581228547.026470513,2.01875,16.384,2.48914,8.19159,0.211607,-0.338103
1581228547.032577840,2.12085,16.3168,2.59476,8.17447,0.198583,-0.337972
1581228547.039174502,2.08833,16.2044,2.68624,8.14935,0.199571,-0.337165
1581228547.045565095,2.12498,16.0901,2.83782,8.12305,0.192355,-0.336627
1581228547.051566396,1.91142,16.0054,2.52007,8.09615,0.209941,-0.335575
1581228547.058279622,1.93488,16.0115,2.43981,8.08767,0.200051,-0.334149
1581228547.064344694,2.15172,16.0137,2.52845,8.07932,0.170201,-0.33216
1581228547.070586202,2.29448,16.0194,2.59764,8.06718,0.148721,-0.329375
1581228547.077061226,2.28646,16.009,2.66453,8.05189,0.143963,-0.32763
1581228547.083246928,2.24909,15.9567,2.55446,8.03338,0.142664,-0.325669
1581228547.089500908,2.31146,15.9322,2.57846,8.02806,0.131297,-0.323715
1581228547.133515330,1.76378,15.4977,1.33553,7.86525,0.182964,-0.309076
