timestamp,va1,va2,va3,va4,va5,va6,va7
1581228856.982429010,-0.0125221,-0.0581052,2.95109e-05,-0.0690829,-0.0442414,-0.00826281,0.0554296
1581228856.988425908,-0.0115398,-0.0540747,-2.73897e-05,-0.0656146,-0.0410322,-0.00847229,0.0524497
1581228856.994494727,-0.0121195,-0.0591383,-0.000128195,-0.0708042,-0.0448887,-0.0094274,0.0585761
1581228857.000837598,-0.0129582,-0.0660168,-0.000162826,-0.0794155,-0.0508903,-0.0134658,0.0668596
1581228857.006825419,-0.00987824,-0.059329,-0.00017851,-0.0705065,-0.0461461,-0.0131512,0.0588628
1581228857.047664590,-0.0084264,-0.0582895,6.33437e-05,-0.0706315,-0.0454908,-0.0110957,0.0569946
1581228857.054115773,-0.00861531,-0.0666309,9.68129e-06,-0.0807673,-0.0469385,-0.0160026,0.0641556
1581228857.059731654,-0.0072762,-0.057486,-4.89067e-05,-0.0687817,-0.0406842,-0.0139461,0.058327
1581228857.066261159,-0.00672173,-0.0546817,-0.000100864,-0.0654016,-0.038544,-0.0132876,0.0537372
1581228857.072501629,-0.00686789,-0.0575921,-7.70674e-05,-0.0690258,-0.04135,-0.0137551,0.0557812
1581228857.078641998,-0.00697195,-0.0591974,0,-0.0717706,-0.0430269,-0.0140622,0.0558939
1581228857.085297659,-0.00793034,-0.0668304,0.000105875,-0.0801695,-0.0501074,-0.016852,0.0655119
1581228857.091371308,-0.00633927,-0.0533046,0.000109442,-0.0645876,-0.0405567,-0.0141562,0.0548644
1581228857.097626354,-0.00846352,-0.065361,4.7716e-05,-0.078729,-0.0501361,-0.0181961,0.0677178
1581228857.104489686,-0.00931797,-0.0589125,0.000146821,-0.069454,-0.043489,-0.0147991,0.0577968
1581228857.111354443,-0.0105493,-0.0602453,3.40809e-05,-0.0707775,-0.0430698,-0.0115122,0.0567515
1581228857.117448249,-0.0108821,-0.0547921,-1.81732e-05,-0.0643571,-0.0398224,-0.00744854,0.0527392
1581228857.160960700,-0.0146482,-0.0602321,-5.11819e-05,-0.0722894,-0.045367,-0.00773704,0.0589235
1581228857.167491696,-0.0130336,-0.0536777,6.4292e-05,-0.0641487,-0.0429715,-0.00638364,0.0558637
1581228857.173408566,-0.0133234,-0.0586211,2.92189e-05,-0.0691299,-0.0453152,-0.00593127,0.057316
1581228857.179599758,-0.0121953,-0.0594932,0,-0.0704088,-0.0442675,-0.0066696,0.0539384
1581228857.185760797,-0.0127177,-0.0681721,-0.000175556,-0.0829671,-0.0507926,-0.0117716,0.062418
1581228857.192401671,-0.00923865,-0.0539073,-0.000145204,-0.0647159,-0.0396554,-0.0116799,0.05231
1581228857.198477663,-0.00913559,-0.0578882,-4.92825e-05,-0.0695861,-0.0431885,-0.0153639,0.0580656
1581228857.244799293,-0.00794105,-0.0589021,8.70905e-05,-0.070365,-0.0437415,-0.0144596,0.0562946
1581228857.251345307,-0.00813562,-0.0634382,-7.1592e-05,-0.0736502,-0.0450798,-0.0166651,0.0571015
1581228857.258732329,-0.00830119,-0.0608058,-0.000231884,-0.0719436,-0.0440257,-0.0111765,0.0564388
1581228857.265603785,-0.00751177,-0.055902,-4.74127e-05,-0.0667807,-0.0400021,-0.0074928,0.0552665
1581228857.271868930,-0.00800155,-0.0610371,7.92256e-05,-0.0722956,-0.0427876,-0.00699806,0.0621462
1581228857.278782322,-0.00763877,-0.0607118,7.79333e-05,-0.0707929,-0.0436086,-0.00677269,0.0591269
1581228857.285679549,-0.00640534,-0.0519612,-1.73018e-05,-0.0607555,-0.0388752,-0.00599851,0.0481959
1581228857.292345184,-0.00871379,-0.0662132,-2.88227e-05,-0.0809604,-0.0526785,-0.00858889,0.0619572
1581228857.298535983,-0.00859954,-0.0562644,0.00010498,-0.0689967,-0.0461645,-0.00821777,0.0551859
1581228857.305377936,-0.0104384,-0.0613235,0.000186724,-0.0735224,-0.0513563,-0.00986047,0.0619281
1581228857.311492137,-0.0105601,-0.0574765,8.69565e-05,-0.067254,-0.0474266,-0.00939102,0.0580562
1581228857.317661996,-0.0126869,-0.0628746,-0.000110165,-0.0748638,-0.0511589,-0.0103184,0.0599094
1581228857.356702964,-0.0141042,-0.0589087,-3.98201e-05,-0.0699375,-0.0441165,-0.0087958,0.0565838
1581228857.363235075,-0.0135562,-0.056497,-9.59906e-06,-0.0664772,-0.0417692,-0.00718076,0.055404
1581228857.369633300,-0.0140708,-0.0623883,1.79879e-05,-0.0723593,-0.0464509,-0.0067612,0.0611295
1581228857.375922875,-0.0124229,-0.0583743,-9.68471e-06,-0.0674929,-0.0429319,-0.00775223,0.0565913
1581228857.382660423,-0.0120738,-0.0567869,-4.73928e-05,-0.0659797,-0.0413354,-0.0106997,0.0536405
1581228857.388761836,-0.0118715,-0.0619052,-9.93729e-05,-0.073596,-0.0458814,-0.0145006,0.0584811
1581228857.395455548,-0.00992237,-0.0560204,-8.57045e-05,-0.0654572,-0.041015,-0.0120554,0.0521829
1581228857.401825256,-0.00998517,-0.0625104,4.48073e-05,-0.0734278,-0.0445729,-0.0132747,0.0612735
1581228857.408518571,-0.00841602,-0.056295,1.88341e-05,-0.0675258,-0.0401107,-0.0118897,0.0544123
1581228857.414845044,-0.00854136,-0.0628807,1.8083e-05,-0.0746126,-0.0447151,-0.0126358,0.0603047
1581228857.422552294,-0.00762549,-0.0555056,0,-0.0662744,-0.0408567,-0.0116994,0.0528847
1581228857.428832042,-0.00829029,-0.0600949,3.89133e-05,-0.0719193,-0.0455849,-0.0126495,0.059441
1581228857.435580511,-0.00744649,-0.0577077,0,-0.0659229,-0.0433529,-0.013298,0.0572466
1581228857.441624977,-0.00747021,-0.0580267,5.78357e-05,-0.0665861,-0.0453881,-0.0138127,0.0576122
1581228857.447843173,-0.00809433,-0.0639552,-1.81586e-05,-0.0740573,-0.050481,-0.0155164,0.0614751
1581228857.454523656,-0.00732356,-0.0566934,-1.90534e-05,-0.0672835,-0.0436557,-0.0144281,0.0535887
1581228857.460731413,-0.00842866,-0.0618707,1.81713e-05,-0.0754401,-0.0482322,-0.0134786,0.0606445
1581228857.467641365,-0.00730448,-0.0549735,1.85052e-05,-0.0652868,-0.0419495,-0.00683233,0.0547143
1581228857.473905769,-0.00836685,-0.0642393,8.14096e-05,-0.0739177,-0.0462682,-0.00540001,0.0635609
1581228857.514544819,-0.00932475,-0.0593801,3.28811e-05,-0.0696405,-0.043049,-0.00626084,0.0569723
1581228857.520514263,-0.0118749,-0.0576945,-5.7928e-05,-0.068353,-0.0429426,-0.00782971,0.0545665
1581228857.528234295,-0.013173,-0.0602758,-9.27705e-05,-0.0719336,-0.0447759,-0.00844185,0.0558307
1581228857.534539950,-0.0130513,-0.0567461,-5.80937e-05,-0.0660311,-0.0414698,-0.00799733,0.0538899
1581228857.540615590,-0.0149318,-0.0635055,0,-0.0729969,-0.0456746,-0.0090281,0.0619433
1581228857.547136395,-0.0144647,-0.0584383,3.8637e-05,-0.0675149,-0.0412196,-0.00874837,0.0561498
1581228857.553548654,-0.0148953,-0.0571387,-1.91644e-05,-0.066689,-0.0411514,-0.0104507,0.0541309
1581228857.559711237,-0.0163195,-0.0626719,-0.000100223,-0.0727405,-0.0453264,-0.0115448,0.0559472
1581228857.566420357,-0.0142014,-0.0562994,-1.91071e-05,-0.0649233,-0.0403712,-0.00962676,0.0507888
1581228857.572770420,-0.0141685,-0.0572722,5.78719e-05,-0.0676695,-0.0414813,-0.00787999,0.055102
1581228857.578877534,-0.0133918,-0.0632536,0,-0.0750804,-0.0453864,-0.00823833,0.0630557
1581228857.585623026,-0.0103761,-0.0562786,-0.000113507,-0.0669763,-0.0420567,-0.00983693,0.055399
1581228857.591755280,-0.0107927,-0.0623721,-0.000247589,-0.0745953,-0.0491494,-0.0125258,0.0593736
1581228857.598428070,-0.00897406,-0.0558961,0,-0.0657523,-0.043551,-0.00998076,0.0508722
1581228857.604588627,-0.00872483,-0.0577129,5.86233e-05,-0.0673855,-0.0437707,-0.00995588,0.0539318
1581228857.610813152,-0.00894259,-0.0625264,0.000241941,-0.0727772,-0.0460212,-0.0101343,0.061021
1581228857.617370364,-0.00788093,-0.0582761,0.000106884,-0.0671871,-0.0422596,-0.00897902,0.0587523
1581228857.624865015,-0.00835692,-0.060383,2.31715e-05,-0.0718294,-0.0455136,-0.0106122,0.0591241
1581228857.631432252,-0.00771453,-0.0561049,-4.77875e-05,-0.0668306,-0.0426432,-0.0106015,0.0532083
1581228857.671949204,-0.00838989,-0.0595251,-1.02776e-05,-0.0690045,-0.043678,-0.0136435,0.057029
1581228857.678503366,-0.00831939,-0.0574838,0.000144588,-0.0655236,-0.0421079,-0.0119248,0.0549196
1581228857.684664393,-0.00938585,-0.0652321,4.78454e-05,-0.0772873,-0.0483433,-0.0084195,0.0647154
1581228857.691272620,-0.00769584,-0.0535368,-1.80714e-05,-0.0629488,-0.0385299,-0.0051396,0.052489
1581228857.697801011,-0.0085475,-0.0599728,-0.000131639,-0.0705914,-0.0440327,-0.00439661,0.0568926
1581228857.704482100,-0.00778081,-0.0567146,-6.64179e-05,-0.0646093,-0.0413864,-0.00510497,0.0528716
1581228857.710747312,-0.00973131,-0.0631277,-6.29533e-05,-0.071294,-0.0456455,-0.00594492,0.0599528
1581228857.717377101,-0.0101049,-0.0564267,6.68525e-05,-0.0654332,-0.0427269,-0.00515749,0.05508
1581228857.724811605,-0.0121311,-0.0612293,6.20188e-05,-0.0698335,-0.0475261,-0.00622447,0.058679
1581228857.731374531,-0.011623,-0.0577587,1.92482e-05,-0.0654817,-0.0450052,-0.00585483,0.0528861
1581228857.737741954,-0.0126447,-0.0618729,4.38509e-05,-0.071203,-0.0480532,-0.00640125,0.0556646
1581228857.744320620,-0.0120852,-0.0581343,1.92658e-05,-0.0678314,-0.0445276,-0.00670226,0.0549565
1581228857.750615784,-0.0127769,-0.0573697,-1.94539e-05,-0.0678324,-0.0444178,-0.0076428,0.0561348
1581228857.789848947,-0.0134474,-0.0597053,-2.25736e-05,-0.0689677,-0.0447148,-0.00870712,0.0575398
1581228857.795960122,-0.0132295,-0.0662251,1.93904e-05,-0.0773127,-0.0507238,-0.0109907,0.0639863
1581228857.802555336,-0.0103215,-0.0548978,1.80349e-05,-0.0622806,-0.0407452,-0.00818508,0.0500661
1581228857.808521161,-0.0109596,-0.0592932,0,-0.0677274,-0.0424032,-0.00787846,0.0558317
1581228857.814806206,-0.0126578,-0.0674373,0,-0.0769234,-0.0458891,-0.0085868,0.066712
1581228857.822381739,-0.0111648,-0.0582823,-5.92318e-05,-0.0666732,-0.0396446,-0.00943729,0.0584106
1581228857.828463286,-0.0103689,-0.053714,3.16812e-05,-0.0630294,-0.0379966,-0.0103451,0.0520188
1581228857.834674814,-0.0105667,-0.058078,5.80605e-05,-0.0658676,-0.040223,-0.010528,0.0512755
1581228857.840814405,-0.0112613,-0.0698472,-0.000107167,-0.0774748,-0.0471493,-0.0118945,0.0610895
1581228857.853752789,-0.00926327,-0.0588335,-0.000146557,-0.0664454,-0.0406021,-0.00989842,0.0561464
1581228857.859940691,-0.00952573,-0.0591513,4.16911e-05,-0.0696453,-0.042358,-0.0114763,0.059369
1581228857.899513952,-0.00145846,-0.00895998,3.03233e-05,-0.0105973,-0.00682353,-0.00187083,0.00844906
1581228857.905867602,-0.0589523,-0.370309,9.30192e-06,-0.423826,-0.272621,-0.066938,0.341428
1581228857.912457045,-0.0086582,-0.0547471,-8.20275e-05,-0.0633507,-0.0381763,-0.00483948,0.0481031
1581228857.918583586,-0.00918677,-0.0569969,-6.80463e-05,-0.0678946,-0.040799,-0.00572594,0.0550914
1581228857.926721987,-0.00973245,-0.0586349,7.4995e-06,-0.0689226,-0.0413851,-0.00700106,0.0594228
1581228857.932730072,-0.00924259,-0.0574686,0.000135504,-0.0649304,-0.0406635,-0.00704565,0.0558233
1581228857.938876761,-0.0111818,-0.0686629,5.89568e-05,-0.0771229,-0.0491605,-0.00799823,0.0626888
1581228857.945569814,-0.00906282,-0.054386,-3.62997e-05,-0.0615346,-0.0393938,-0.00626867,0.0479177
1581228857.951584646,-0.0106624,-0.0581645,-8.78615e-05,-0.0667081,-0.0427119,-0.00641499,0.0544541
1581228857.957799504,-0.0129735,-0.0659629,-3.84528e-05,-0.0769952,-0.0475272,-0.00748619,0.0654632
1581228857.964461144,-0.0109643,-0.0538001,5.47322e-05,-0.0620644,-0.0386762,-0.00646731,0.0545845
1581228858.018655824,-0.0112912,-0.0591689,0,-0.0679205,-0.0435529,-0.00675744,0.0560281
1581228858.026127977,-0.0120405,-0.0643818,4.07387e-05,-0.0748419,-0.052294,-0.0119346,0.0615224
1581228858.032420004,-0.010845,-0.0586606,-2.93117e-05,-0.0677958,-0.0461781,-0.00939898,0.0557198
1581228858.038545593,-0.0101518,-0.0552487,9.08322e-06,-0.0628012,-0.0415015,-0.00796148,0.0521859
1581228858.044671489,-0.0107897,-0.0585557,-4.89002e-05,-0.065951,-0.0442308,-0.0082561,0.0540364
1581228858.050817599,-0.0127334,-0.0669333,-2.93405e-05,-0.0771435,-0.0508083,-0.00935932,0.0628747
1581228858.057397003,-0.00991424,-0.0538201,-3.60966e-05,-0.0613077,-0.0386971,-0.00763189,0.0514025
1581228858.063490278,-0.0109912,-0.0597748,-3.98185e-05,-0.0672616,-0.0422286,-0.00844253,0.0571365
1581228858.069684506,-0.0105914,-0.058118,4.81502e-05,-0.0655128,-0.0400395,-0.00747176,0.0553354
1581228858.075929207,-0.0124987,-0.0676054,5.80903e-05,-0.0764058,-0.0481438,-0.00958462,0.0627163
1581228858.082502807,-0.00989929,-0.0534069,3.6457e-05,-0.061866,-0.039568,-0.00815825,0.0496878
1581228858.088665482,-0.0101803,-0.0552347,2.83846e-05,-0.0636268,-0.0415992,-0.00872326,0.0510339
1581228858.129536212,-0.00967059,-0.0600775,-1.02842e-05,-0.0662307,-0.0429161,-0.0113602,0.0568202
1581228858.135730440,-0.0102335,-0.068345,6.71328e-05,-0.073879,-0.0473408,-0.0107802,0.0666282
1581228858.142140686,-0.0088914,-0.0596742,-2.93778e-05,-0.065246,-0.040877,-0.00474925,0.0558748
1581228858.148359046,-0.0094011,-0.0588113,9.89019e-06,-0.0677967,-0.0424969,-0.00399794,0.0545659
1581228858.154541816,-0.00896783,-0.0531898,-9.07153e-06,-0.0615041,-0.0401701,-0.00466546,0.0507663
1581228858.160649450,-0.0102305,-0.0572304,2.91753e-05,-0.0654382,-0.0449519,-0.00513469,0.056258
1581228858.166878151,-0.0123141,-0.0690328,9.73653e-06,-0.0758524,-0.0529038,-0.00555302,0.0675228
1581228858.173513973,-0.00999895,-0.0549624,-5.4591e-05,-0.0607033,-0.0411385,-0.00497672,0.053634
1581228858.179642008,-0.0108918,-0.0587311,-3.92803e-05,-0.0657042,-0.0441407,-0.00665882,0.0541839
1581228858.185810941,-0.0121952,-0.0661693,-5.77076e-05,-0.0748156,-0.0504272,-0.00802111,0.0591869
1581228858.191800035,-0.0103626,-0.0580742,9.90118e-06,-0.0651576,-0.0435903,-0.00690509,0.0538142
1581228858.198551698,-0.0091635,-0.0539008,9.90247e-05,-0.0600398,-0.0393185,-0.00601298,0.0520645
1581228858.238497742,-0.010386,-0.0605939,7.59828e-06,-0.0678184,-0.0433376,-0.00696606,0.0572423
1581228858.244806276,-0.0100487,-0.054856,-1.82931e-05,-0.0620311,-0.0392284,-0.00474063,0.0531355
1581228858.250686193,-0.0103464,-0.056934,-0.000105978,-0.0649683,-0.0408923,-0.00442179,0.0525026
1581228858.257341787,-0.0114163,-0.060863,1.78439e-05,-0.0697731,-0.0431393,-0.00454867,0.0545127
1581228858.264547184,-0.0105426,-0.0578258,4.17607e-05,-0.0666225,-0.0409409,-0.00382609,0.0529053
1581228858.270830691,-0.0106819,-0.0579206,9.71402e-06,-0.0657695,-0.0408103,-0.005501,0.056281
1581228858.277335879,-0.0122031,-0.0674165,0,-0.075642,-0.0469434,-0.0101081,0.0672234
1581228858.283885462,-0.0115358,-0.0604486,-7.03477e-05,-0.0672364,-0.0429497,-0.0116501,0.0583735
1581228858.290256795,-0.0109691,-0.0577244,-2.92779e-05,-0.0641654,-0.0417217,-0.0106178,0.0519569
1581228858.296314338,-0.0101898,-0.0538813,3.62105e-05,-0.0599897,-0.0394272,-0.00893194,0.0481528
1581228858.302402475,-0.0105892,-0.059442,3.95441e-05,-0.065404,-0.0439784,-0.00976858,0.0561792
1581228858.343541519,-0.00989528,-0.0593498,8.74684e-06,-0.0670556,-0.0443742,-0.00842877,0.0569533
1581228858.349658847,-0.0113436,-0.0675176,3.88432e-05,-0.0757534,-0.0488551,-0.010586,0.0673816
1581228858.356162491,-0.00975436,-0.0581916,-2.95298e-05,-0.0656329,-0.0423484,-0.00895709,0.0546678
1581228858.362326852,-0.00954377,-0.0541843,-3.63182e-05,-0.061367,-0.0383567,-0.00800006,0.0492444
1581228858.368604136,-0.0123875,-0.0678139,2.88538e-05,-0.0754792,-0.0475957,-0.00984845,0.0616682
1581228858.375214133,-0.0112391,-0.0575605,4.87284e-05,-0.0653099,-0.0421103,-0.00825635,0.0556304
1581228858.381453585,-0.0104504,-0.0531764,0,-0.0605632,-0.0386618,-0.00802132,0.0523425
1581228858.387468181,-0.0114873,-0.0591633,-2.96072e-05,-0.0656175,-0.0421121,-0.00858583,0.0570909
1581228858.393779044,-0.0129741,-0.0677408,-4.81491e-05,-0.0744446,-0.0484983,-0.00762844,0.0622507
1581228858.400370765,-0.0114926,-0.0597161,-3.93533e-05,-0.0645375,-0.0428059,-0.00416212,0.0546094
1581228858.406480204,-0.0102631,-0.0544006,-5.44476e-05,-0.0599178,-0.0395931,-0.00330305,0.0518688
1581228858.412703193,-0.0110306,-0.0571898,7.79457e-05,-0.0653458,-0.0418619,-0.00395621,0.0562641
1581228858.452951350,-0.0116524,-0.0608177,0,-0.068208,-0.0459808,-0.00571658,0.0572001
1581228858.459384741,-0.0108028,-0.0554232,-1.84085e-05,-0.0608753,-0.0430861,-0.00544286,0.0513065
1581228858.465750382,-0.0114368,-0.0588634,2.91091e-05,-0.064407,-0.0444577,-0.00582518,0.0539508
1581228858.471675195,-0.0112807,-0.0589755,-4.86976e-05,-0.065366,-0.0440787,-0.00564037,0.0554686
1581228858.477878964,-0.013141,-0.0673256,-1.94171e-05,-0.0758274,-0.0513682,-0.00655106,0.0670053
1581228858.484390577,-0.0112313,-0.0575887,0,-0.0650466,-0.0443166,-0.00630216,0.0584975
1581228858.490503824,-0.00961982,-0.0530618,7.19315e-05,-0.0586539,-0.0394718,-0.00596968,0.0516323
1581228858.496692651,-0.00928474,-0.059003,-6.7627e-05,-0.0648289,-0.0423407,-0.00612542,0.0537085
1581228858.503198911,-0.0107357,-0.0695033,-9.78072e-06,-0.0769372,-0.0494836,-0.00684777,0.0645409
1581228858.509436851,-0.00824955,-0.0554227,-2.75606e-05,-0.0621748,-0.041053,-0.00508018,0.054063
1581228858.515708897,-0.00840118,-0.0566121,9.60233e-06,-0.0636514,-0.0433946,-0.00523636,0.0573026
1581228858.523629440,-0.00842219,-0.0595699,1.51664e-05,-0.0658221,-0.0454889,-0.00570583,0.0586518
1581228858.563687812,-0.00792129,-0.0598721,1.64885e-05,-0.0665583,-0.0422693,-0.00575249,0.0562074
1581228858.569796669,-0.00931712,-0.0680092,-2.87574e-05,-0.0745944,-0.0460564,-0.00963343,0.060312
1581228858.576336822,-0.0085431,-0.0582484,-1.96685e-05,-0.0645107,-0.0408339,-0.00785494,0.0540015
1581228858.582598879,-0.00860187,-0.0533642,-1.80608e-05,-0.0584512,-0.0391494,-0.00656887,0.0519998
1581228858.588771336,-0.0104761,-0.0569034,3.86525e-05,-0.0631562,-0.0436981,-0.00721922,0.0548739
1581228858.594807365,-0.0140349,-0.0691755,9.89039e-05,-0.075367,-0.0526184,-0.00959397,0.0653576
1581228858.601469391,-0.0109902,-0.0542732,8.13445e-05,-0.0591898,-0.0409385,-0.00718521,0.0475218
1581228858.607662467,-0.0117297,-0.058396,9.69636e-06,-0.0650419,-0.0430146,-0.00733467,0.0516338
1581228858.613752251,-0.0117514,-0.058344,-8.8507e-05,-0.0660636,-0.0433002,-0.00804406,0.0549022
1581228858.620311762,-0.0136566,-0.0666433,-9.64419e-05,-0.075902,-0.0488087,-0.00921047,0.0670773
1581228858.627736767,-0.0105242,-0.0541189,-3.84013e-05,-0.0595346,-0.0377703,-0.00724401,0.0531126
1581228858.667877116,-0.0123775,-0.0595353,1.94777e-05,-0.0658626,-0.0427749,-0.00849091,0.0565461
1581228858.674600819,-0.0138737,-0.0661771,-3.85776e-05,-0.074401,-0.0493012,-0.00412643,0.0623302
1581228858.720561914,-0.0116062,-0.0586599,-1.70273e-05,-0.0642475,-0.041434,-0.00383643,0.0555753
1581228858.727721004,-0.0103967,-0.0622652,5.38264e-05,-0.0668638,-0.047173,-0.00415255,0.0592738
1581228858.734356556,-0.0093187,-0.0578679,-2.87448e-05,-0.0632463,-0.0456041,-0.00392115,0.0562477
1581228858.740775005,-0.0101004,-0.0615563,3.56547e-05,-0.0701144,-0.0505929,-0.00440388,0.0582222
1581228858.747390468,-0.00904141,-0.0557123,0,-0.0636917,-0.0472717,-0.00426716,0.0528803
1581228858.753739242,-0.0108589,-0.0665642,0,-0.072723,-0.0538158,-0.00574882,0.0632274
1581228858.760450958,-0.00907222,-0.0549589,9.05793e-06,-0.0590011,-0.0422125,-0.00493035,0.0523035
1581228858.766592414,-0.0117798,-0.0670748,-1.89754e-05,-0.0719214,-0.0513076,-0.00725568,0.0635655
1581228858.773293473,-0.00998415,-0.0537098,-2.69202e-05,-0.0592944,-0.0408273,-0.00602461,0.0499118
1581228858.779684655,-0.0130528,-0.064726,7.54951e-05,-0.072333,-0.0472203,-0.00821109,0.060158
1581228858.786549930,-0.0108232,-0.0533868,2.70139e-05,-0.0583932,-0.0384666,-0.0064471,0.0510366
1581228858.792431123,-0.0119179,-0.0585565,0,-0.0625164,-0.0410297,-0.00567201,0.0558305
1581228858.799041194,-0.0126677,-0.0635355,-3.58055e-05,-0.0686205,-0.0454355,-0.00628462,0.0596233
1581228858.805419804,-0.0118156,-0.0571709,-4.79212e-05,-0.0636297,-0.0425016,-0.00582633,0.0533378
1581228858.811845185,-0.0127549,-0.0617306,-5.37818e-05,-0.0685248,-0.0459067,-0.00676733,0.0576523
1581228858.818482798,-0.011398,-0.0557181,0,-0.0607575,-0.0417881,-0.00549494,0.0534879
1581228858.826506401,-0.0120189,-0.0611687,1.51327e-05,-0.0652456,-0.0441849,-0.00537788,0.0603594
1581228858.832870356,-0.0123551,-0.0679052,1.91319e-05,-0.0729352,-0.0478291,-0.00550817,0.0667098
1581228858.839501886,-0.00903393,-0.0532391,-1.77022e-05,-0.058256,-0.0376576,-0.00414092,0.0508413
1581228858.879667897,-0.00931466,-0.0593212,-1.49269e-05,-0.0651429,-0.0437908,-0.00395723,0.0570821
1581228858.886204268,-0.0096499,-0.0627607,2.72092e-05,-0.067241,-0.0506729,-0.00428986,0.0576183
1581228858.892462340,-0.00854863,-0.0573979,4.80698e-05,-0.0616962,-0.0444335,-0.00425027,0.0563209
1581228858.898703527,-0.0095021,-0.0640109,6.30437e-05,-0.0679018,-0.0484058,-0.00626869,0.0631012
1581228858.905360882,-0.00835683,-0.0569991,-9.48015e-06,-0.0621023,-0.0434669,-0.00659251,0.0567524
1581228858.911619215,-0.0096723,-0.0663946,-1.92756e-05,-0.0740611,-0.050053,-0.00669251,0.0624119
1581228858.918743338,-0.00740029,-0.0515579,8.71145e-06,-0.0575723,-0.0381991,-0.00473303,0.0471823
1581228858.926437440,-0.00820585,-0.0615515,2.30077e-05,-0.0672802,-0.0446153,-0.00529163,0.0578934
1581228858.932971282,-0.00794322,-0.0621809,4.40219e-05,-0.0663726,-0.0437635,-0.00506359,0.0604989
1581228858.939394178,-0.0071058,-0.0571516,-4.76798e-05,-0.0619492,-0.04067,-0.00418718,0.0556255
1581228858.945778241,-0.00889817,-0.0618905,-1.80368e-05,-0.0685439,-0.0457404,-0.00491337,0.0573017
1581228858.952531057,-0.00979206,-0.0568849,4.74034e-05,-0.0611221,-0.0418452,-0.00404763,0.0508941
1581228858.958701578,-0.01173,-0.0627066,0.00023334,-0.0681992,-0.0464533,-0.00598616,0.058318
1581228858.965477671,-0.0115844,-0.0561334,0.000132494,-0.0612915,-0.0410376,-0.00761885,0.0569095
1581228858.971674748,-0.0141498,-0.0667732,-5.74823e-05,-0.072981,-0.0481916,-0.00958007,0.0670989
1581228858.977917154,-0.0122584,-0.0538771,-0.000117693,-0.058594,-0.0395021,-0.00803947,0.0519578
1581228858.984634746,-0.0141147,-0.0575988,-0.000125591,-0.0613956,-0.04172,-0.00861759,0.0522852
1581228858.990876409,-0.0158167,-0.0630169,-5.35267e-05,-0.0655236,-0.0454178,-0.00925093,0.0570667
1581228858.997363326,-0.0153091,-0.0579504,-4.8314e-05,-0.0596224,-0.0422624,-0.00878533,0.0564717
1581228859.037797473,-0.0140838,-0.0594061,-3.71606e-05,-0.0620386,-0.0449611,-0.00604971,0.0575986
1581228859.044057333,-0.0113835,-0.0637402,-5.51721e-05,-0.0697906,-0.047932,-0.00131489,0.0644574
1581228859.050633995,-0.0103134,-0.0658118,2.79504e-05,-0.0704514,-0.0483266,-0.00179808,0.0610697
1581228859.057319429,-0.00795651,-0.0543067,7.16716e-05,-0.0569858,-0.040313,-0.00172928,0.0497371
1581228859.063789235,-0.00810883,-0.0572266,0,-0.059939,-0.0421849,-0.00212442,0.0541632
1581228859.069927182,-0.00901849,-0.0629106,0.000109429,-0.0673423,-0.0468633,-0.00285418,0.062555
1581228859.076480429,-0.00802616,-0.0563081,0.000124956,-0.0610661,-0.0416784,-0.00282598,0.0568079
1581228859.082984605,-0.00848347,-0.0636666,9.91777e-05,-0.0678317,-0.0461299,-0.00306523,0.0607186
1581228859.089434236,-0.00780548,-0.0578195,5.69761e-05,-0.0608201,-0.0424497,-0.00263981,0.053328
1581228859.095559810,-0.0081668,-0.0589169,-0.000115982,-0.0618453,-0.0423861,-0.00245486,0.0557661
1581228859.101830319,-0.00876958,-0.0628427,-0.000161739,-0.0676678,-0.0464788,-0.0029202,0.0616387
1581228859.108450297,-0.00836959,-0.0572051,-4.865e-05,-0.062694,-0.0438021,-0.00291962,0.0573316
1581228859.158749775,-0.00917588,-0.060709,5.31143e-05,-0.0640789,-0.0452888,-0.00567384,0.0573475
1581228859.164837004,-0.0121813,-0.0585358,-0.000125777,-0.0632767,-0.0463178,-0.00511825,0.057665
1581228859.171035465,-0.0151617,-0.0670732,-0.000192419,-0.0727203,-0.0533353,-0.00556057,0.0681025
1581228859.177436851,-0.0129298,-0.0538163,-5.46949e-05,-0.0586034,-0.0424402,-0.00444974,0.0539348
1581228859.183608962,-0.0143824,-0.057947,2.91151e-05,-0.0609845,-0.0449057,-0.00511438,0.054987
1581228859.189729739,-0.0175181,-0.0702286,7.81526e-05,-0.0718798,-0.0533378,-0.00632136,0.0647963
1581228859.196467938,-0.014203,-0.0551217,0,-0.0581295,-0.0418437,-0.00567027,0.0543584
1581228859.202565654,-0.0147301,-0.0585791,-0.000117064,-0.0618178,-0.0437963,-0.00564819,0.0595253
1581228859.208800102,-0.0144164,-0.0574442,-3.85162e-05,-0.0611422,-0.0435132,-0.00472843,0.058282
1581228859.215359183,-0.0159968,-0.067426,7.72873e-05,-0.0723525,-0.0514833,-0.0054192,0.0637263
1581228859.226800112,-0.00695656,-0.0312095,3.07955e-05,-0.0332785,-0.0235096,-0.00220762,0.0278057
1581228859.233445847,-0.0236689,-0.114135,-8.47529e-05,-0.122969,-0.0874498,-0.00497302,0.107956
1581228859.272693637,-0.00928276,-0.0588312,1.061e-05,-0.0628829,-0.0445936,-0.0024465,0.0573927
