timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228419.668186151,-0.206891,0.145282,0.234405,-1.64731,0.113273,-0.220437,-0.144142
1581228419.674237963,-0.20696,0.144922,0.234405,-1.6477,0.113018,-0.220476,-0.143806
1581228419.680419713,-0.207041,0.144499,0.234405,-1.64817,0.112713,-0.220517,-0.143399
1581228419.687040359,-0.207112,0.144145,0.234405,-1.64857,0.112449,-0.220551,-0.143053
1581228419.693109283,-0.207185,0.143793,0.234404,-1.64896,0.112192,-0.220582,-0.142726
1581228419.733250577,-0.20767,0.141427,0.234404,-1.65162,0.110508,-0.220903,-0.140501
1581228419.739412235,-0.207742,0.14107,0.234405,-1.65202,0.110248,-0.220962,-0.140182
1581228419.745926442,-0.207825,0.140657,0.234405,-1.65247,0.109945,-0.221028,-0.139785
1581228419.752199440,-0.207895,0.140299,0.234405,-1.65288,0.109679,-0.22108,-0.139429
1581228419.758578812,-0.207971,0.139885,0.234404,-1.65335,0.109357,-0.221135,-0.139016
1581228419.765105575,-0.208036,0.139526,0.234404,-1.65376,0.109084,-0.221188,-0.138679
1581228419.771231050,-0.208099,0.139165,0.234404,-1.65416,0.108814,-0.22124,-0.13835
1581228419.777427013,-0.208172,0.138745,0.234404,-1.65463,0.108506,-0.221301,-0.137961
1581228419.784028883,-0.208235,0.138391,0.234405,-1.65502,0.108244,-0.221355,-0.13761
1581228419.790185319,-0.208298,0.138035,0.234405,-1.65542,0.107978,-0.221411,-0.137253
1581228419.796352946,-0.208361,0.137681,0.234404,-1.65582,0.107718,-0.221466,-0.136906
1581228419.837120821,-0.208838,0.135223,0.234404,-1.65856,0.105964,-0.221779,-0.134607
1581228419.843352305,-0.20891,0.134861,0.234404,-1.65895,0.105704,-0.221808,-0.134274
1581228419.850086367,-0.208991,0.134449,0.234404,-1.65942,0.105403,-0.221845,-0.133874
1581228419.856491002,-0.209072,0.134039,0.234405,-1.65988,0.1051,-0.221887,-0.13347
1581228419.863089986,-0.209139,0.133676,0.234404,-1.66028,0.104839,-0.221922,-0.133132
1581228419.869238231,-0.209208,0.133312,0.234405,-1.66068,0.104581,-0.221958,-0.132805
1581228419.875441642,-0.209277,0.132946,0.234405,-1.66107,0.104317,-0.221995,-0.132479
1581228419.881460318,-0.209361,0.132527,0.234405,-1.66155,0.104006,-0.222038,-0.132085
1581228419.888125045,-0.209434,0.132175,0.234405,-1.66196,0.103735,-0.222076,-0.131737
1581228419.894305555,-0.209501,0.131821,0.234404,-1.66236,0.103456,-0.222115,-0.131393
1581228419.902189553,-0.209583,0.131335,0.234403,-1.66289,0.103078,-0.222162,-0.130948
1581228419.942282219,-0.209948,0.128943,0.234405,-1.66555,0.101285,-0.222412,-0.128658
1581228419.948441168,-0.21001,0.128523,0.234405,-1.66602,0.100982,-0.222452,-0.128254
1581228419.955120416,-0.210061,0.128171,0.234405,-1.66642,0.100715,-0.222484,-0.127901
1581228419.961289962,-0.210111,0.127821,0.234404,-1.66681,0.100448,-0.222513,-0.127548
1581228419.967479905,-0.210168,0.1274,0.234404,-1.66727,0.100132,-0.222546,-0.127154
1581228419.974036942,-0.210216,0.127033,0.234404,-1.66766,0.099859,-0.22257,-0.126838
1581228419.980102486,-0.210263,0.126674,0.234404,-1.66806,0.0995904,-0.222594,-0.126517
1581228419.986392213,-0.210309,0.126318,0.234404,-1.66846,0.0993332,-0.222616,-0.126175
1581228419.992430486,-0.210361,0.125907,0.234405,-1.66892,0.099045,-0.222644,-0.125763
1581228419.999108001,-0.210405,0.12555,0.234405,-1.66932,0.0987969,-0.222674,-0.125406
1581228420.006140438,-0.210469,0.125128,0.234406,-1.66979,0.0985065,-0.222729,-0.125014
1581228420.046319804,-0.210994,0.122751,0.234405,-1.67242,0.0967671,-0.223059,-0.122805
1581228420.052419494,-0.211092,0.122339,0.234404,-1.67288,0.0964577,-0.223116,-0.122428
1581228420.058924049,-0.211176,0.121985,0.234404,-1.67329,0.0961932,-0.223169,-0.122083
1581228420.065197701,-0.211258,0.121626,0.234404,-1.67369,0.0959331,-0.223217,-0.121722
1581228420.071501010,-0.211353,0.121209,0.234404,-1.67415,0.0956349,-0.223278,-0.121315
1581228420.078125821,-0.211437,0.120853,0.234405,-1.67454,0.0953803,-0.223331,-0.120986
1581228420.084206029,-0.21152,0.120495,0.234405,-1.67494,0.0951283,-0.223388,-0.120668
1581228420.090299374,-0.211605,0.12014,0.234405,-1.67534,0.0948755,-0.223448,-0.120333
1581228420.096963768,-0.211692,0.119723,0.234404,-1.6758,0.0945824,-0.223515,-0.119922
1581228420.103277078,-0.211756,0.119362,0.234404,-1.67619,0.0943269,-0.223557,-0.11956
1581228420.109404334,-0.211815,0.11901,0.234403,-1.67659,0.0940623,-0.223582,-0.119216
1581228420.150151561,-0.212176,0.116566,0.234405,-1.67928,0.0923102,-0.223743,-0.116898
1581228420.156240141,-0.212227,0.116206,0.234406,-1.67967,0.0920667,-0.223767,-0.116572
1581228420.162538047,-0.212285,0.115782,0.234405,-1.68012,0.0917768,-0.223796,-0.116176
1581228420.169127331,-0.212332,0.115415,0.234404,-1.68052,0.0915203,-0.223821,-0.115831
1581228420.175387964,-0.21238,0.115057,0.234404,-1.68092,0.0912458,-0.223849,-0.11548
1581228420.181536800,-0.212433,0.114647,0.234404,-1.68139,0.0909115,-0.223883,-0.115087
1581228420.188122438,-0.212478,0.114291,0.234405,-1.68179,0.0906215,-0.223914,-0.114756
1581228420.194292790,-0.212522,0.113929,0.234406,-1.68218,0.0903274,-0.223945,-0.114415
1581228420.201976994,-0.212584,0.113441,0.234405,-1.6827,0.0899461,-0.223992,-0.113951
1581228420.208242675,-0.212642,0.11308,0.234405,-1.68309,0.0896675,-0.224032,-0.113605
1581228420.214324648,-0.212708,0.112726,0.234406,-1.68348,0.089391,-0.224074,-0.113269
1581228420.255067045,-0.213276,0.110287,0.234404,-1.68616,0.0876077,-0.224334,-0.110966
1581228420.261255761,-0.21336,0.109927,0.234404,-1.68655,0.0873412,-0.224368,-0.110625
1581228420.267382000,-0.213442,0.109559,0.234404,-1.68694,0.0870806,-0.224398,-0.110268
1581228420.274048602,-0.213538,0.109138,0.234404,-1.6874,0.0867762,-0.224432,-0.109846
1581228420.280108489,-0.213618,0.108783,0.234405,-1.68779,0.0865184,-0.22446,-0.1095
1581228420.286268117,-0.2137,0.108429,0.234405,-1.68818,0.0862633,-0.224484,-0.109166
1581228420.292494969,-0.213791,0.108015,0.234405,-1.68863,0.0859657,-0.22451,-0.108767
1581228420.299082637,-0.213858,0.107651,0.234405,-1.68903,0.0857125,-0.224536,-0.108412
1581228420.306339307,-0.213929,0.107227,0.234404,-1.68949,0.0854132,-0.224563,-0.10799
1581228420.312975777,-0.213995,0.106812,0.234402,-1.68995,0.0851063,-0.224588,-0.107584
1581228420.319384841,-0.21405,0.106458,0.234402,-1.69033,0.0848343,-0.224609,-0.10726
1581228420.325604420,-0.214112,0.106045,0.234403,-1.69078,0.0845023,-0.224635,-0.106882
1581228420.367167883,-0.214454,0.103592,0.234405,-1.69344,0.0826279,-0.224856,-0.10454
1581228420.373563293,-0.214507,0.103171,0.234404,-1.6939,0.082324,-0.224886,-0.104128
1581228420.380117539,-0.214551,0.102815,0.234404,-1.69429,0.0820689,-0.224918,-0.103776
1581228420.386384619,-0.214595,0.102459,0.234404,-1.69468,0.081812,-0.224962,-0.103444
1581228420.392555575,-0.21465,0.10204,0.234405,-1.69513,0.0815076,-0.225013,-0.103072
1581228420.399259701,-0.214705,0.101677,0.234406,-1.69552,0.0812429,-0.225054,-0.102743
1581228420.406499430,-0.214791,0.1012,0.234408,-1.69604,0.0808888,-0.225111,-0.102271
1581228420.413032253,-0.21486,0.100841,0.234408,-1.69643,0.0806282,-0.225156,-0.10191
1581228420.419217675,-0.214938,0.100485,0.234407,-1.69682,0.0803727,-0.225203,-0.101563
1581228420.425340924,-0.215021,0.100123,0.234406,-1.69721,0.080112,-0.225252,-0.101237
1581228420.432000443,-0.215126,0.0996973,0.234406,-1.69766,0.0798087,-0.225308,-0.100858
1581228420.471312691,-0.21522,0.0993422,0.234405,-1.69803,0.0795463,-0.225355,-0.100509
1581228420.477503828,-0.215806,0.0970025,0.234405,-1.70051,0.0777883,-0.22561,-0.0982471
1581228420.483557500,-0.215887,0.0965821,0.234404,-1.70097,0.077467,-0.22562,-0.0978236
1581228420.490115492,-0.215951,0.0962197,0.234403,-1.70136,0.0771998,-0.22563,-0.0974827
1581228420.496255190,-0.216009,0.0958548,0.234403,-1.70175,0.0769327,-0.225642,-0.0971495
1581228420.503950351,-0.216081,0.0953755,0.234403,-1.70226,0.0765752,-0.225661,-0.0967008
1581228420.510150635,-0.216133,0.0950239,0.234403,-1.70264,0.0763096,-0.225677,-0.0963507
1581228420.516420441,-0.216183,0.0946671,0.234404,-1.70302,0.0760443,-0.225696,-0.0959943
1581228420.522473705,-0.216239,0.0942419,0.234405,-1.70347,0.0757417,-0.225718,-0.095585
1581228420.529395059,-0.216296,0.0938134,0.234406,-1.70392,0.0754372,-0.225736,-0.0951926
1581228420.535987903,-0.216345,0.0934513,0.234406,-1.70431,0.0751693,-0.225751,-0.0948467
1581228420.542127569,-0.216394,0.0930956,0.234405,-1.7047,0.074906,-0.225768,-0.0944943
1581228420.594509752,-0.216763,0.0903971,0.234405,-1.70758,0.072897,-0.22597,-0.0919124
1581228420.602235163,-0.216902,0.0896007,0.234407,-1.70841,0.0723018,-0.22604,-0.0911705
1581228420.609154518,-0.217001,0.0891229,0.234406,-1.70894,0.0719227,-0.22608,-0.0906934
1581228420.615502579,-0.217081,0.0887676,0.234405,-1.70932,0.0716322,-0.226108,-0.0903275
1581228420.622181342,-0.217179,0.0883534,0.234405,-1.70976,0.0713078,-0.226143,-0.0899142
1581228420.628298118,-0.217268,0.087987,0.234405,-1.71014,0.0710284,-0.226175,-0.0895735
1581228420.679222071,-0.217998,0.0849254,0.234404,-1.71341,0.0686908,-0.226409,-0.0866047
1581228420.685588576,-0.218065,0.0845686,0.234403,-1.71379,0.068411,-0.226428,-0.0862375
1581228420.691959322,-0.218138,0.08415,0.234403,-1.71424,0.0680888,-0.226448,-0.0858292
1581228420.698260326,-0.218194,0.0837892,0.234403,-1.71462,0.0678182,-0.226462,-0.0854956
1581228420.706157239,-0.218263,0.0833094,0.234404,-1.71514,0.0674595,-0.226478,-0.0850491
1581228420.712275002,-0.218314,0.0829567,0.234405,-1.71552,0.0671873,-0.226492,-0.0846943
1581228420.718958947,-0.218373,0.0825376,0.234404,-1.71597,0.0668737,-0.226512,-0.0842843
1581228420.725202151,-0.218422,0.0821782,0.234404,-1.71635,0.0666034,-0.226541,-0.0839402
1581228420.731998368,-0.218479,0.0817602,0.234405,-1.7168,0.066282,-0.226585,-0.0835616
1581228420.738366632,-0.218528,0.0813994,0.234406,-1.71719,0.0659999,-0.226625,-0.0832303
1581228420.745021380,-0.218588,0.080982,0.234405,-1.71763,0.0656581,-0.226674,-0.0828184
1581228420.784729175,-0.218639,0.0806207,0.234404,-1.718,0.065365,-0.226713,-0.0824471
1581228420.791200934,-0.219011,0.0781527,0.234406,-1.72062,0.0636295,-0.226939,-0.0800495
1581228420.797425729,-0.219084,0.0777908,0.234406,-1.72101,0.0633825,-0.226966,-0.079706
1581228420.805121463,-0.219189,0.0773176,0.234406,-1.72151,0.0630513,-0.227001,-0.0792555
1581228420.811429384,-0.219273,0.0769575,0.234405,-1.72189,0.0627986,-0.227027,-0.0789029
1581228420.817997088,-0.219374,0.0765358,0.234405,-1.72232,0.0624846,-0.227062,-0.0784817
1581228420.824221563,-0.219468,0.0761686,0.234405,-1.72271,0.0622021,-0.227092,-0.0781192
1581228420.830469859,-0.219583,0.0757486,0.234405,-1.72315,0.0618766,-0.227126,-0.0777223
1581228420.837092006,-0.219679,0.0753954,0.234404,-1.72353,0.0615978,-0.227157,-0.077383
1581228420.843147337,-0.219773,0.07504,0.234404,-1.72391,0.0613206,-0.22719,-0.0770368
1581228420.849503937,-0.219881,0.0746163,0.234405,-1.72436,0.0610076,-0.227226,-0.0766215
1581228420.856555507,-0.219981,0.0741882,0.234405,-1.72481,0.0606984,-0.227267,-0.0761991
1581228420.905502198,-0.220452,0.0713105,0.234405,-1.72785,0.0583221,-0.227382,-0.0734219
1581228420.911949258,-0.220512,0.0709001,0.234405,-1.72829,0.0579868,-0.227393,-0.0730022
1581228420.918115487,-0.220564,0.0705346,0.234405,-1.72867,0.0577064,-0.227407,-0.0726453
1581228420.925125674,-0.220624,0.0701079,0.234405,-1.72911,0.0573973,-0.227424,-0.0722362
1581228420.931407457,-0.220678,0.0697485,0.234404,-1.72949,0.0571326,-0.227442,-0.0718966
1581228420.938096784,-0.220741,0.0693352,0.234404,-1.72992,0.0568206,-0.227465,-0.0714892
1581228420.944303525,-0.220797,0.0689831,0.234404,-1.7303,0.0565512,-0.227484,-0.0711258
1581228420.950437253,-0.220852,0.0686236,0.234404,-1.73068,0.0562734,-0.227504,-0.070752
1581228420.957108797,-0.220916,0.0681926,0.234405,-1.73112,0.0559502,-0.227529,-0.0703286
1581228420.963429954,-0.22097,0.0678301,0.234405,-1.7315,0.0556765,-0.227553,-0.0699784
1581228420.969560029,-0.221031,0.0674097,0.234405,-1.73194,0.0553586,-0.227584,-0.0695681
1581228421.009608032,-0.221083,0.0670518,0.234404,-1.73232,0.055087,-0.227608,-0.0692019
1581228421.016270862,-0.221574,0.0646497,0.234405,-1.73483,0.0532513,-0.227753,-0.0668239
1581228421.022419549,-0.221662,0.0642882,0.234405,-1.73519,0.052956,-0.227773,-0.0664496
1581228421.028605401,-0.221765,0.0638667,0.234405,-1.73562,0.0526115,-0.227796,-0.0660444
1581228421.035257264,-0.221854,0.0635094,0.234405,-1.73598,0.0523217,-0.22782,-0.0657078
1581228421.041323357,-0.22194,0.06315,0.234404,-1.73635,0.0520385,-0.227844,-0.065359
1581228421.047549137,-0.222039,0.0627256,0.234404,-1.73678,0.0517087,-0.22787,-0.0649323
1581228421.054323199,-0.22212,0.0623633,0.234404,-1.73714,0.0514302,-0.227889,-0.0645675
1581228421.060475399,-0.222209,0.0619431,0.234404,-1.73757,0.0511139,-0.227912,-0.0641618
1581228421.066990255,-0.222283,0.0615802,0.234404,-1.73794,0.050838,-0.227934,-0.0638255
1581228421.073195648,-0.222358,0.0612199,0.234404,-1.73831,0.0505648,-0.227959,-0.0634841
1581228421.079532455,-0.222443,0.0607938,0.234404,-1.73874,0.0502498,-0.227985,-0.0630582
1581228421.120429964,-0.222882,0.0583749,0.234403,-1.74123,0.0484146,-0.228101,-0.060636
1581228421.127222624,-0.222955,0.0579563,0.234403,-1.74166,0.0480944,-0.228116,-0.0602108
1581228421.134443967,-0.223027,0.0575374,0.234405,-1.74209,0.047774,-0.228132,-0.0598017
1581228421.140987111,-0.223099,0.0571099,0.234405,-1.74252,0.0474502,-0.228149,-0.0593888
1581228421.147211497,-0.22316,0.0567415,0.234405,-1.7429,0.0471684,-0.228166,-0.0590178
1581228421.153437893,-0.223221,0.0563737,0.234405,-1.74327,0.0468848,-0.228181,-0.0586393
1581228421.159983471,-0.22329,0.0559546,0.234405,-1.7437,0.0465469,-0.2282,-0.0582153
1581228421.166228688,-0.22335,0.0556008,0.234405,-1.74408,0.0462551,-0.228215,-0.057863
1581228421.172421629,-0.22342,0.0551765,0.234405,-1.74452,0.0459205,-0.228235,-0.0574494
1581228421.178989462,-0.223482,0.0548079,0.234405,-1.74489,0.0456345,-0.22825,-0.057082
1581228421.185300894,-0.223544,0.0544389,0.234404,-1.74525,0.0453501,-0.228262,-0.0567107
1581228421.225569269,-0.224031,0.0519528,0.234405,-1.74781,0.0434361,-0.228351,-0.054251
1581228421.232179135,-0.224106,0.0515992,0.234404,-1.74819,0.0431567,-0.228363,-0.053902
1581228421.238179104,-0.224181,0.0512441,0.234404,-1.74856,0.0428733,-0.228375,-0.0535419
1581228421.244492551,-0.224265,0.0508134,0.234404,-1.74898,0.0425445,-0.228388,-0.0531134
1581228421.251163423,-0.224335,0.0504451,0.234404,-1.74935,0.0422633,-0.228398,-0.0527475
1581228421.257341357,-0.224403,0.0500816,0.234404,-1.74972,0.0419795,-0.228409,-0.0523923
1581228421.263552683,-0.224472,0.0497234,0.234404,-1.75009,0.0416988,-0.22842,-0.0520332
1581228421.269629841,-0.224553,0.0493072,0.234405,-1.75052,0.0413606,-0.228433,-0.0516041
1581228421.276122468,-0.224624,0.0489411,0.234406,-1.75089,0.0410672,-0.228444,-0.0512181
1581228421.282282355,-0.224694,0.0485678,0.234406,-1.75127,0.0407715,-0.228455,-0.0508429
1581228421.288419618,-0.224777,0.0481428,0.234406,-1.75171,0.0404125,-0.228465,-0.050423
1581228421.295225479,-0.224849,0.0477828,0.234405,-1.75209,0.0401058,-0.228473,-0.0500667
1581228421.336091835,-0.225335,0.0453172,0.234404,-1.75463,0.0380987,-0.228516,-0.0475779
1581228421.342459161,-0.225411,0.0448957,0.234405,-1.75506,0.037758,-0.228524,-0.0471359
1581228421.348987448,-0.225475,0.0445339,0.234405,-1.75544,0.0374642,-0.228539,-0.046756
1581228421.355332144,-0.225536,0.044171,0.234405,-1.75582,0.0371722,-0.228563,-0.0463999
1581228421.361470826,-0.225607,0.0437545,0.234404,-1.75625,0.0368291,-0.228594,-0.0459968
1581228421.368070661,-0.225667,0.0433943,0.234404,-1.75662,0.0365395,-0.228626,-0.0456366
1581228421.374317518,-0.225729,0.043029,0.234404,-1.75698,0.0362542,-0.228652,-0.0452628
1581228421.380977077,-0.225799,0.0426097,0.234404,-1.7574,0.0359167,-0.228673,-0.044831
1581228421.387284229,-0.225862,0.0422486,0.234405,-1.75778,0.0356248,-0.228691,-0.0444824
1581228421.393460377,-0.225937,0.0418269,0.234406,-1.75821,0.0352836,-0.228711,-0.044083
1581228421.401158271,-0.226006,0.0414661,0.234406,-1.75858,0.0349935,-0.228724,-0.0437256
1581228421.441601373,-0.226486,0.0389213,0.234404,-1.76117,0.0330256,-0.228809,-0.041132
1581228421.448216798,-0.226553,0.0385556,0.234404,-1.76154,0.0327672,-0.22882,-0.0407561
1581228421.454526138,-0.226629,0.0381376,0.234404,-1.76197,0.0324645,-0.228833,-0.0403369
1581228421.461155354,-0.226694,0.0377748,0.234405,-1.76234,0.0322037,-0.228845,-0.0399847
1581228421.467294384,-0.226761,0.0374074,0.234405,-1.7627,0.0319428,-0.228856,-0.0396156
1581228421.473583065,-0.226842,0.0369776,0.234405,-1.76313,0.0316224,-0.228868,-0.0391706
1581228421.480068217,-0.226911,0.0366114,0.234404,-1.7635,0.031324,-0.22888,-0.0387914
1581228421.486294289,-0.226981,0.0362531,0.234404,-1.76388,0.0310099,-0.228892,-0.0384356
1581228421.492333087,-0.227052,0.0358983,0.234404,-1.76425,0.0306978,-0.228903,-0.0380807
1581228421.498530264,-0.227135,0.035471,0.234405,-1.76467,0.0303405,-0.228919,-0.0376544
1581228421.506182474,-0.227217,0.0350415,0.234404,-1.7651,0.0299915,-0.228932,-0.037217
1581228421.546551069,-0.227688,0.0325411,0.234405,-1.76762,0.0279699,-0.229003,-0.0346946
1581228421.553077123,-0.227751,0.0321816,0.234404,-1.76799,0.0276521,-0.229015,-0.0343363
1581228421.559274899,-0.227815,0.0318246,0.234403,-1.76836,0.0273409,-0.229026,-0.0339714
1581228421.565975615,-0.227891,0.0313996,0.234404,-1.76877,0.0269822,-0.229043,-0.0335313
1581228421.572261322,-0.227957,0.0310251,0.234404,-1.76913,0.0266831,-0.229058,-0.0331557
1581228421.578439612,-0.228022,0.0306573,0.234405,-1.7695,0.0263919,-0.229073,-0.0327919
1581228421.585061109,-0.228102,0.0302354,0.234405,-1.76993,0.0260621,-0.229087,-0.032369
1581228421.591218647,-0.228173,0.0298749,0.234405,-1.77029,0.0257827,-0.229098,-0.0319957
1581228421.597302261,-0.228248,0.029514,0.234405,-1.77066,0.025502,-0.22911,-0.031602
1581228421.604583516,-0.228347,0.0290176,0.234405,-1.77116,0.0251197,-0.229126,-0.0310898
1581228421.611117669,-0.228422,0.0286487,0.234405,-1.77153,0.0248263,-0.229135,-0.0307219
1581228421.654099138,-0.228949,0.0260439,0.234405,-1.77416,0.0227438,-0.229225,-0.0280395
1581228421.660148286,-0.229024,0.025683,0.234405,-1.77453,0.0224361,-0.229237,-0.0276504
1581228421.666364234,-0.229101,0.0253198,0.234405,-1.77489,0.022119,-0.229247,-0.0272548
1581228421.672515181,-0.229188,0.0248927,0.234405,-1.77532,0.0217365,-0.229259,-0.0268199
1581228421.679047524,-0.229264,0.0245264,0.234405,-1.77568,0.0214041,-0.229268,-0.0264603
1581228421.685219976,-0.229338,0.024167,0.234404,-1.77605,0.0210779,-0.229276,-0.0260916
1581228421.691429478,-0.229414,0.0238058,0.234404,-1.77641,0.0207539,-0.229285,-0.025702
1581228421.697909491,-0.229502,0.0233781,0.234404,-1.77682,0.0203823,-0.229293,-0.0252543
1581228421.705356017,-0.229585,0.0229581,0.234404,-1.77725,0.0200189,-0.229302,-0.0248278
1581228421.711578823,-0.229656,0.0225932,0.234405,-1.77762,0.0197179,-0.229311,-0.0244744
1581228421.718093947,-0.229732,0.0221689,0.234405,-1.77805,0.0193634,-0.229323,-0.0240432
1581228421.724245737,-0.229796,0.021805,0.234404,-1.77841,0.0190645,-0.229333,-0.0236472
1581228421.770320063,-0.230246,0.0190021,0.234405,-1.78121,0.016767,-0.229395,-0.0207345
1581228421.776652810,-0.230319,0.0185799,0.234405,-1.78164,0.0164155,-0.229403,-0.0203077
1581228421.782631425,-0.230386,0.0182164,0.234406,-1.782,0.0161138,-0.229411,-0.0199276
1581228421.789243504,-0.230455,0.0178469,0.234406,-1.78236,0.0158061,-0.229418,-0.0195371
1581228421.795507186,-0.230527,0.0174769,0.234405,-1.78272,0.015496,-0.229418,-0.0191443
1581228421.803045535,-0.230623,0.0169856,0.234404,-1.78321,0.0150751,-0.229419,-0.0186475
1581228421.809323347,-0.230694,0.0166263,0.234404,-1.78358,0.01476,-0.22942,-0.0182769
1581228421.815527087,-0.230766,0.0162683,0.234404,-1.78394,0.0144506,-0.229421,-0.0178914
1581228421.822108456,-0.230848,0.0158383,0.234404,-1.78436,0.0141101,-0.229422,-0.0174369
1581228421.828248874,-0.23092,0.0154679,0.234404,-1.78471,0.0138212,-0.229423,-0.0170519
1581228421.834410946,-0.230991,0.0150968,0.234404,-1.78507,0.0135293,-0.229425,-0.016682
1581228421.877057191,-0.231535,0.0125233,0.234404,-1.78764,0.0114912,-0.229441,-0.0140123
1581228421.883230613,-0.231608,0.0121968,0.234404,-1.78795,0.0112209,-0.229443,-0.0136744
1581228421.889443174,-0.23169,0.0118221,0.234404,-1.78827,0.0109163,-0.229447,-0.0133049
1581228421.896301043,-0.231757,0.0115252,0.234405,-1.78852,0.01067,-0.229451,-0.0130152
1581228421.904054259,-0.231837,0.0111939,0.234405,-1.7888,0.0103982,-0.229454,-0.0126668
1581228421.910233104,-0.231881,0.0109817,0.234404,-1.78897,0.0102363,-0.22946,-0.0124681
