timestamp,x,y,z,a,b,c
1581229226.624375018,0.0210758,-0.0132298,-4.59757e-14,-nan,-nan,-nan
1581229226.631090942,0.0169274,-0.0105847,-3.9564e-14,-nan,-nan,-nan
1581229226.637082287,0.0182123,-0.01134,-4.54929e-14,-nan,-nan,-nan
1581229226.644909357,0.0188039,-0.0117113,-4.41001e-14,-nan,-nan,-nan
1581229226.694089320,0.0185701,-0.0115693,-4.53739e-14,-nan,-nan,-nan
1581229226.700112210,0.0181241,-0.0120671,-9.65134e-15,-nan,-nan,-nan
1581229226.706339710,0.0176528,-0.0117586,-5.01392e-15,-nan,-nan,-nan
1581229226.712843835,0.0211328,-0.0139821,-1.4073e-14,-nan,-nan,-nan
1581229226.718951834,0.0176132,-0.0116053,-1.66319e-14,-nan,-nan,-nan
1581229226.725084900,0.0188376,-0.0123922,-1.86894e-14,-nan,-nan,-nan
1581229226.731266909,0.0207975,-0.0136288,-1.79423e-14,-nan,-nan,-nan
1581229226.737803245,0.0172729,-0.0113259,-1.09244e-14,-nan,-nan,-nan
1581229226.745169386,0.016555,-0.0108811,-1.16172e-14,-nan,-nan,-nan
1581229226.751800879,0.0209425,-0.0137613,-1.93601e-14,-nan,-nan,-nan
1581229226.757966928,0.0190349,-0.0125996,-1.40908e-14,-nan,-nan,-nan
1581229226.797868511,0.0187776,-0.0121784,-2.40579e-14,-nan,-nan,-nan
1581229226.804046121,0.0160324,-0.0101489,-2.72733e-14,-nan,-nan,-nan
1581229226.810148785,0.017352,-0.0110135,-3.03986e-14,-nan,-nan,-nan
1581229226.816363242,0.0216937,-0.0138751,-3.96771e-14,-nan,-nan,-nan
1581229226.822942426,0.0178621,-0.0114755,-3.2664e-14,-nan,-nan,-nan
1581229226.828977539,0.0188479,-0.0120796,-3.3785e-14,-nan,-nan,-nan
1581229226.835279007,0.0206982,-0.0131598,-3.73244e-14,-nan,-nan,-nan
1581229226.843065479,0.0163242,-0.0103554,-3.0183e-14,-nan,-nan,-nan
1581229226.849235113,0.0206986,-0.0133765,-2.72529e-14,-nan,-nan,-nan
1581229226.855847662,0.0184845,-0.0119941,-2.32202e-14,-nan,-nan,-nan
1581229226.862052869,0.0168849,-0.0109827,-1.77108e-14,-nan,-nan,-nan
1581229226.869022998,0.0183002,-0.0119366,-1.854e-14,-nan,-nan,-nan
1581229226.909298052,0.0185474,-0.012208,-1.65005e-14,-nan,-nan,-nan
1581229226.915929219,0.0193235,-0.0127312,-1.20329e-14,-nan,-nan,-nan
1581229226.928921151,0.0188956,-0.012283,-2.46261e-14,-nan,-nan,-nan
1581229226.935106129,0.0180357,-0.0114518,-3.55879e-14,-nan,-nan,-nan
1581229226.942913412,0.0190242,-0.0121631,-3.26468e-14,-nan,-nan,-nan
1581229226.948961960,0.0187447,-0.0121103,-2.88721e-14,-nan,-nan,-nan
1581229226.955111707,0.0179843,-0.0116589,-2.20223e-14,-nan,-nan,-nan
1581229226.961230807,0.0180589,-0.0117681,-1.89963e-14,-nan,-nan,-nan
1581229227.001060727,0.0192242,-0.012531,-2.59651e-14,-nan,-nan,-nan
1581229227.007273610,0.0181651,-0.0113762,-4.4584e-14,-nan,-nan,-nan
1581229227.013249813,0.0222001,-0.0138768,-5.83977e-14,-nan,-nan,-nan
1581229227.019364363,0.0195425,-0.012277,-5.13687e-14,-nan,-nan,-nan
1581229227.026107318,0.0174256,-0.0108563,-4.77158e-14,-nan,-nan,-nan
1581229227.032121908,0.0189012,-0.0117692,-5.17865e-14,-nan,-nan,-nan
1581229227.039869490,0.0211462,-0.0131403,-5.7048e-14,-nan,-nan,-nan
1581229227.046363280,0.0172415,-0.0107675,-4.4376e-14,-nan,-nan,-nan
1581229227.052395989,0.0224333,-0.0140561,-5.75472e-14,-nan,-nan,-nan
1581229227.059108959,0.016994,-0.0106091,-4.41301e-14,-nan,-nan,-nan
1581229227.065174342,0.0178861,-0.0114433,-3.07027e-14,-nan,-nan,-nan
1581229227.071982160,0.0193184,-0.0129139,-8.85266e-15,-nan,-nan,-nan
1581229227.111088404,0.018965,-0.0127692,-5.11101e-15,-nan,-nan,-nan
1581229227.117085087,0.0191831,-0.0129001,-8.29423e-15,-nan,-nan,-nan
1581229227.123361054,0.0219436,-0.0147097,-1.30133e-14,-nan,-nan,-nan
1581229227.129933923,0.0186035,-0.012439,-9.69744e-15,-nan,-nan,-nan
1581229227.136760233,0.0185441,-0.012358,-1.04807e-14,-nan,-nan,-nan
1581229227.144059742,0.0176035,-0.0116749,-1.37815e-14,-nan,-nan,-nan
1581229227.150277878,0.0191414,-0.0127508,-1.4713e-14,-nan,-nan,-nan
1581229227.156804413,0.0215614,-0.0143609,-1.23345e-14,-nan,-nan,-nan
1581229227.162852603,0.0172193,-0.0114681,-6.31213e-15,-nan,-nan,-nan
1581229227.169123285,0.0175307,-0.0116018,-1.13124e-14,-nan,-nan,-nan
1581229227.175307568,0.0181459,-0.0117036,-2.78948e-14,-nan,-nan,-nan
1581229227.181349497,0.0231778,-0.014805,-5.20714e-14,-nan,-nan,-nan
1581229227.221157840,0.00300487,-0.00191992,-6.32137e-15,-nan,-nan,-nan
1581229227.227322249,0.11987,-0.0774765,-1.81866e-13,-nan,-nan,-nan
1581229227.233853063,0.0182634,-0.0117349,-3.19269e-14,-nan,-nan,-nan
1581229227.244860257,0.019086,-0.0123494,-3.0955e-14,-nan,-nan,-nan
1581229227.251176216,0.0173254,-0.0113131,-2.17238e-14,-nan,-nan,-nan
1581229227.257878094,0.0209481,-0.0137324,-2.31157e-14,-nan,-nan,-nan
1581229227.264064325,0.016537,-0.0108889,-1.25601e-14,-nan,-nan,-nan
1581229227.270200602,0.0181213,-0.0120234,-1.18266e-14,-nan,-nan,-nan
1581229227.276366492,0.0216288,-0.0144024,-1.4352e-14,-nan,-nan,-nan
1581229227.282809326,0.0183802,-0.0122386,-1.10767e-14,-nan,-nan,-nan
1581229227.289085840,0.0170368,-0.0113968,-7.59191e-15,-nan,-nan,-nan
1581229227.295338742,0.0185883,-0.0125084,-6.47551e-15,-nan,-nan,-nan
1581229227.335278363,0.0192836,-0.0128792,-1.2165e-14,-nan,-nan,-nan
1581229227.342429843,0.0183317,-0.0116762,-3.83749e-14,-nan,-nan,-nan
1581229227.348939652,0.0204848,-0.0130716,-3.97174e-14,-nan,-nan,-nan
1581229227.355236408,0.0180055,-0.0114961,-3.30292e-14,-nan,-nan,-nan
1581229227.361806073,0.0216131,-0.0138769,-4.01962e-14,-nan,-nan,-nan
1581229227.367885370,0.0178166,-0.0115537,-2.85603e-14,-nan,-nan,-nan
1581229227.374181302,0.0187565,-0.0121789,-3.04395e-14,-nan,-nan,-nan
1581229227.380320829,0.0223699,-0.0144848,-3.59414e-14,-nan,-nan,-nan
1581229227.427879705,0.00241759,-0.00156483,-3.49887e-15,-nan,-nan,-nan
1581229227.434234510,0.138953,-0.0908316,-1.80386e-13,-nan,-nan,-nan
1581229227.442391140,0.0179498,-0.0116582,-3.01705e-14,-nan,-nan,-nan
1581229227.448822244,0.0199141,-0.0129588,-2.82606e-14,-nan,-nan,-nan
1581229227.455344654,0.0166255,-0.0107658,-2.53495e-14,-nan,-nan,-nan
1581229227.462067940,0.0210573,-0.0136656,-3.07566e-14,-nan,-nan,-nan
1581229227.468377698,0.0190364,-0.0122565,-2.97573e-14,-nan,-nan,-nan
1581229227.475184627,0.0185511,-0.012229,-1.90448e-14,-nan,-nan,-nan
1581229227.481423465,0.0202529,-0.0137705,-2.22273e-15,-nan,-nan,-nan
1581229227.488243514,0.0182599,-0.012409,-2.76568e-15,-nan,-nan,-nan
1581229227.494821719,0.0196537,-0.0133117,-4.11937e-15,-nan,-nan,-nan
1581229227.500990638,0.0181083,-0.0122662,-3.37185e-15,-nan,-nan,-nan
1581229227.507986988,0.019711,-0.0133246,-7.71307e-15,-nan,-nan,-nan
1581229227.514305767,0.0225458,-0.0152013,-1.1998e-14,-nan,-nan,-nan
1581229227.520963377,0.016994,-0.011398,-8.34087e-15,-nan,-nan,-nan
1581229227.527280093,0.0194981,-0.0130516,-7.79141e-15,-nan,-nan,-nan
1581229227.533867565,0.0184226,-0.0122838,-1.07231e-14,-nan,-nan,-nan
1581229227.541844166,0.0193703,-0.0128917,-1.50769e-14,-nan,-nan,-nan
1581229227.548107177,0.0190768,-0.0126723,-1.991e-14,-nan,-nan,-nan
1581229227.554991928,0.020029,-0.0132091,-2.0936e-14,-nan,-nan,-nan
1581229227.595875614,0.0191665,-0.0126265,-2.04838e-14,-nan,-nan,-nan
1581229227.602351736,0.0198142,-0.0131211,-2.04596e-14,-nan,-nan,-nan
1581229227.608931420,0.0191713,-0.0127147,-2.01179e-14,-nan,-nan,-nan
1581229227.615304672,0.0203939,-0.0135447,-2.05258e-14,-nan,-nan,-nan
1581229227.621432576,0.0192243,-0.0127642,-1.87188e-14,-nan,-nan,-nan
1581229227.628038223,0.0185612,-0.0122874,-1.80055e-14,-nan,-nan,-nan
1581229227.634328891,0.0205487,-0.0136647,-1.82715e-14,-nan,-nan,-nan
1581229227.642073361,0.0194946,-0.012984,-1.81759e-14,-nan,-nan,-nan
1581229227.648286762,0.0213603,-0.014214,-1.88528e-14,-nan,-nan,-nan
1581229227.655041767,0.0170681,-0.0113781,-1.25237e-14,-nan,-nan,-nan
1581229227.661211827,0.0199615,-0.0132394,-1.37731e-14,-nan,-nan,-nan
1581229227.667884848,0.0185609,-0.0122601,-1.84997e-14,-nan,-nan,-nan
1581229227.707194189,0.019688,-0.0130617,-1.95973e-14,-nan,-nan,-nan
1581229227.713191076,0.0190337,-0.0127128,-1.28298e-14,-nan,-nan,-nan
1581229227.719308324,0.0213599,-0.0143632,-7.37347e-15,-nan,-nan,-nan
1581229227.725879384,0.0187918,-0.0126662,-7.57677e-15,-nan,-nan,-nan
1581229227.732153072,0.0178862,-0.0120563,-9.15779e-15,-nan,-nan,-nan
1581229227.738352973,0.0198589,-0.0133823,-1.32148e-14,-nan,-nan,-nan
1581229227.745931784,0.0207032,-0.0139079,-1.42528e-14,-nan,-nan,-nan
1581229227.752137323,0.0187311,-0.012528,-1.30552e-14,-nan,-nan,-nan
1581229227.758410164,0.0182636,-0.0122233,-1.13548e-14,-nan,-nan,-nan
1581229227.764846593,0.0230308,-0.015462,-1.63022e-14,-nan,-nan,-nan
1581229227.771049168,0.018663,-0.0125498,-1.32162e-14,-nan,-nan,-nan
1581229227.777231538,0.0192323,-0.0129351,-1.18785e-14,-nan,-nan,-nan
1581229227.819450270,0.0199741,-0.0134237,-1.21273e-14,-nan,-nan,-nan
1581229227.826190819,0.0175097,-0.0117685,-1.13839e-14,-nan,-nan,-nan
1581229227.832144522,0.0197938,-0.0133685,-1.01975e-14,-nan,-nan,-nan
1581229227.838827956,0.0193941,-0.0131148,-9.83158e-15,-nan,-nan,-nan
1581229227.846174191,0.0202196,-0.0136696,-5.63644e-15,-nan,-nan,-nan
1581229227.852921517,0.0210644,-0.0142491,-7.17765e-15,-nan,-nan,-nan
1581229227.859149633,0.0181936,-0.0122995,-1.1527e-14,-nan,-nan,-nan
1581229227.865300731,0.0196229,-0.0132898,-1.27544e-14,-nan,-nan,-nan
1581229227.872357661,0.0234011,-0.015851,-1.60569e-14,-nan,-nan,-nan
1581229227.878926334,0.0179288,-0.012099,-1.07802e-14,-nan,-nan,-nan
1581229227.884982323,0.0192665,-0.0130066,-9.94542e-15,-nan,-nan,-nan
1581229227.891347266,0.0215101,-0.0145327,-1.10259e-14,-nan,-nan,-nan
1581229227.898070092,0.0195748,-0.0132716,-1.04834e-14,-nan,-nan,-nan
1581229227.937955130,0.0198742,-0.0135172,-7.68287e-15,-nan,-nan,-nan
1581229227.945171817,0.0182301,-0.0124088,-4.78864e-15,-nan,-nan,-nan
1581229227.951318214,0.021817,-0.0148297,-6.60692e-15,-nan,-nan,-nan
1581229227.957425686,0.0198099,-0.0134746,-8.96144e-15,-nan,-nan,-nan
1581229227.964013091,0.0187904,-0.0127708,-9.96119e-15,-nan,-nan,-nan
1581229227.970419710,0.0185073,-0.0126126,-4.83959e-15,-nan,-nan,-nan
1581229227.976867131,0.0217267,-0.0148066,-7.70427e-17,-nan,-nan,-nan
1581229227.983095475,0.0175237,-0.0119488,-7.41028e-16,-nan,-nan,-nan
1581229227.989199777,0.0191654,-0.0130885,-2.51959e-15,-nan,-nan,-nan
1581229227.995371556,0.0230049,-0.0156701,-8.27947e-15,-nan,-nan,-nan
1581229228.001853963,0.0198118,-0.0132377,-2.00235e-14,-nan,-nan,-nan
1581229228.042232942,0.0194771,-0.012923,-2.13693e-14,-nan,-nan,-nan
1581229228.048384034,0.0214395,-0.0144574,-8.4335e-15,-nan,-nan,-nan
1581229228.054942963,0.0187058,-0.0126497,-1.33857e-14,-nan,-nan,-nan
1581229228.061148740,0.0199355,-0.0134776,-1.55593e-14,-nan,-nan,-nan
1581229228.067418160,0.0228054,-0.0154496,-1.32959e-14,-nan,-nan,-nan
1581229228.073413434,0.0198847,-0.0134273,-1.15183e-14,-nan,-nan,-nan
1581229228.080094347,0.0169995,-0.0115045,-4.50363e-15,-nan,-nan,-nan
1581229228.086334141,0.0193856,-0.0130892,-1.14998e-14,-nan,-nan,-nan
1581229228.092961989,0.0216792,-0.0147181,-1.15633e-14,-nan,-nan,-nan
1581229228.099315357,0.0190524,-0.0129392,-7.74403e-15,-nan,-nan,-nan
1581229228.105966373,0.0221289,-0.014988,-9.05397e-15,-nan,-nan,-nan
1581229228.112032821,0.0177916,-0.0120587,-5.6625e-15,-nan,-nan,-nan
1581229228.152945669,0.0202241,-0.0136898,-1.1199e-14,-nan,-nan,-nan
1581229228.159107653,0.0186462,-0.0126485,-9.88102e-15,-nan,-nan,-nan
1581229228.165238675,0.0197804,-0.0133961,-9.38078e-15,-nan,-nan,-nan
1581229228.171829908,0.0220683,-0.0149137,-9.64641e-15,-nan,-nan,-nan
1581229228.178209365,0.0177641,-0.0120177,-8.84452e-15,-nan,-nan,-nan
1581229228.184230220,0.0199007,-0.0134491,-1.31637e-14,-nan,-nan,-nan
1581229228.190448661,0.0222486,-0.0150825,-1.06863e-14,-nan,-nan,-nan
1581229228.196850468,0.0201705,-0.0136892,-1.01408e-14,-nan,-nan,-nan
1581229228.203031627,0.0183138,-0.0124031,-8.90102e-15,-nan,-nan,-nan
1581229228.209127233,0.018914,-0.0128499,-4.76126e-15,-nan,-nan,-nan
1581229228.215351698,0.0224393,-0.015262,-8.24963e-15,-nan,-nan,-nan
1581229228.221415331,0.0197891,-0.0134574,-8.49099e-15,-nan,-nan,-nan
1581229228.228028418,0.0182552,-0.0123872,-9.32643e-15,-nan,-nan,-nan
1581229228.267516473,0.0203259,-0.0137176,-1.33948e-14,-nan,-nan,-nan
1581229228.274121996,0.0180568,-0.0122331,-8.89938e-15,-nan,-nan,-nan
1581229228.280112486,0.0201429,-0.0136212,-1.39339e-14,-nan,-nan,-nan
1581229228.287298052,0.0202752,-0.0137192,-1.53386e-14,-nan,-nan,-nan
1581229228.293392871,0.0229599,-0.0155599,-1.10923e-14,-nan,-nan,-nan
1581229228.300026205,0.0176473,-0.0119558,-4.95197e-15,-nan,-nan,-nan
1581229228.306296705,0.0187931,-0.0127634,-5.57937e-15,-nan,-nan,-nan
1581229228.312246201,0.0198542,-0.013499,-7.41123e-15,-nan,-nan,-nan
1581229228.318898046,0.022883,-0.015579,-1.08185e-14,-nan,-nan,-nan
1581229228.324899935,0.0203917,-0.0138687,-1.06605e-14,-nan,-nan,-nan
1581229228.333300407,0.0184191,-0.0125148,-8.98681e-15,-nan,-nan,-nan
1581229228.337586953,0.0191441,-0.0129892,-8.44601e-15,-nan,-nan,-nan
1581229228.379260433,0.0201995,-0.0137586,-7.56338e-15,-nan,-nan,-nan
