timestamp,va1,va2,va3,va4,va5,va6,va7
1581228505.714661429,-0.0118136,-0.0581984,1.95315e-05,-0.0613936,-0.0472779,-0.00295097,0.057446
1581228505.720740533,-0.0124593,-0.0587493,1.94438e-05,-0.0614511,-0.0482201,-0.00290587,0.0597503
1581228505.727501675,-0.0148721,-0.0672399,3.8227e-05,-0.0702028,-0.057378,-0.00389007,0.0695529
1581228505.733530329,-0.0127779,-0.0551302,0,-0.0576145,-0.0472022,-0.00317848,0.0541437
1581228505.739769102,-0.0137928,-0.0572614,-3.85228e-05,-0.0607289,-0.0482672,-0.00376606,0.0544296
1581228505.746405080,-0.0170274,-0.0680412,-0.000136445,-0.0716962,-0.0563277,-0.00454192,0.0642693
1581228505.785823822,-0.0135086,-0.059262,0,-0.0612501,-0.0459722,-0.0031895,0.0575195
1581228505.792580230,-0.0138881,-0.0682979,-2.88145e-05,-0.0693736,-0.052387,-0.00332316,0.0703916
1581228505.798350890,-0.0111833,-0.0550583,1.84436e-05,-0.0577619,-0.0440393,-0.00256515,0.0555012
1581228505.805608492,-0.0102697,-0.0503166,6.65855e-05,-0.053529,-0.0386155,-0.00198072,0.04772
1581228505.812033623,-0.013454,-0.0670969,6.72662e-05,-0.0720365,-0.0515864,-0.00269079,0.0631376
1581228505.818367411,-0.0132239,-0.07012,-0.000147812,-0.072682,-0.0533211,-0.00279849,0.0694991
1581228505.824702145,-0.00913234,-0.0542962,-0.00017784,-0.0556389,-0.0408333,-0.00213415,0.0556211
1581228505.830747454,-0.0101218,-0.0589848,-1.97373e-05,-0.0613722,-0.0458225,-0.00246633,0.0613229
1581228505.836933056,-0.0115324,-0.0683828,6.84848e-05,-0.0707499,-0.0532116,-0.00300293,0.0669644
1581228505.843523921,-0.0101998,-0.0599607,0.000157221,-0.0621814,-0.045736,-0.00263348,0.0563249
1581228505.849631443,-0.00923304,-0.055353,1.80936e-05,-0.0566656,-0.0427979,-0.00272465,0.0537146
1581228505.889078555,-0.0103325,-0.0616911,-4.58423e-06,-0.0627837,-0.0484471,-0.00223245,0.0613718
1581228505.894964501,-0.0101821,-0.0598665,-9.88519e-05,-0.059392,-0.0456314,-0.00226377,0.0607068
1581228505.901465309,-0.00940754,-0.053846,2.69823e-05,-0.0540079,-0.0411126,-0.00226645,0.0537471
1581228505.908910483,-0.0112245,-0.0652364,0.000139089,-0.06675,-0.0497413,-0.00267523,0.0638865
1581228505.915627549,-0.00940802,-0.0554038,0.000107099,-0.0550735,-0.0403456,-0.00175844,0.0543773
1581228505.921720561,-0.0106102,-0.059547,0,-0.059518,-0.0437421,-0.00176191,0.0591501
1581228505.927836421,-0.0137431,-0.0691958,-6.86137e-05,-0.0705976,-0.0531844,-0.00196051,0.0686763
1581228505.934650636,-0.0112295,-0.0533155,-0.000142936,-0.0549414,-0.0417376,-0.00150976,0.0519754
1581228505.940822858,-0.0146011,-0.0662759,0,-0.0677734,-0.0518227,-0.00179513,0.0644231
1581228505.947341457,-0.0127563,-0.0598353,0,-0.0587023,-0.0462742,-0.00167023,0.0589465
1581228505.987090454,-0.00186589,-0.00933248,-4.5144e-06,-0.00911579,-0.00710725,-0.000228722,0.00919253
1581228505.993837741,-0.0696194,-0.359922,0.00022294,-0.366672,-0.285262,-0.0150618,0.364371
1581228505.999611649,-0.0114458,-0.0581377,-0.000116008,-0.0606414,-0.0491705,-0.00345114,0.0574996
1581228506.006850376,-0.0134016,-0.0663195,-0.000107875,-0.0673982,-0.0547285,-0.00403294,0.0667925
1581228506.013313343,-0.0116697,-0.0594209,2.95195e-05,-0.0597653,-0.0485522,-0.0032372,0.0622547
1581228506.019615434,-0.010922,-0.0552127,3.59824e-05,-0.0555276,-0.0444509,-0.00283395,0.0575069
1581228506.025693837,-0.0116269,-0.0600377,-1.98128e-05,-0.062139,-0.0483869,-0.00303311,0.0610685
1581228506.032436081,-0.0133079,-0.0665875,0,-0.06906,-0.0534762,-0.00316947,0.0636948
1581228506.038595835,-0.0111598,-0.0552519,-1.85596e-05,-0.0575711,-0.04435,-0.00244905,0.0529235
1581228506.044603404,-0.0117429,-0.0590371,4.88954e-05,-0.0601419,-0.0467604,-0.00209239,0.0596824
1581228506.050860551,-0.0130626,-0.0674298,9.52927e-06,-0.0683356,-0.0536845,-0.00193557,0.0700519
1581228506.090739980,-0.0103769,-0.0591423,-1.35631e-05,-0.0602634,-0.0459973,-0.00161546,0.0593186
1581228506.097129732,-0.0113664,-0.0683338,0.000125541,-0.0697631,-0.0525502,-0.00176726,0.064838
1581228506.103312936,-0.00985344,-0.0590717,4.89321e-05,-0.0596588,-0.0461223,-0.00152644,0.0563319
1581228506.109505060,-0.00967945,-0.0557431,0,-0.0552256,-0.0424516,-0.00130755,0.0547806
1581228506.115804289,-0.0106264,-0.0591531,-2.8903e-05,-0.0589218,-0.0471991,-0.00149328,0.0618795
1581228506.122113516,-0.0134759,-0.0688814,4.93881e-05,-0.0728728,-0.0585354,-0.00232173,0.0728827
1581228506.128443478,-0.0105529,-0.0548167,-9.0764e-06,-0.0570054,-0.0459167,-0.00203429,0.0546441
1581228506.134474451,-0.0117653,-0.0596718,-5.96736e-05,-0.0620288,-0.0501561,-0.00244655,0.057265
1581228506.140852563,-0.0128958,-0.066918,-0.000151269,-0.0680809,-0.0547294,-0.00259048,0.0659253
1581228506.148390375,-0.0106025,-0.0567152,-7.89442e-05,-0.056202,-0.0452079,-0.00191051,0.0582546
1581228506.154553284,-0.0109822,-0.0585267,9.68748e-06,-0.0596027,-0.0459219,-0.00170598,0.0621713
1581228506.160857080,-0.0122905,-0.0672867,9.57925e-05,-0.0685703,-0.0528024,-0.0024332,0.0678231
1581228506.200919238,-0.0111864,-0.0605174,8.99737e-06,-0.0618505,-0.0476006,-0.00203184,0.0608353
1581228506.208381675,-0.0114729,-0.0594786,-1.65698e-05,-0.0580942,-0.0457193,-0.00206414,0.0593211
1581228506.214513854,-0.0108194,-0.0565954,-1.83753e-05,-0.0559801,-0.0435129,-0.00187365,0.0572108
1581228506.220696463,-0.0117561,-0.0589654,-2.92206e-05,-0.0597056,-0.0449438,-0.00225967,0.0617899
1581228506.226855503,-0.0135377,-0.0680404,1.95696e-05,-0.0711803,-0.0521943,-0.00244538,0.068999
1581228506.232963159,-0.0118284,-0.0585937,0.0001077,-0.0605814,-0.0453709,-0.00230105,0.05924
1581228506.239557305,-0.0117914,-0.0608695,6.90092e-05,-0.0605836,-0.0459982,-0.00184363,0.0605738
1581228506.245882876,-0.0106788,-0.0559433,1.81518e-05,-0.0565693,-0.0434626,-0.00149702,0.056406
1581228506.251751190,-0.0112407,-0.0598127,-8.85122e-05,-0.0610125,-0.0481649,-0.00205538,0.060747
1581228506.257868175,-0.0125133,-0.0679862,-0.000145943,-0.0690079,-0.0573237,-0.00219908,0.0680349
1581228506.270850650,-0.0102163,-0.0570337,9.50251e-06,-0.0566724,-0.0486505,-0.00227241,0.0577515
1581228506.310783887,-0.0015855,-0.00942052,1.5149e-06,-0.00916436,-0.00742607,-0.000353176,0.00951147
1581228506.316984241,-0.0668606,-0.361458,0.000241188,-0.365764,-0.283314,-0.0117464,0.372311
1581228506.323025349,-0.0142034,-0.0688219,-0.000195095,-0.0699437,-0.0599039,-0.00198027,0.0697779
1581228506.329377834,-0.0124872,-0.0587284,-9.80902e-05,-0.0589932,-0.0514008,-0.00193245,0.0614946
1581228506.335530510,-0.0112734,-0.0540963,-2.70354e-05,-0.0545468,-0.0468312,-0.00160405,0.0585479
1581228506.342276780,-0.0136542,-0.067349,0.000103504,-0.0673019,-0.0558892,-0.00239019,0.0718094
1581228506.348309963,-0.0109735,-0.0563445,8.25788e-05,-0.0563353,-0.0459638,-0.00205523,0.0567574
1581228506.354662916,-0.0131934,-0.0662873,0,-0.0678422,-0.0551408,-0.00196016,0.0646664
1581228506.361244356,-0.0110687,-0.054886,-6.40834e-05,-0.0558015,-0.0461719,-0.00162964,0.0556458
1581228506.367476884,-0.0115948,-0.0582243,2.88915e-05,-0.0584072,-0.0478121,-0.00156973,0.0621149
1581228506.373539128,-0.0120359,-0.0599238,3.93282e-05,-0.0600614,-0.0508497,-0.00167165,0.0649682
1581228506.379883019,-0.0141107,-0.0694665,0.00012616,-0.0690589,-0.0605886,-0.00194094,0.0718441
1581228506.430637654,-0.0121696,-0.0599879,-3.19547e-05,-0.0597334,-0.0508363,-0.0017977,0.0610814
1581228506.437117803,-0.0124213,-0.0685649,-4.76906e-05,-0.0673343,-0.0542643,-0.00226101,0.0740028
1581228506.442867655,-0.0106114,-0.0603715,4.93449e-05,-0.0615363,-0.0494344,-0.00203344,0.0625826
1581228506.449577948,-0.00912074,-0.0547516,4.52936e-05,-0.0560558,-0.0457504,-0.00209224,0.0543078
1581228506.455670123,-0.00969896,-0.0591861,9.72255e-06,-0.0592931,-0.0475668,-0.00232502,0.0588164
1581228506.461618924,-0.00958983,-0.0596689,-5.88952e-05,-0.0593842,-0.0480727,-0.00175699,0.0635853
1581228506.467756064,-0.0107673,-0.0701581,-9.76152e-05,-0.0686743,-0.0561187,-0.000175718,0.0760152
1581228506.474396625,-0.00871902,-0.0557528,6.3523e-05,-0.0549453,-0.0446385,-1.81353e-05,0.0581208
1581228506.480667999,-0.00908916,-0.0587934,0.000135796,-0.0591038,-0.048548,1.93894e-05,0.0595404
1581228506.486898231,-0.00936007,-0.0595497,0.000108371,-0.0598354,-0.049295,-6.8965e-05,0.060062
1581228506.492941723,-0.0112112,-0.0707191,9.84662e-06,-0.068585,-0.0577632,-2.95041e-05,0.0731875
1581228506.532999647,-0.0115405,-0.0610861,-3.14833e-05,-0.0605314,-0.0516981,-5.99672e-05,0.0638881
1581228506.539520849,-0.0116553,-0.0604416,-6.82698e-05,-0.058725,-0.0496408,-9.75308e-05,0.0614267
