timestamp,x,y,z,a,b,c
1581227695.737278944,0.0185942,-0.0120291,-2.58487e-14,-nan,-nan,-nan
1581227695.743358932,0.0183427,-0.0119852,-1.87472e-14,-nan,-nan,-nan
1581227695.749586450,0.0197358,-0.0130174,-1.24585e-14,-nan,-nan,-nan
1581227695.756245794,0.0175473,-0.0116194,-7.73804e-15,-nan,-nan,-nan
1581227695.762595525,0.0179852,-0.0118233,-1.04982e-14,-nan,-nan,-nan
1581227695.769408333,0.0167786,-0.0106655,-2.72253e-14,-nan,-nan,-nan
1581227695.776164641,0.0199987,-0.0123114,-5.59281e-14,-nan,-nan,-nan
1581227695.783311906,0.0181165,-0.0111079,-5.07472e-14,-nan,-nan,-nan
1581227695.789661135,0.0191201,-0.0119494,-4.31021e-14,-nan,-nan,-nan
1581227695.828487353,0.018439,-0.0114619,-4.48934e-14,-nan,-nan,-nan
1581227695.834597217,0.0204304,-0.0126281,-4.89886e-14,-nan,-nan,-nan
1581227695.841154434,0.01822,-0.0112538,-4.81554e-14,-nan,-nan,-nan
1581227695.847346417,0.0173015,-0.0106248,-5.03792e-14,-nan,-nan,-nan
1581227695.853515400,0.0179186,-0.0109284,-5.36037e-14,-nan,-nan,-nan
1581227695.859645570,0.0207238,-0.0126174,-6.21186e-14,-nan,-nan,-nan
1581227695.867210073,0.0172821,-0.0109227,-3.59707e-14,-nan,-nan,-nan
1581227695.873475531,0.0177129,-0.0116156,-1.58943e-14,-nan,-nan,-nan
1581227695.879468504,0.0184532,-0.012295,-5.75845e-15,-nan,-nan,-nan
1581227695.885661063,0.0202616,-0.0134671,-4.0829e-15,-nan,-nan,-nan
1581227695.892273322,0.0171797,-0.0113017,-6.56176e-15,-nan,-nan,-nan
1581227695.944427921,0.0181013,-0.0118497,-1.55563e-14,-nan,-nan,-nan
1581227695.950435104,0.0178518,-0.0116586,-1.48127e-14,-nan,-nan,-nan
1581227695.956543092,0.0179232,-0.0116588,-1.99855e-14,-nan,-nan,-nan
1581227695.963055053,0.0208356,-0.0133589,-3.19747e-14,-nan,-nan,-nan
1581227695.970408883,0.0173972,-0.0111466,-3.11772e-14,-nan,-nan,-nan
1581227695.976626397,0.0183267,-0.0116885,-3.2881e-14,-nan,-nan,-nan
1581227695.982662689,0.0210942,-0.0133292,-4.04876e-14,-nan,-nan,-nan
1581227695.989188440,0.016928,-0.0106274,-3.72893e-14,-nan,-nan,-nan
1581227695.995295224,0.0188223,-0.0120524,-3.30706e-14,-nan,-nan,-nan
1581227696.001425951,0.0183972,-0.011784,-3.27878e-14,-nan,-nan,-nan
1581227696.007548227,0.0188426,-0.011993,-3.47332e-14,-nan,-nan,-nan
1581227696.014117933,0.0202651,-0.0129041,-3.0213e-14,-nan,-nan,-nan
1581227696.055259403,0.0185269,-0.0120042,-2.33807e-14,-nan,-nan,-nan
1581227696.061254647,0.016725,-0.0109512,-1.53544e-14,-nan,-nan,-nan
1581227696.068446876,0.0187194,-0.0123571,-1.62168e-14,-nan,-nan,-nan
1581227696.074726326,0.0186229,-0.0122742,-1.37135e-14,-nan,-nan,-nan
1581227696.081754011,0.0188384,-0.0123739,-1.55709e-14,-nan,-nan,-nan
1581227696.087604329,0.0212486,-0.0136071,-3.7064e-14,-nan,-nan,-nan
1581227696.093638292,0.0181551,-0.0113056,-4.53156e-14,-nan,-nan,-nan
1581227696.100167168,0.0190048,-0.0119534,-4.58794e-14,-nan,-nan,-nan
1581227696.106320066,0.018066,-0.0115401,-3.44383e-14,-nan,-nan,-nan
1581227696.112438605,0.0182461,-0.0116798,-3.00727e-14,-nan,-nan,-nan
1581227696.118500522,0.0182224,-0.011665,-2.96838e-14,-nan,-nan,-nan
1581227696.158367980,0.0187595,-0.0122113,-2.22314e-14,-nan,-nan,-nan
1581227696.164561983,0.0180941,-0.0116607,-2.77703e-14,-nan,-nan,-nan
1581227696.171558984,0.0190278,-0.0121694,-3.66264e-14,-nan,-nan,-nan
1581227696.178082288,0.0214055,-0.0136416,-3.93726e-14,-nan,-nan,-nan
1581227696.184237750,0.0178839,-0.011394,-2.8412e-14,-nan,-nan,-nan
1581227696.190305927,0.016662,-0.0104823,-3.29278e-14,-nan,-nan,-nan
1581227696.196472785,0.0179894,-0.0113842,-3.59503e-14,-nan,-nan,-nan
1581227696.202535017,0.0188911,-0.0120238,-3.69619e-14,-nan,-nan,-nan
1581227696.208777135,0.0217562,-0.0137781,-4.63584e-14,-nan,-nan,-nan
1581227696.214647690,0.0187904,-0.0118595,-3.93673e-14,-nan,-nan,-nan
1581227696.221330942,0.0164703,-0.0103337,-3.60777e-14,-nan,-nan,-nan
1581227696.262661785,0.0188919,-0.0119472,-4.10801e-14,-nan,-nan,-nan
1581227696.270195828,0.0205574,-0.0135777,-2.50202e-14,-nan,-nan,-nan
1581227696.276340558,0.0182389,-0.0121179,-1.33486e-14,-nan,-nan,-nan
1581227696.282502038,0.0183943,-0.012204,-1.48613e-14,-nan,-nan,-nan
1581227696.288653867,0.0184265,-0.0122333,-1.45492e-14,-nan,-nan,-nan
1581227696.294661281,0.0223725,-0.0147838,-2.11632e-14,-nan,-nan,-nan
1581227696.301219643,0.0178619,-0.011832,-1.80047e-14,-nan,-nan,-nan
1581227696.307248433,0.0191179,-0.0127053,-1.51629e-14,-nan,-nan,-nan
1581227696.313410821,0.0178826,-0.0118671,-8.57601e-15,-nan,-nan,-nan
1581227696.319577885,0.0180973,-0.0119773,-1.30889e-14,-nan,-nan,-nan
1581227696.325692995,0.022114,-0.0146423,-1.94481e-14,-nan,-nan,-nan
1581227696.366499321,0.0182505,-0.0120698,-1.61621e-14,-nan,-nan,-nan
1581227696.373297367,0.0194484,-0.0127607,-2.10628e-14,-nan,-nan,-nan
1581227696.379481819,0.0209951,-0.0136815,-2.30689e-14,-nan,-nan,-nan
1581227696.385654888,0.02077,-0.0134856,-2.5361e-14,-nan,-nan,-nan
1581227696.391703868,0.0194823,-0.0127193,-2.9109e-14,-nan,-nan,-nan
1581227696.398408864,0.0178721,-0.0117213,-2.45416e-14,-nan,-nan,-nan
1581227696.404531034,0.0194027,-0.0128049,-2.01342e-14,-nan,-nan,-nan
1581227696.410575076,0.0187518,-0.0124042,-1.62408e-14,-nan,-nan,-nan
1581227696.417191050,0.0207456,-0.0137296,-1.38684e-14,-nan,-nan,-nan
1581227696.423261964,0.0169078,-0.011268,-7.75253e-15,-nan,-nan,-nan
1581227696.429459660,0.0190939,-0.0127645,-1.225e-14,-nan,-nan,-nan
1581227696.435753850,0.0215365,-0.0143306,-1.35737e-14,-nan,-nan,-nan
1581227696.474655473,0.0188092,-0.0121037,-3.31595e-14,-nan,-nan,-nan
1581227696.481235113,0.0199645,-0.012775,-3.64326e-14,-nan,-nan,-nan
1581227696.487246317,0.0184389,-0.0118775,-2.88897e-14,-nan,-nan,-nan
1581227696.493611937,0.0209591,-0.0136002,-2.90585e-14,-nan,-nan,-nan
1581227696.499662340,0.0190671,-0.012386,-2.62271e-14,-nan,-nan,-nan
1581227696.506276426,0.0174791,-0.0113511,-2.46844e-14,-nan,-nan,-nan
1581227696.519682973,0.00855582,-0.00556439,-1.19289e-14,-nan,-nan,-nan
1581227696.526140590,0.0424998,-0.0275611,-6.10406e-14,-nan,-nan,-nan
1581227696.532419574,0.0172844,-0.0112902,-2.23562e-14,-nan,-nan,-nan
1581227696.572558569,0.0188424,-0.0123024,-2.30081e-14,-nan,-nan,-nan
1581227696.578667574,0.0218604,-0.0141554,-3.6173e-14,-nan,-nan,-nan
1581227696.584729430,0.0185943,-0.0119916,-2.9365e-14,-nan,-nan,-nan
1581227696.591318326,0.0173968,-0.0111368,-3.20465e-14,-nan,-nan,-nan
1581227696.597346914,0.0193437,-0.012275,-4.28271e-14,-nan,-nan,-nan
1581227696.603473591,0.0185629,-0.0116907,-4.35559e-14,-nan,-nan,-nan
1581227696.609578820,0.0219769,-0.013963,-4.81139e-14,-nan,-nan,-nan
1581227696.615715299,0.0186189,-0.0122976,-1.66886e-14,-nan,-nan,-nan
1581227696.622190687,0.0171941,-0.0116965,2.15289e-15,-nan,-nan,-nan
1581227696.628350937,0.0187142,-0.0128103,4.36564e-15,-nan,-nan,-nan
1581227696.634410346,0.019234,-0.0131446,1.96916e-15,-nan,-nan,-nan
1581227696.674281934,0.0191347,-0.0129509,-3.86599e-15,-nan,-nan,-nan
1581227696.680420873,0.0179275,-0.0119959,-7.38492e-15,-nan,-nan,-nan
1581227696.686600400,0.0186346,-0.0124034,-1.24556e-14,-nan,-nan,-nan
1581227696.692621904,0.0191084,-0.0127224,-1.24637e-14,-nan,-nan,-nan
1581227696.698724679,0.0226894,-0.0150937,-2.02905e-14,-nan,-nan,-nan
1581227696.705275987,0.0176433,-0.0117018,-1.66306e-14,-nan,-nan,-nan
1581227696.711397990,0.018291,-0.0121003,-1.66935e-14,-nan,-nan,-nan
1581227696.717640832,0.0185852,-0.0122472,-2.02944e-14,-nan,-nan,-nan
1581227696.723711535,0.0230355,-0.0152335,-2.41532e-14,-nan,-nan,-nan
1581227696.730091054,0.0192744,-0.0128476,-1.43677e-14,-nan,-nan,-nan
1581227696.736356765,0.0171783,-0.0114343,-1.03556e-14,-nan,-nan,-nan
1581227696.743083820,0.0199739,-0.013231,-1.24788e-14,-nan,-nan,-nan
1581227696.782431572,0.0189963,-0.0125938,-1.75017e-14,-nan,-nan,-nan
1581227696.788397880,0.0189624,-0.0125909,-1.69775e-14,-nan,-nan,-nan
1581227696.794492362,0.0200831,-0.013284,-2.25861e-14,-nan,-nan,-nan
1581227696.801674482,0.0214802,-0.0141635,-2.06931e-14,-nan,-nan,-nan
1581227696.808183936,0.0186434,-0.0122712,-1.88772e-14,-nan,-nan,-nan
1581227696.814402862,0.0176798,-0.0116623,-1.90177e-14,-nan,-nan,-nan
1581227696.820600928,0.0188864,-0.0125074,-2.07316e-14,-nan,-nan,-nan
1581227696.826662994,0.023379,-0.0155425,-2.4258e-14,-nan,-nan,-nan
1581227696.833183801,0.019083,-0.0127006,-1.61398e-14,-nan,-nan,-nan
1581227696.839295427,0.0178602,-0.0118953,-1.34592e-14,-nan,-nan,-nan
1581227696.845434154,0.0183245,-0.0122344,-9.40957e-15,-nan,-nan,-nan
1581227696.885118098,0.0198368,-0.0132771,-1.33818e-14,-nan,-nan,-nan
1581227696.891405450,0.0177051,-0.0118336,-1.4332e-14,-nan,-nan,-nan
1581227696.897617167,0.0215883,-0.0143675,-1.60762e-14,-nan,-nan,-nan
1581227696.904103132,0.0191327,-0.0127635,-1.45322e-14,-nan,-nan,-nan
1581227696.910279971,0.0175225,-0.0117415,-9.94925e-15,-nan,-nan,-nan
1581227696.916473883,0.0193892,-0.0130004,-1.36449e-14,-nan,-nan,-nan
1581227696.922491314,0.0199173,-0.0132816,-1.93331e-14,-nan,-nan,-nan
1581227696.928710013,0.0219354,-0.0143879,-2.65633e-14,-nan,-nan,-nan
1581227696.934752547,0.0191794,-0.0124809,-2.69002e-14,-nan,-nan,-nan
1581227696.941234188,0.017608,-0.0115795,-1.96783e-14,-nan,-nan,-nan
1581227696.947324066,0.0193169,-0.0128499,-1.7171e-14,-nan,-nan,-nan
1581227696.953410176,0.019494,-0.0130416,-1.55511e-14,-nan,-nan,-nan
1581227697.005724029,0.0193298,-0.0129818,-1.0711e-14,-nan,-nan,-nan
1581227697.012152388,0.0230378,-0.0151986,-3.05926e-14,-nan,-nan,-nan
1581227697.018424919,0.0182554,-0.012059,-2.45218e-14,-nan,-nan,-nan
1581227697.024640987,0.0229952,-0.0151677,-3.06726e-14,-nan,-nan,-nan
1581227697.030744495,0.0193897,-0.0127562,-2.45516e-14,-nan,-nan,-nan
1581227697.037245956,0.0187049,-0.0123533,-1.83148e-14,-nan,-nan,-nan
1581227697.043471295,0.0180204,-0.0119947,-1.56174e-14,-nan,-nan,-nan
1581227697.049430535,0.0197701,-0.0132628,-1.44328e-14,-nan,-nan,-nan
1581227697.055478848,0.0197055,-0.0132563,-9.99745e-15,-nan,-nan,-nan
1581227697.062190216,0.0201568,-0.0135545,-9.44223e-15,-nan,-nan,-nan
1581227697.069528466,0.0181791,-0.0121876,-9.69094e-15,-nan,-nan,-nan
1581227697.109273744,0.0200279,-0.0134721,-1.23858e-14,-nan,-nan,-nan
1581227697.115361893,0.0182017,-0.012232,-9.88396e-15,-nan,-nan,-nan
1581227697.121557174,0.0193092,-0.0130307,-9.20037e-15,-nan,-nan,-nan
1581227697.127554184,0.0196389,-0.0132092,-1.08242e-14,-nan,-nan,-nan
1581227697.133701941,0.0219701,-0.0147345,-1.49884e-14,-nan,-nan,-nan
1581227697.139711179,0.0194178,-0.0130364,-1.32489e-14,-nan,-nan,-nan
1581227697.146274200,0.0179919,-0.0120774,-1.15837e-14,-nan,-nan,-nan
1581227697.152481141,0.0194303,-0.0130552,-1.37624e-14,-nan,-nan,-nan
1581227697.158619495,0.0193433,-0.0130243,-9.11008e-15,-nan,-nan,-nan
1581227697.206495693,0.0194167,-0.0129871,-1.46705e-14,-nan,-nan,-nan
1581227697.212657358,0.022576,-0.0150873,-1.9021e-14,-nan,-nan,-nan
1581227697.219244362,0.0174117,-0.0115808,-1.5765e-14,-nan,-nan,-nan
1581227697.225473214,0.0190856,-0.0127199,-1.80815e-14,-nan,-nan,-nan
1581227697.231628010,0.0212028,-0.0141371,-2.02445e-14,-nan,-nan,-nan
1581227697.238344452,0.0189841,-0.0127182,-1.51214e-14,-nan,-nan,-nan
1581227697.244447309,0.0195984,-0.0131268,-1.54681e-14,-nan,-nan,-nan
1581227697.250668355,0.0206037,-0.0138078,-1.30119e-14,-nan,-nan,-nan
1581227697.257404953,0.0183362,-0.0122484,-1.33298e-14,-nan,-nan,-nan
1581227697.263823077,0.0210093,-0.014027,-2.11122e-14,-nan,-nan,-nan
1581227697.271266180,0.0191351,-0.0127888,-1.86638e-14,-nan,-nan,-nan
1581227697.311118895,0.0202237,-0.0135612,-1.7824e-14,-nan,-nan,-nan
1581227697.317365673,0.0189858,-0.0127365,-1.40833e-14,-nan,-nan,-nan
1581227697.323621562,0.0206072,-0.013762,-1.71955e-14,-nan,-nan,-nan
1581227697.333133294,0.0187454,-0.0125336,-1.66683e-14,-nan,-nan,-nan
1581227697.336452216,0.0198166,-0.0132756,-1.94644e-14,-nan,-nan,-nan
1581227697.342630812,0.0217152,-0.014488,-2.40257e-14,-nan,-nan,-nan
1581227697.349220619,0.0196553,-0.0131044,-2.122e-14,-nan,-nan,-nan
1581227697.355338481,0.0194861,-0.0129542,-1.99664e-14,-nan,-nan,-nan
1581227697.362061439,0.0202165,-0.0133603,-2.34022e-14,-nan,-nan,-nan
1581227697.369330596,0.0192234,-0.0126648,-2.61637e-14,-nan,-nan,-nan
1581227697.375610230,0.0213956,-0.0141282,-2.69346e-14,-nan,-nan,-nan
1581227697.382260917,0.0194925,-0.0130462,-1.68629e-14,-nan,-nan,-nan
1581227697.421590478,0.020451,-0.0140664,-1.08058e-15,-nan,-nan,-nan
1581227697.427677890,0.0191993,-0.0131921,1.66623e-15,-nan,-nan,-nan
1581227697.434425785,0.0170296,-0.0116997,2.944e-15,-nan,-nan,-nan
1581227697.440610993,0.0195437,-0.013426,-1.22803e-15,-nan,-nan,-nan
1581227697.446709422,0.0238672,-0.0164027,-2.50325e-15,-nan,-nan,-nan
1581227697.453269882,0.0194245,-0.0133407,-1.78893e-15,-nan,-nan,-nan
1581227697.459300391,0.0180828,-0.0124225,1.46713e-16,-nan,-nan,-nan
1581227697.466533981,0.0165068,-0.0113281,-1.3656e-15,-nan,-nan,-nan
1581227697.473296041,0.0251703,-0.0172592,-2.4235e-15,-nan,-nan,-nan
1581227697.479353710,0.0188462,-0.0129472,-2.38751e-15,-nan,-nan,-nan
1581227697.485494261,0.0190743,-0.0130895,5.63303e-16,-nan,-nan,-nan
1581227697.526394791,0.0200137,-0.0137305,-2.36573e-15,-nan,-nan,-nan
1581227697.532502350,0.0194435,-0.0133367,-2.49312e-15,-nan,-nan,-nan
1581227697.538627824,0.0196905,-0.0134827,-4.25574e-15,-nan,-nan,-nan
1581227697.544657539,0.0197165,-0.0135152,-2.35394e-15,-nan,-nan,-nan
1581227697.551346968,0.0212373,-0.0145611,-4.42412e-15,-nan,-nan,-nan
1581227697.557440550,0.019679,-0.0134856,-4.08342e-15,-nan,-nan,-nan
1581227697.563642496,0.0195921,-0.0134323,-3.41544e-15,-nan,-nan,-nan
1581227697.570790973,0.0224822,-0.0154153,-1.14867e-15,-nan,-nan,-nan
1581227697.577456947,0.0177255,-0.0121443,-2.76072e-16,-nan,-nan,-nan
1581227697.583500622,0.0198244,-0.0135782,-4.44574e-15,-nan,-nan,-nan
1581227697.589737230,0.0226718,-0.0155468,-4.81742e-15,-nan,-nan,-nan
1581227697.629723182,0.0197188,-0.0134149,-8.64477e-15,-nan,-nan,-nan
1581227697.635793446,0.0235741,-0.0159591,-1.50364e-14,-nan,-nan,-nan
1581227697.642175067,0.0197135,-0.013335,-1.10023e-14,-nan,-nan,-nan
1581227697.648635463,0.0176113,-0.0119122,-9.93537e-15,-nan,-nan,-nan
1581227697.654647088,0.0200947,-0.0135979,-1.44254e-14,-nan,-nan,-nan
1581227697.660650202,0.0238998,-0.0161953,-1.67248e-14,-nan,-nan,-nan
