timestamp,va1,va2,va3,va4,va5,va6,va7
1581227795.732251001,-0.00798591,-0.056393,1.85565e-05,-0.0591941,-0.0452034,-0.00172518,0.0565043
1581227795.738365781,-0.00864399,-0.0590639,6.82894e-05,-0.0614444,-0.0468609,-0.001961,0.0570249
1581227795.778557096,-0.00867831,-0.0599564,-7.49925e-06,-0.0640968,-0.0452838,-0.00286577,0.0578389
1581227795.785706944,-0.00934945,-0.0573969,4.14122e-05,-0.0604692,-0.0431549,-0.00324622,0.0543328
1581227795.791995639,-0.0125342,-0.0685611,8.70459e-05,-0.0715882,-0.0522723,-0.00428448,0.0668686
1581227795.798293867,-0.0112516,-0.0553776,4.53596e-05,-0.0578185,-0.0418558,-0.00317583,0.0547878
1581227795.804328086,-0.0129334,-0.0604454,1.99195e-05,-0.0631734,-0.0445888,-0.00301679,0.0596887
1581227795.810621396,-0.0154937,-0.0664426,-6.711e-05,-0.0716775,-0.0499326,-0.00325982,0.063154
1581227795.816647441,-0.0143765,-0.0581518,-4.96844e-05,-0.0635169,-0.044288,-0.00316939,0.0555487
1581227795.823195696,-0.0139237,-0.0542573,9.03617e-06,-0.0583169,-0.0395216,-0.00301077,0.0522772
1581227795.829451662,-0.0155379,-0.0588381,-1.92548e-05,-0.0614871,-0.0417222,-0.00348714,0.0569018
1581227795.835538764,-0.0157414,-0.0607308,-9.8875e-05,-0.0613933,-0.042304,-0.00380679,0.0592971
1581227795.875756837,-0.0027321,-0.0105869,-1.80541e-05,-0.0109434,-0.00772208,-0.000619839,0.0102544
1581227795.881733833,-0.0767192,-0.372647,-0.000209825,-0.394183,-0.290656,-0.023691,0.357826
1581227795.887769683,-0.0105917,-0.0680683,8.91752e-05,-0.0726954,-0.0528377,-0.00423074,0.0664236
1581227795.894290109,-0.00810805,-0.0551981,0.000108715,-0.0562943,-0.040658,-0.00314357,0.0541292
1581227795.900428487,-0.00849607,-0.0597252,5.83094e-05,-0.0603181,-0.0422898,-0.00294543,0.0573824
1581227795.906757310,-0.00983733,-0.0679988,2.90768e-05,-0.0711196,-0.0484133,-0.00350848,0.0654401
1581227795.913177240,-0.00867489,-0.0588273,0,-0.0623644,-0.0417502,-0.00303325,0.0556063
1581227795.959314807,-0.00891326,-0.0590821,2.62011e-06,-0.0620982,-0.0452122,-0.00287985,0.0589787
1581227795.965673141,-0.00850506,-0.0589266,3.86547e-05,-0.0611301,-0.0436233,-0.00432018,0.0602603
1581227795.973417616,-0.00879428,-0.0611361,5.29884e-05,-0.0643223,-0.0458332,-0.00429876,0.0602279
1581227795.979659172,-0.00917056,-0.0618391,-7.99783e-05,-0.0650559,-0.0472177,-0.0039988,0.0571116
1581227795.986525751,-0.00969502,-0.0559517,1.88694e-05,-0.0588498,-0.0444064,-0.00398373,0.0532612
1581227795.992774394,-0.0120922,-0.0634885,9.06434e-05,-0.0651745,-0.0520816,-0.00397936,0.0639599
1581227795.999281862,-0.0120259,-0.0582861,8.68673e-05,-0.0595602,-0.0494626,-0.00326225,0.0599366
1581227796.005551903,-0.0133644,-0.0631348,6.25048e-05,-0.0647417,-0.0532646,-0.00335672,0.063233
1581227796.011585372,-0.0135096,-0.0591204,-0.000138165,-0.0609362,-0.0489937,-0.00290125,0.0561007
1581227796.018348526,-0.013336,-0.0568608,-0.000152084,-0.058933,-0.0464772,-0.00242386,0.0531728
1581227796.024616598,-0.0156141,-0.0638841,-0.000109129,-0.0644752,-0.051391,-0.00238257,0.0628474
1581227796.031120084,-0.0143379,-0.0581873,6.72204e-05,-0.0592533,-0.0458814,-0.00189189,0.0581969
1581227796.072568295,-0.0130298,-0.0604941,2.14454e-05,-0.0625213,-0.0466271,-0.00393725,0.0590801
1581227796.078616646,-0.0130728,-0.0667542,-2.85649e-05,-0.0700677,-0.0510802,-0.00434173,0.0630695
1581227796.085284257,-0.011883,-0.0585273,0,-0.0606932,-0.0438326,-0.00348296,0.0547029
1581227796.091368773,-0.0107211,-0.0553457,-6.34351e-05,-0.0560707,-0.0413258,-0.00307226,0.0545845
1581227796.097705746,-0.0114811,-0.058264,0,-0.0591889,-0.0434987,-0.00311821,0.0595227
1581227796.103774650,-0.0133746,-0.0695061,1.98797e-05,-0.0723877,-0.0533394,-0.00330888,0.0719306
1581227796.110252671,-0.0113194,-0.0588686,-1.96753e-05,-0.0615141,-0.0452697,-0.00244875,0.0577967
1581227796.116512749,-0.0104993,-0.0553991,0,-0.0563635,-0.0420847,-0.00209259,0.0518144
1581227796.122582716,-0.0115139,-0.0595469,-3.89594e-05,-0.0606281,-0.0461802,-0.00218199,0.0568291
1581227796.128676687,-0.0133055,-0.0702,-2.94596e-05,-0.0725567,-0.0548324,-0.00213085,0.069493
1581227796.135321335,-0.010659,-0.0543583,8.17854e-05,-0.0577387,-0.0439229,-0.00199913,0.0565938
1581227796.180995659,-0.0110203,-0.0598987,3.96473e-06,-0.0615797,-0.0470911,-0.00269858,0.0590199
1581227796.187233741,-0.0128772,-0.0695294,7.73315e-05,-0.0703028,-0.0511842,-0.00250391,0.0670158
1581227796.193363907,-0.0110894,-0.0562845,-1.81987e-05,-0.0578778,-0.0418956,-0.00205764,0.0557109
1581227796.199573415,-0.0123996,-0.058973,-1.93959e-05,-0.0604854,-0.0450456,-0.00267574,0.0588858
1581227796.205692091,-0.0129824,-0.0585137,-5.86132e-05,-0.0603013,-0.0454043,-0.00342876,0.0575954
1581227796.211669221,-0.014066,-0.0683251,-0.000119123,-0.070231,-0.0534768,-0.00438758,0.0675706
1581227796.218269021,-0.00991691,-0.055237,-7.30439e-05,-0.0556662,-0.0431303,-0.00310475,0.0530911
1581227796.224551767,-0.00934315,-0.059589,-6.71617e-05,-0.0598864,-0.0452002,-0.00298328,0.0587928
1581227796.231600828,-0.00946025,-0.060308,-8.47964e-06,-0.0618352,-0.0462644,-0.00343623,0.0602401
1581227796.237739222,-0.00905795,-0.059153,9.86137e-06,-0.0610968,-0.0466988,-0.00337453,0.0589162
1581227796.244338831,-0.0102355,-0.0678209,7.79186e-05,-0.0705283,-0.0544281,-0.00422664,0.0668762
1581227796.283460056,-0.00919782,-0.0604366,2.15394e-05,-0.0624353,-0.0497747,-0.00296644,0.0610121
1581227796.289462858,-0.00913595,-0.0550597,3.61583e-05,-0.0562344,-0.0432019,-0.00279228,0.0570387
1581227796.295406981,-0.0100762,-0.0609245,4.96751e-05,-0.0622263,-0.0445183,-0.00261348,0.0631803
1581227796.302298809,-0.0110882,-0.0653087,1.87839e-05,-0.0684633,-0.0489421,-0.00318281,0.0661349
1581227796.308498704,-0.00937588,-0.0539113,-1.81062e-05,-0.0556761,-0.040414,-0.00278742,0.0507166
1581227796.314724108,-0.011372,-0.067269,-2.88882e-05,-0.0698496,-0.0500098,-0.00325464,0.065555
1581227796.321248547,-0.0101166,-0.058963,4.87855e-05,-0.0606507,-0.0449695,-0.00295595,0.0605336
1581227796.327474937,-0.00945393,-0.0553989,3.62871e-05,-0.0562064,-0.0425045,-0.00302127,0.0573042
1581227796.334522616,-0.0104431,-0.0591285,0,-0.0606637,-0.0454176,-0.00300189,0.060517
1581227796.340041512,-0.0117513,-0.0663294,-0.00010517,-0.0674577,-0.0527193,-0.00343263,0.0654306
1581227796.346112892,-0.00985761,-0.0559276,-0.000120213,-0.0563345,-0.0437212,-0.00314409,0.0535049
1581227796.352300929,-0.00976799,-0.0582885,-4.84117e-05,-0.060457,-0.0446404,-0.00382394,0.0589468
1581227796.392712788,-0.0118923,-0.060332,4.33856e-05,-0.0620031,-0.0475631,-0.00292332,0.0603051
1581227796.398807803,-0.0153389,-0.0677177,2.90518e-05,-0.0694608,-0.0573581,-2.90518e-05,0.0705066
1581227796.405259083,-0.0139347,-0.0585452,-1.9564e-05,-0.0599338,-0.0490188,-0.000146685,0.0571566
1581227796.411372775,-0.0126995,-0.0545539,-9.00647e-05,-0.054761,-0.0447023,-0.000171128,0.05205
1581227796.417597423,-0.0138786,-0.0596827,-3.89527e-05,-0.0603644,-0.0476059,-0.000253219,0.0594977
1581227796.424159549,-0.0159164,-0.0700537,-7.82519e-05,-0.0710124,-0.0544386,-0.000381518,0.0722451
1581227796.430296712,-0.0130511,-0.0594068,-2.96401e-05,-0.0604639,-0.0467113,-0.000474241,0.0625683
1581227796.436637142,-0.0120362,-0.0548369,6.37285e-05,-0.0550645,-0.0422016,-0.000291344,0.0546548
1581227796.442495751,-0.0126156,-0.0604001,8.9264e-05,-0.0613126,-0.0463206,-0.000337195,0.0580892
1581227796.448702529,-0.0142555,-0.0690876,4.80207e-05,-0.0692221,-0.0521654,-0.000403472,0.0678388
1581227796.454754100,-0.0124573,-0.0605492,-5.92283e-05,-0.0619904,-0.0466547,-0.000434329,0.0619509
1581227796.461402646,-0.0118675,-0.055205,-8.22889e-05,-0.0560187,-0.0446175,-0.000420565,0.0586062
1581227796.500191989,-0.0129087,-0.0605197,-1.07413e-05,-0.0610829,-0.0470654,-0.000429676,0.0607238
1581227796.506481635,-0.011752,-0.0669121,9.53535e-06,-0.0685121,-0.051884,-0.000504749,0.0667597
1581227796.513062947,-0.00977365,-0.0606259,6.84117e-05,-0.0608507,-0.0480081,-0.000527775,0.0604793
1581227796.519295023,-0.00863309,-0.0561333,0,-0.0561606,-0.047284,-0.000345324,0.0565423
1581227796.525430338,-0.00918624,-0.0591419,1.94306e-05,-0.0591127,-0.0519329,-0.000962362,0.0599293
1581227796.531671934,-0.0102021,-0.0677816,-4.84329e-05,-0.0671519,-0.0616042,-0.00287752,0.0676944
1581227796.538256270,-0.00796191,-0.0541973,-3.63514e-05,-0.0547518,-0.0489203,-0.00269033,0.0537065
1581227796.544436151,-0.00863879,-0.0597314,9.73905e-05,-0.059673,-0.0516263,-0.00313607,0.0615819
1581227796.550536859,-0.00851417,-0.0611937,7.87342e-05,-0.0605637,-0.0510574,-0.00305132,0.0651998
1581227796.556644680,-0.00853343,-0.0601085,6.89731e-05,-0.060207,-0.049348,-0.00292659,0.0644836
1581227796.563309240,-0.0101275,-0.0680724,-3.87609e-05,-0.0692354,-0.0551557,-0.00348891,0.0710961
1581227796.569400999,-0.00855234,-0.0548086,-5.51781e-05,-0.0565466,-0.0439204,-0.00261167,0.0582938
1581227796.609586374,-0.0104103,-0.0602001,-5.94291e-06,-0.0607513,-0.0481957,-0.00216051,0.0640114
1581227796.615656076,-0.0133254,-0.0711808,0.000108667,-0.0707462,-0.0550006,-0.0026572,0.0759815
1581227796.622310842,-0.0102973,-0.0556549,4.55942e-05,-0.0560745,-0.0432981,-0.00231667,0.0560106
1581227796.628524076,-0.0110473,-0.0577771,-6.73579e-05,-0.058826,-0.0462063,-0.00236728,0.0565453
1581227796.634606572,-0.0110358,-0.0592382,-6.94663e-05,-0.0602307,-0.0479384,-0.00229251,0.0601612
1581227796.640738235,-0.0129583,-0.069248,0,-0.0682317,-0.0551482,-0.0019545,0.0733915
1581227796.646747046,-0.0113328,-0.0607653,-3.96385e-05,-0.0588633,-0.0498644,-0.0014067,0.0651835
1581227796.653340216,-0.01155,-0.0560531,0.000118617,-0.0539548,-0.0477035,-0.00122251,0.0574945
1581227796.659491588,-0.0123205,-0.0591187,9.77252e-06,-0.0571729,-0.0520198,-0.00103649,0.0587863
1581227796.665631372,-0.0129336,-0.0593038,-9.83729e-06,-0.0577782,-0.0511361,-0.0011024,0.058792
1581227796.672663798,-0.0149062,-0.0681736,-5.87968e-05,-0.0667796,-0.057683,-0.00126808,0.072003
1581227796.716559142,-0.0126903,-0.0611013,-5.55185e-06,-0.059938,-0.0487311,-0.000820384,0.0623242
1581227796.722546959,-0.0102213,-0.0545136,3.57658e-05,-0.0529844,-0.044312,-0.000769053,0.0536104
1581227796.728557093,-0.0108378,-0.0599929,9.88279e-06,-0.0587591,-0.0481049,-0.000769905,0.0588677
1581227796.734709547,-0.0120177,-0.0699071,-2.94562e-05,-0.0683755,-0.0553759,-0.000962205,0.0739032
1581227796.741369599,-0.0094327,-0.0561345,-6.33804e-05,-0.0545775,-0.0442341,-0.00066083,0.0603258
1581227796.747454703,-0.00984788,-0.0609721,-3.94657e-05,-0.0602024,-0.0481382,-0.000680869,0.0637942
1581227796.753555570,-0.0095136,-0.0591935,0,-0.058206,-0.0484969,-0.000684429,0.0602691
1581227796.759678414,-0.00966435,-0.0600493,6.90977e-05,-0.0579664,-0.0493583,-0.000582434,0.0600295
1581227796.765676380,-0.00955208,-0.0612007,3.96896e-05,-0.059574,-0.0494685,-0.000535629,0.0625795
1581227796.772480205,-0.0103418,-0.0643404,2.67239e-05,-0.0634229,-0.0525198,-0.000489917,0.0682686
1581227796.778532307,-0.0106583,-0.0603576,3.91441e-05,-0.0598879,-0.0500478,-0.000381713,0.0634113
1581227796.817880270,-0.01405,-0.062353,-2.1382e-05,-0.0611771,-0.0518507,-0.000491751,0.0640131
1581227796.824295166,-0.0136014,-0.0586966,-5.90348e-05,-0.0597693,-0.0485477,-0.000433023,0.0618755
1581227796.830415352,-0.0124409,-0.0555984,1.81382e-05,-0.0545639,-0.0441811,-0.000490029,0.0580485
1581227796.836600395,-0.0138315,-0.0598095,4.88474e-05,-0.0598876,-0.047449,-0.000478623,0.062105
1581227796.842822114,-0.0160113,-0.0682676,3.89998e-05,-0.0674973,-0.0558388,-0.000429051,0.0681506
1581227796.849461840,-0.0124456,-0.0517439,4.45828e-05,-0.0510307,-0.0426219,-0.000392271,0.0507721
1581227796.855833165,-0.0134517,-0.0540111,-1.94595e-05,-0.0526883,-0.0448663,-0.000564129,0.0539722
1581227796.861652273,-0.0129316,-0.0533493,9.88845e-06,-0.050193,-0.0451173,-0.000465028,0.0508955
1581227796.869544154,-0.0110427,-0.0519495,-6.86377e-05,-0.0467103,-0.0438658,-0.000320295,0.0419135
1581227796.876650970,-0.00790958,-0.0432367,-0.000194147,-0.0392693,-0.0342517,-0.000219488,0.0336474
