timestamp,va1,va2,va3,va4,va5,va6,va7
1581227838.476528521,-0.0138202,-0.0553357,-9.43242e-05,-0.0585116,-0.0445641,-0.00252347,0.0559567
1581227838.482612604,-0.0156053,-0.0600031,-7.83286e-05,-0.0629499,-0.0466945,-0.00288807,0.0580059
1581227838.488731263,-0.0181736,-0.0681825,-6.8062e-05,-0.0719844,-0.0529435,-0.00373389,0.0642541
1581227838.530845108,-0.013455,-0.0587783,-4.00917e-05,-0.0620715,-0.045136,-0.00373136,0.0571331
1581227838.537460583,-0.0106283,-0.0621399,1.79137e-05,-0.0653901,-0.0515027,-0.00395761,0.0622831
1581227838.543476311,-0.008912,-0.0593651,9.64474e-05,-0.0618921,-0.047793,-0.00346255,0.0572914
1581227838.549640742,-0.0100098,-0.0688642,0.000105966,-0.0718604,-0.0544902,-0.00382472,0.0643843
1581227838.556327330,-0.00843225,-0.058694,4.88052e-05,-0.0618073,-0.0456279,-0.00294738,0.0550732
1581227838.562666550,-0.00781988,-0.0530271,-2.67507e-05,-0.0572269,-0.0415728,-0.0027909,0.0508158
1581227838.568752088,-0.0099536,-0.0666785,2.91904e-05,-0.0725942,-0.0517938,-0.00403789,0.0690915
1581227838.576394010,-0.0081466,-0.0565638,5.57954e-05,-0.0586363,-0.0400219,-0.00325226,0.05595
1581227838.582542204,-0.00864701,-0.0590592,3.84266e-05,-0.0604619,-0.0415826,-0.00389116,0.0565708
1581227838.588677457,-0.0101951,-0.0686029,-3.89079e-05,-0.0703151,-0.0497614,-0.00465005,0.0664919
1581227838.595344144,-0.00898069,-0.057664,-4.83426e-05,-0.0607381,-0.042798,-0.00384749,0.057867
1581227838.634544051,-0.00883189,-0.0595507,-1.06256e-05,-0.0625139,-0.0444746,-0.00354308,0.060123
1581227838.640795420,-0.00927574,-0.0575865,6.72814e-05,-0.0600088,-0.0426626,-0.00267218,0.0599415
1581227838.646589536,-0.0108574,-0.0605267,0.000108781,-0.0619606,-0.0437778,-0.00287752,0.0584304
1581227838.659864140,-0.013137,-0.0637438,0.000102674,-0.066951,-0.0486326,-0.00313879,0.0595196
1581227838.666400982,-0.0121558,-0.0529479,-0.000106789,-0.0562583,-0.0439672,-0.00243826,0.0538823
1581227838.673595736,-0.0136586,-0.0581926,-0.000145826,-0.0614396,-0.0497894,-0.00306226,0.0603896
1581227838.680350870,-0.015058,-0.0620287,0,-0.0643495,-0.0526515,-0.00325372,0.062661
1581227838.686673046,-0.0146544,-0.0593423,1.95979e-05,-0.0619676,-0.0489628,-0.00273299,0.0555318
1581227838.693219032,-0.0144024,-0.0608082,-1.73895e-05,-0.0639112,-0.0494949,-0.00265101,0.0573315
1581227838.699619653,-0.0136675,-0.0580991,-6.78011e-05,-0.0608985,-0.0470372,-0.00250878,0.0584284
1581227838.705758529,-0.0144771,-0.0634716,-6.32152e-05,-0.0652688,-0.0503149,-0.00271842,0.0641489
1581227838.712414060,-0.0120636,-0.0577133,9.50091e-06,-0.0587115,-0.0441553,-0.0025477,0.0573235
1581227838.751559988,-0.0122124,-0.0607058,1.6606e-05,-0.0630867,-0.0469957,-0.00258471,0.0590889
1581227838.757476768,-0.0113204,-0.0586437,9.76892e-05,-0.062619,-0.0446489,-0.00240279,0.0550786
1581227838.763571011,-0.011389,-0.058628,9.77874e-06,-0.0622384,-0.0450081,-0.00232868,0.0579528
1581227838.769734262,-0.0133631,-0.0693125,-0.000138181,-0.0721351,-0.052347,-0.00299042,0.0715528
1581227838.780945852,-0.0118223,-0.060654,-6.51589e-05,-0.0618976,-0.0459209,-0.00349186,0.0607463
1581227838.787449773,-0.0108012,-0.0538886,6.31613e-05,-0.0563881,-0.041927,-0.00313116,0.0521922
1581227838.793477774,-0.0108009,-0.0591299,0.000117831,-0.0617221,-0.0463613,-0.00333846,0.0568225
1581227838.799631386,-0.010262,-0.0593391,-4.85505e-05,-0.0603683,-0.0458869,-0.00319414,0.0585236
1581227838.805755136,-0.0116822,-0.070607,-3.94957e-05,-0.072266,-0.055585,-0.00318966,0.0719501
1581227838.812297384,-0.0100581,-0.0593337,0,-0.0619774,-0.047904,-0.00265353,0.0598214
1581227838.818373195,-0.00939319,-0.0551203,5.54734e-05,-0.0589109,-0.0449986,-0.00231132,0.0534932
1581227838.858602359,-0.0109493,-0.0599697,1.04401e-05,-0.0620205,-0.0467933,-0.00245654,0.0594447
1581227838.865378373,-0.0132427,-0.0618519,2.6276e-05,-0.0641553,-0.0464966,-0.00365226,0.062211
1581227838.871657487,-0.0124337,-0.0588114,-9.55888e-06,-0.0599017,-0.0445777,-0.00370143,0.0580367
1581227838.878702690,-0.014434,-0.0693581,-0.000127438,-0.0719917,-0.0525096,-0.00473204,0.0665375
1581227838.885302703,-0.0114508,-0.0545005,-6.36122e-05,-0.0569361,-0.0421245,-0.00337164,0.0527102
1581227838.891491927,-0.0112412,-0.0571299,-0.000106976,-0.0602125,-0.0459295,-0.00328678,0.0564784
1581227838.897617628,-0.0103774,-0.0580198,-5.8411e-05,-0.0589641,-0.0461355,-0.00359217,0.0599181
1581227838.903742131,-0.00974418,-0.0600257,2.92627e-05,-0.0598696,-0.0453519,-0.00354068,0.0593429
1581227838.910207484,-0.0114499,-0.0704305,8.85328e-05,-0.0717978,-0.0541568,-0.00407238,0.0692305
1581227838.916498505,-0.00908641,-0.0549068,9.93464e-05,-0.0561803,-0.0432679,-0.00299869,0.0530371
1581227838.962807128,-0.00293467,-0.0167215,2.20667e-05,-0.0174159,-0.0136835,-0.000930632,0.0173575
1581227838.969400281,-0.0644998,-0.361188,-0.000205837,-0.370568,-0.29369,-0.018642,0.369001
1581227838.976666301,-0.0105777,-0.0586345,0.000146902,-0.0580795,-0.0424676,-0.00305251,0.0560227
1581227838.982770573,-0.0124097,-0.0685619,8.81538e-05,-0.0710791,-0.0509787,-0.00367297,0.0647616
1581227838.989365279,-0.00989876,-0.0543611,-4.55647e-05,-0.0555551,-0.0412284,-0.00318108,0.0540603
1581227838.995503147,-0.010129,-0.0583947,-7.76996e-05,-0.0591813,-0.0447968,-0.00312708,0.0608226
1581227839.001636835,-0.0100679,-0.0600997,-2.97582e-05,-0.0607742,-0.0464054,-0.00347168,0.0631349
1581227839.007642776,-0.00969723,-0.0598421,2.94459e-05,-0.0605586,-0.0455259,-0.00348432,0.0602641
1581227839.013837095,-0.0109023,-0.0693315,-2.93083e-05,-0.0702303,-0.0540038,-0.00360481,0.0664985
1581227839.020489624,-0.00874369,-0.0542473,-0.000109299,-0.0553949,-0.0428003,-0.00257757,0.0525077
1581227839.026652820,-0.00908626,-0.0574148,-8.66302e-05,-0.0577228,-0.0441685,-0.00261808,0.0587431
1581227839.067697818,-0.0102001,-0.0604594,3.22279e-05,-0.0614555,-0.0481589,-0.00282726,0.0610102
1581227839.074670932,-0.0126982,-0.0666031,1.66044e-05,-0.0699726,-0.0561707,-0.00344428,0.0670678
1581227839.081193990,-0.0109519,-0.0587428,1.95809e-05,-0.0606611,-0.0484819,-0.00288722,0.056296
1581227839.087740291,-0.0100965,-0.0544738,-2.72151e-05,-0.0556712,-0.0449071,-0.00270327,0.05373
1581227839.093486613,-0.0106325,-0.059987,-0.000108807,-0.0600365,-0.0481716,-0.00157263,0.0621629
1581227839.099716848,-0.0106372,-0.0599495,-1.94529e-05,-0.0592683,-0.0460132,-0.000583924,0.0627134
1581227839.105777767,-0.012183,-0.0707303,6.90494e-05,-0.071046,-0.0539168,-0.000887819,0.0707007
1581227839.112163396,-0.0107858,-0.0593808,5.91559e-05,-0.0606231,-0.0461717,-0.000729577,0.0587498
1581227839.118361306,-0.0114668,-0.0598195,0.000138624,-0.0601661,-0.045788,-0.000831779,0.0586213
1581227839.124582870,-0.0112831,-0.0549306,0.000107975,-0.0552996,-0.0421954,-0.000818789,0.0553445
1581227839.130743928,-0.0127051,-0.0608855,0,-0.0614194,-0.0473163,-0.00099861,0.0627245
1581227839.170638164,-0.0133145,-0.0610227,-5.25848e-05,-0.0613186,-0.0477123,-0.00157304,0.0615635
1581227839.177817373,-0.0130057,-0.0591451,5.85811e-05,-0.0608608,-0.0443366,-0.00206719,0.0578144
1581227839.184103544,-0.014273,-0.0673534,0.000106596,-0.0697564,-0.0549137,-0.00239336,0.0690781
1581227839.190265282,-0.0112928,-0.056808,0,-0.0570683,-0.0476028,-0.00177526,0.0579791
1581227839.196499130,-0.0111893,-0.0603055,-1.94662e-05,-0.0604904,-0.0511089,-0.00220867,0.0606752
1581227839.202528028,-0.0116389,-0.0612033,-8.90762e-05,-0.0606491,-0.0530957,-0.00240498,0.0599959
1581227839.208617216,-0.011129,-0.0595043,-0.000136784,-0.0591819,-0.0529813,-0.0025111,0.0582439
1581227839.214657250,-0.0116841,-0.0598132,-4.0096e-05,-0.0600737,-0.0534701,-0.00233481,0.0599234
1581227839.221242306,-0.0131242,-0.0670707,5.76061e-05,-0.0668978,-0.0576965,-0.00229456,0.0727255
1581227839.227711740,-0.0103156,-0.0540392,6.98255e-05,-0.0533759,-0.0441529,-0.00150982,0.0557933
1581227839.233663793,-0.013568,-0.0710027,0.000108377,-0.0715249,-0.0562031,-0.00186227,0.0712392
1581227839.278598743,-0.0127181,-0.0597712,-3.35148e-05,-0.0602967,-0.0477376,-0.00127892,0.0627298
1581227839.284805342,-0.014134,-0.0674219,-3.86657e-05,-0.069104,-0.0541541,-0.00100543,0.0743729
1581227839.291226526,-0.0123626,-0.0587832,0.000126246,-0.0595018,-0.0464438,-0.00100997,0.0626969
1581227839.297318682,-0.0114069,-0.0567032,0.000110482,-0.0561692,-0.0441473,-0.000929864,0.0553407
1581227839.303533833,-0.0124575,-0.059798,0.000156206,-0.0601104,-0.0465653,-0.000966542,0.057777
1581227839.309635223,-0.0126774,-0.0595767,3.95811e-05,-0.0603487,-0.0477089,-0.000860983,0.0617935
1581227839.315863949,-0.0141212,-0.0675432,-8.72303e-05,-0.0686966,-0.0556086,-0.00114366,0.0734069
1581227839.321764180,-0.0111335,-0.0599924,-0.000207814,-0.0599924,-0.0503215,-0.00129643,0.0650792
1581227839.328496241,-0.00955884,-0.0549342,-4.47999e-05,-0.054549,-0.0474018,-0.00111086,0.0553732
1581227839.336787296,-0.0103055,-0.0617118,-6.0563e-05,-0.0618228,-0.0531484,-0.00122133,0.0603795
1581227839.340544070,-0.0102122,-0.0586787,0,-0.05864,-0.0504587,-0.00121963,0.0593853
1581227839.380504352,-0.00974498,-0.0606086,4.0524e-05,-0.060439,-0.0495639,-0.00137778,0.0627383
1581227839.386622498,-0.00866267,-0.0598458,-0.000215344,-0.0599339,-0.047861,-0.000900524,0.0634675
1581227839.392702539,-0.0101045,-0.0704572,-9.79087e-05,-0.0715636,-0.0561464,-0.00101828,0.0703887
1581227839.399356393,-0.00786488,-0.0548451,2.72779e-05,-0.0564453,-0.0449235,-0.000772852,0.0543905
1581227839.405400410,-0.0081773,-0.0602815,0.000109287,-0.0602517,-0.0484557,-0.000904176,0.0626065
1581227839.411719571,-0.00792092,-0.0581571,6.70416e-05,-0.0577548,-0.0458974,-0.000699186,0.0629748
1581227839.417758046,-0.0100126,-0.0704956,0.000109382,-0.0701078,-0.0568737,-0.00108377,0.0759443
1581227839.424331296,-0.00998209,-0.0598346,7.73713e-05,-0.0588383,-0.0479296,-0.0010253,0.0601054
1581227839.430438496,-0.011035,-0.0568494,0.000185008,-0.0565349,-0.0455683,-0.00118397,0.0560169
1581227839.436623927,-0.0127575,-0.0585755,0,-0.0587797,-0.0488984,-0.00129325,0.0609286
1581227839.442799230,-0.0139302,-0.0581448,0,-0.0571676,-0.0484856,-0.00119759,0.0619196
1581227839.449411497,-0.0161212,-0.0652844,-0.000109053,-0.0646301,-0.0537833,-0.00120863,0.0699736
1581227839.488889802,-0.0150304,-0.0620159,-3.49926e-05,-0.0605234,-0.0519071,-0.00113957,0.0639984
1581227839.495339868,-0.0146486,-0.0601765,9.76545e-05,-0.0587605,-0.0484537,-0.000898447,0.061739
1581227839.501434716,-0.0137482,-0.0552845,1.82232e-05,-0.0550474,-0.0439796,-0.000929913,0.0586486
1581227839.507697163,-0.0146405,-0.0579716,0,-0.0579522,-0.0471901,-0.000783799,0.0622582
1581227839.513723975,-0.01573,-0.0710879,-0.000119077,-0.0690633,-0.0577674,-0.00083365,0.0725269
1581227839.519853500,-0.0115284,-0.0595881,-0.000244455,-0.0591187,-0.0486248,-0.000537791,0.0597641
1581227839.526488106,-0.00994012,-0.0543847,-0.000145243,-0.0531229,-0.0443284,-0.000472034,0.0541668
1581227839.532708953,-0.00955435,-0.0553288,-6.72302e-05,-0.0540709,-0.0463371,-0.000480121,0.0579214
1581227839.539587712,-0.00885059,-0.0553206,2.58798e-05,-0.0510247,-0.04701,-0.00043994,0.0571321
