timestamp,va1,va2,va3,va4,va5,va6,va7
1581227481.993202474,-0.0145108,-0.0588597,1.96822e-05,-0.0618405,-0.0470011,-0.00303989,0.0554558
1581227481.999410176,-0.0144364,-0.0580553,-7.73978e-05,-0.060542,-0.045856,-0.00253509,0.0557041
1581227482.005652882,-0.0161867,-0.0674032,-0.000172613,-0.0699444,-0.0516748,-0.00319323,0.068458
1581227482.012228326,-0.0127522,-0.0552231,-2.73661e-05,-0.0562356,-0.0415952,-0.00259971,0.0557612
1581227482.018477585,-0.0130947,-0.0572881,4.80436e-05,-0.0602855,-0.0441012,-0.00270924,0.0567117
1581227482.024460121,-0.012571,-0.0605632,0.000100085,-0.0631655,-0.0448714,-0.00318279,0.0550484
1581227482.031255750,-0.0126958,-0.0612157,0,-0.064169,-0.0460787,-0.00275235,0.0574236
1581227482.070770492,-0.0119542,-0.0614328,-1.52298e-05,-0.0640189,-0.0466241,-0.00228911,0.06065
1581227482.077271135,-0.00951576,-0.0562495,-0.000165337,-0.0576272,-0.0422514,-0.00216767,0.0575905
1581227482.083349957,-0.00996391,-0.0587647,0,-0.060676,-0.0439459,-0.00242549,0.0595409
1581227482.089534503,-0.0103125,-0.0583297,0.000107719,-0.061297,-0.0450654,-0.0026834,0.0572524
1581227482.095665227,-0.0116718,-0.0687856,0.000136181,-0.0711686,-0.0533011,-0.00266506,0.0653133
1581227482.101630291,-0.0105624,-0.0615586,9.02794e-05,-0.0620702,-0.047008,-0.00211649,0.0598734
1581227482.108382984,-0.00923388,-0.0549836,8.92511e-06,-0.0558588,-0.0424366,-0.00167888,0.0550282
1581227482.114587063,-0.00980534,-0.0580705,0,-0.0606979,-0.046304,-0.001447,0.0596984
1581227482.121142780,-0.0114511,-0.0677118,0,-0.0728131,-0.0550122,-0.00290667,0.066873
1581227482.127314348,-0.0091764,-0.0544154,3.67379e-05,-0.058255,-0.043841,-0.00356401,0.0530743
1581227482.133330351,-0.00990867,-0.0603925,-1.97862e-05,-0.0611052,-0.0469756,-0.00458315,0.0583038
1581227482.140118282,-0.0110441,-0.0671272,-6.56406e-05,-0.0671741,-0.0514067,-0.00506267,0.0666303
1581227482.179659865,-0.0112873,-0.0611915,1.80698e-05,-0.0629818,-0.0470812,-0.00341207,0.0602489
1581227482.185537206,-0.012714,-0.058695,-0.000117004,-0.0608985,-0.045786,-0.00235949,0.0565695
1581227482.192129498,-0.0121779,-0.0544174,-8.30966e-05,-0.0569564,-0.0439032,-0.0020035,0.0532541
1581227482.198345312,-0.0119684,-0.0575042,-4.80944e-05,-0.058043,-0.0454569,-0.00202038,0.0576292
1581227482.204460659,-0.0122515,-0.0608249,-2.94989e-05,-0.0598613,-0.0467091,-0.00177973,0.0604021
1581227482.211158346,-0.0124461,-0.0645868,8.98769e-06,-0.0656569,-0.0495975,-0.00212231,0.0637235
1581227482.217390462,-0.0113478,-0.059001,-2.89987e-05,-0.0601222,-0.0454532,-0.00198152,0.0572321
1581227482.223475540,-0.0112121,-0.0585616,0,-0.0609453,-0.0473201,-0.00204034,0.0582085
1581227482.229568584,-0.0113727,-0.0586766,8.86976e-05,-0.061436,-0.048187,-0.00217795,0.0596424
1581227482.235749469,-0.0131032,-0.0691887,0.000185101,-0.0711274,-0.0560212,-0.00250373,0.0720432
1581227482.242310460,-0.0116564,-0.061376,0.000118243,-0.0623318,-0.0503226,-0.00201992,0.0618589
1581227482.281325588,-0.0118228,-0.0600046,-3.19791e-05,-0.0615289,-0.0489551,-0.00229328,0.0603929
1581227482.287579836,-0.0116748,-0.0573075,-1.92067e-05,-0.0606129,-0.0459843,-0.00223888,0.0543095
1581227482.293396957,-0.0117573,-0.0593249,-2.99177e-05,-0.0613891,-0.0482816,-0.00246314,0.0583576
1581227482.300446356,-0.0116073,-0.0597042,1.69228e-05,-0.0611012,-0.0477634,-0.00212505,0.0619139
1581227482.306668600,-0.0123156,-0.0681247,6.72074e-05,-0.0697662,-0.0546764,-0.00287012,0.0712829
1581227482.313193590,-0.00982164,-0.05591,2.75382e-05,-0.0563322,-0.0448528,-0.00254262,0.0558457
1581227482.319429127,-0.00997541,-0.0587007,-8.78488e-05,-0.0590521,-0.0456331,-0.00286964,0.0567584
1581227482.325457897,-0.0102506,-0.0594099,-0.000119081,-0.0587946,-0.0451702,-0.0025701,0.0572367
1581227482.333611583,-0.01152,-0.0683635,-0.000116367,-0.0670544,-0.0517119,-0.00253091,0.0696823
1581227482.338029256,-0.00945241,-0.0548639,4.53639e-05,-0.0551632,-0.0420042,-0.00206828,0.0558345
1581227482.344105786,-0.00983763,-0.0587623,0.000156152,-0.0590844,-0.0455342,-0.00244964,0.0599237
1581227482.384004813,-0.00185084,-0.010796,2.13078e-05,-0.0106621,-0.00832632,-0.000543378,0.0101476
1581227482.390238360,-0.0668936,-0.351647,-8.04894e-05,-0.354545,-0.287836,-0.0159006,0.352014
1581227482.396356478,-0.0127788,-0.0688266,-0.000233037,-0.0679721,-0.0546573,-0.0028354,0.0709531
1581227482.403089778,-0.0100182,-0.05452,4.42798e-05,-0.0543783,-0.0417807,-0.00232076,0.0568585
1581227482.409349380,-0.0104909,-0.0579965,4.78671e-05,-0.0589728,-0.0449499,-0.00271844,0.0599779
1581227482.415967372,-0.012588,-0.0682723,0.000136713,-0.0694345,-0.0529225,-0.00318363,0.0683895
1581227482.422096832,-0.00997888,-0.0560182,9.22234e-05,-0.0555109,-0.0425421,-0.00247166,0.0542197
1581227482.428439520,-0.0105047,-0.0578375,0,-0.0577616,-0.0446682,-0.00255263,0.0580937
1581227482.434593986,-0.0129643,-0.0702714,-9.77873e-06,-0.070242,-0.0550586,-0.00297445,0.0725022
1581227482.441191700,-0.010694,-0.0551453,0,-0.0569948,-0.0444165,-0.00199596,0.0577913
1581227482.447230031,-0.0114392,-0.0586274,-0.000118443,-0.0609468,-0.0476283,-0.00215164,0.0587754
1581227482.453436684,-0.0116731,-0.0586995,-1.96403e-05,-0.0590139,-0.0465822,-0.00247611,0.0583261
1581227482.497573508,-0.0118351,-0.060652,1.63004e-05,-0.0609305,-0.0467395,-0.00270715,0.0613299
1581227482.503647783,-0.0121593,-0.0694747,-8.72702e-05,-0.0706673,-0.057232,-0.00359737,0.0697656
1581227482.510410968,-0.00981956,-0.0539941,-6.30165e-05,-0.0550922,-0.0463275,-0.00330319,0.0539671
1581227482.516350660,-0.0105862,-0.0589899,-9.94909e-05,-0.0594277,-0.0503837,-0.0039499,0.0590297
1581227482.522687174,-0.0101434,-0.0568529,2.86277e-05,-0.0565953,-0.047345,-0.00208977,0.0592099
1581227482.528626334,-0.0123971,-0.0712489,3.95575e-05,-0.0695287,-0.0557574,-4.94199e-05,0.0727219
1581227482.535354616,-0.00989695,-0.0557837,9.06288e-05,-0.0557384,-0.0430101,2.71903e-05,0.0566991
1581227482.541526399,-0.0105336,-0.0586432,5.78258e-05,-0.0592118,-0.0442238,-4.8194e-05,0.0582288
1581227482.547555404,-0.012863,-0.0679091,9.76125e-06,-0.0694327,-0.051616,-9.76125e-06,0.0704875
1581227482.554124993,-0.0116329,-0.0582039,3.91305e-05,-0.059691,-0.0454595,-9.78351e-05,0.0627729
1581227482.561474354,-0.0113101,-0.0556224,3.90064e-05,-0.0565819,-0.0456898,-3.90064e-05,0.0600217
1581227482.602428515,-0.0124254,-0.0612537,-1.61707e-05,-0.0613934,-0.0514642,-0.000129355,0.0634983
1581227482.608397784,-0.0118068,-0.0584428,3.87874e-05,-0.0598775,-0.0488093,-0.000145409,0.0570857
1581227482.614617161,-0.0114225,-0.0568935,0,-0.0583606,-0.0471001,-0.00020005,0.0589037
1581227482.621441075,-0.0129924,-0.0623653,1.77147e-05,-0.0625868,-0.0529196,-0.000203849,0.0667611
1581227482.628204719,-0.013075,-0.0629959,8.8713e-06,-0.0631202,-0.0550906,-0.000319545,0.0676649
1581227482.634419902,-0.012007,-0.0595897,0,-0.0590959,-0.0524591,-0.000280806,0.0593379
1581227482.640459889,-0.0125363,-0.0597635,-9.82439e-05,-0.0599109,-0.05189,-0.000186669,0.0584765
1581227482.646681355,-0.0142364,-0.067922,-0.000155694,-0.0682626,-0.059678,-0.000204356,0.0697806
1581227482.653116030,-0.0124918,-0.0595046,-7.82474e-05,-0.0585851,-0.0505539,-0.000146736,0.0630457
1581227482.660519057,-0.0112977,-0.0555561,6.26703e-05,-0.0556972,-0.0464067,-0.000336885,0.0587762
1581227482.667066736,-0.0123381,-0.0626836,0.000159663,-0.0627191,-0.0512184,-0.000328191,0.0620627
1581227482.673208102,-0.0109024,-0.0606098,-1.97396e-05,-0.0598007,-0.0493482,-0.000236785,0.0579261
1581227482.735684772,-0.00961086,-0.061572,1.34629e-05,-0.0616489,-0.0499307,-0.000552901,0.0636105
1581227482.742230442,-0.00933037,-0.0584163,-3.8648e-05,-0.0579237,-0.0487575,-0.00188347,0.0603287
1581227482.748321239,-0.00969364,-0.0561828,3.66611e-05,-0.0552299,-0.0459284,-0.00185993,0.0594079
1581227482.754520437,-0.0105722,-0.0594408,-6.73349e-05,-0.0585943,-0.0497768,-0.00206826,0.0636735
1581227482.765696561,-0.0125394,-0.0659829,-2.69821e-05,-0.0661394,-0.0567963,-0.00195861,0.0669379
