timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229063.642070975,0.516972,31.1418,-0.897959,-23.031,1.46054,1.30564,-0.339759
1581229063.648272198,0.460388,31.116,-0.89527,-23.1439,1.45614,1.31632,-0.339759
1581229063.654316609,0.46296,31.0903,-0.906024,-23.3456,1.46494,1.31999,-0.344765
1581229063.660484342,0.470676,30.8666,-0.875107,-23.2797,1.45878,1.33067,-0.343764
1581229063.703290314,0.601848,31.0517,-0.833435,-22.9799,1.44293,1.30931,-0.360786
1581229063.709462762,0.756168,30.8408,-0.682879,-23.0418,1.4491,1.31131,-0.362788
1581229063.715885892,0.843616,31.1932,-0.595503,-23.1829,1.4579,1.32199,-0.365792
1581229063.722077603,0.866764,31.1238,-0.595503,-23.6265,1.47375,1.36471,-0.372801
1581229063.728202725,0.709872,31.2318,-0.73396,-23.7959,1.48079,1.37606,-0.371466
1581229063.735855970,0.606992,30.8383,-0.814615,-23.6884,1.47815,1.34469,-0.367127
1581229063.742226398,0.581272,30.774,-0.828058,-23.6238,1.46406,1.35637,-0.363456
1581229063.748179145,0.547836,30.6634,-0.801173,-23.1278,1.46054,1.31865,-0.362454
1581229063.754454524,0.522116,30.5733,-0.832091,-22.9894,1.4579,1.32166,-0.362788
1581229063.760980924,0.480964,30.4525,-0.868385,-22.9342,1.45086,1.30764,-0.361119
1581229063.767269301,0.493824,30.3239,-0.871074,-23.1238,1.44734,1.30998,-0.360786
1581229063.773556945,0.588988,30.5271,-0.794452,-23.3832,1.44117,1.32433,-0.354778
1581229063.818295500,0.679008,30.8305,-0.707075,-23.562,1.47111,1.33868,-0.351774
1581229063.824608067,0.576128,30.5862,-0.763534,-23.2138,1.45262,1.33801,-0.350773
1581229063.832180732,0.599276,30.4936,-0.76219,-23.5297,1.44734,1.35336,-0.347102
1581229063.838475172,0.573556,30.509,-0.799829,-23.5338,1.4491,1.35436,-0.348103
1581229063.844940845,0.573556,30.3779,-0.793107,-23.4935,1.44117,1.34435,-0.347436
1581229063.851198896,0.594132,30.3573,-0.783698,-23.4034,1.42533,1.33701,-0.345433
1581229063.857304025,0.61728,30.3316,-0.723206,-23.359,1.44822,1.33467,-0.347102
1581229063.863542078,0.63014,30.329,-0.716485,-23.1655,1.43589,1.33234,-0.348437
1581229063.870055244,0.609564,30.3753,-0.748747,-23.0109,1.43149,1.31331,-0.350439
1581229063.876220923,0.588988,30.509,-0.775632,-23.3254,1.43941,1.34469,-0.352442
1581229063.882470882,0.650716,30.6454,-0.746059,-23.7771,1.4447,1.35169,-0.352108
1581229063.889064695,0.661004,30.8511,-0.690944,-23.8228,1.45526,1.36137,-0.353443
1581229063.936223493,0.5787,30.0204,-0.742026,-23.1238,1.42533,1.31465,-0.342095
1581229063.942404441,0.550408,29.9818,-0.776976,-23.2367,1.41916,1.32633,-0.339092
1581229063.949091155,0.511828,30.1618,-0.813271,-23.3295,1.42973,1.32266,-0.334419
1581229063.955246896,0.54012,30.1361,-0.80655,-23.3644,1.43061,1.33401,-0.328745
1581229063.961440039,0.635284,30.0281,-0.70842,-23.2017,1.42445,1.332,-0.33008
1581229063.967996002,0.722732,29.9664,-0.619699,-23.2555,1.43061,1.32933,-0.32474
1581229063.974185401,0.7716,30.2467,-0.559208,-23.6279,1.42973,1.36538,-0.317064
1581229063.980239431,0.740736,30.509,-0.599535,-23.843,1.44205,1.37839,-0.320068
1581229063.986481929,0.61728,30.3985,-0.712452,-23.6292,1.43061,1.36504,-0.318065
1581229063.992480660,0.54012,30.0307,-0.799829,-23.2676,1.4174,1.33234,-0.325074
1581229063.999103627,0.496396,29.7709,-0.799829,-22.9719,1.42269,1.31431,-0.324073
1581229064.005122023,0.516972,29.7246,-0.768911,-23.0378,1.41652,1.31932,-0.324073
1581229064.051549280,0.519544,29.9303,-0.74337,-23.1722,1.44029,1.34402,-0.346434
1581229064.058129363,0.442384,29.7503,-0.828058,-23.0942,1.42885,1.32066,-0.350106
1581229064.064356827,0.396088,29.6706,-0.865697,-23.2622,1.44117,1.327,-0.352108
1581229064.070506982,0.468104,29.6088,-0.799829,-23.3093,1.43061,1.33935,-0.356781
1581229064.077107091,0.558124,29.8609,-0.685567,-23.5728,1.45438,1.34702,-0.356447
1581229064.083183585,0.61728,29.9689,-0.641207,-24.0204,1.45614,1.36671,-0.352108
1581229064.089388172,0.570984,30.0924,-0.696321,-23.9492,1.44998,1.37639,-0.350773
1581229064.096052959,0.496396,29.7657,-0.764878,-23.5755,1.44822,1.34101,-0.348437
1581229064.102157375,0.509256,29.6834,-0.779665,-23.0969,1.42797,1.32066,-0.353443
1581229064.108339096,0.635284,29.3954,-0.660027,-22.6614,1.42533,1.28895,-0.346434
1581229064.114488667,0.717588,29.5008,-0.556519,-22.8778,1.4447,1.30597,-0.344098
1581229064.120508668,0.779316,29.4545,-0.502749,-23.273,1.42533,1.34202,-0.339425
1581229064.127204249,0.722732,29.3748,-0.553831,-23.4155,1.44734,1.33768,-0.336088
1581229064.178458391,0.627568,29.9381,-0.655994,-23.5566,1.46758,1.34302,-0.323739
1581229064.184498396,0.748452,29.7555,-0.521569,-23.6265,1.46582,1.33401,-0.325408
1581229064.191324200,0.769028,29.5651,-0.498717,-23.234,1.43853,1.31632,-0.323072
1581229064.197424895,0.712444,29.2411,-0.54711,-23.2138,1.43941,1.31231,-0.32474
1581229064.203567826,0.601848,29.1305,-0.657338,-23.3792,1.4447,1.31965,-0.331082
1581229064.210347509,0.509256,29.2308,-0.744714,-23.6413,1.46847,1.33567,-0.333752
1581229064.216370022,0.47582,29.3054,-0.770255,-23.5996,1.46318,1.34335,-0.335087
1581229064.278276597,0.4501,29.4545,-0.767567,-23.566,1.45702,1.33401,-0.333418
1581229064.285049520,0.434668,29.3619,-0.791763,-23.3859,1.44734,1.327,-0.33008
1581229064.291243705,0.542692,28.9941,-0.676158,-23.1009,1.43413,1.30197,-0.327744
1581229064.297587842,0.671292,28.7961,-0.561896,-23.0687,1.43941,1.30764,-0.326075
1581229064.304260680,0.763884,28.9761,-0.467799,-23.3348,1.45438,1.33334,-0.324407
1581229064.310563690,0.756168,29.1819,-0.498717,-23.4424,1.46935,1.32533,-0.324073
1581229064.317142678,0.748452,28.9864,-0.504094,-23.5392,1.46142,1.33234,-0.326743
1581229064.323457627,0.7073,28.6572,-0.548454,-23.4639,1.46054,1.31999,-0.321737
1581229064.333730665,0.691868,28.5466,-0.579372,-23.2958,1.45526,1.31164,-0.32207
1581229064.338021888,0.635284,28.7472,-0.614322,-23.3079,1.45966,1.31932,-0.322404
1581229064.344248284,0.558124,28.8424,-0.649273,-23.2206,1.44293,1.30664,-0.320402
1581229064.351080555,0.522116,28.8681,-0.68019,-23.2461,1.44205,1.31832,-0.325742
1581229064.357312792,0.524688,28.6649,-0.6896,-23.0982,1.44293,1.30998,-0.32741
1581229064.415402064,0.42438,28.6752,-0.729928,-23.2273,1.45614,1.33467,-0.355112
1581229064.421522301,0.457816,28.4849,-0.728583,-23.3644,1.45966,1.33901,-0.358449
1581229064.428208821,0.50154,28.3383,-0.697666,-23.2475,1.45878,1.33534,-0.356781
1581229064.435425947,0.5787,28.2766,-0.629109,-23.1856,1.45086,1.32099,-0.354111
1581229064.442190060,0.658432,28.2868,-0.536356,-23.234,1.4447,1.32566,-0.353109
1581229064.455358481,0.5787,28.5183,-0.611634,-23.5607,1.4667,1.34936,-0.347769
1581229064.461718478,0.506684,28.5055,-0.697666,-23.2757,1.4667,1.32299,-0.344765
1581229064.468127961,0.516972,28.418,-0.681535,-23.1628,1.4623,1.31899,-0.338424
1581229064.474282509,0.65586,28.454,-0.561896,-23.2878,1.46054,1.33,-0.338424
1581229064.480355071,0.725304,28.6341,-0.453012,-23.5297,1.46935,1.34168,-0.334419
1581229064.542281831,0.622424,27.8496,-0.576683,-23.156,1.42973,1.33,-0.330748
1581229064.548422592,0.63014,27.7956,-0.567273,-23.1695,1.43677,1.33834,-0.330748
1581229064.555019150,0.671292,27.9345,-0.539044,-23.3012,1.44029,1.3547,-0.337089
1581229064.561163823,0.666148,28.0219,-0.529634,-23.3577,1.44822,1.33567,-0.337089
1581229064.567274066,0.619852,28.2508,-0.583404,-23.5687,1.44734,1.34535,-0.342095
1581229064.573714521,0.599276,28.346,-0.612978,-23.7502,1.45966,1.35603,-0.343097
1581229064.580104231,0.606992,28.274,-0.59147,-23.6037,1.45174,1.3527,-0.344765
1581229064.586404102,0.679008,27.9576,-0.520225,-23.1534,1.42621,1.32433,-0.350439
1581229064.593021372,0.72016,27.8933,-0.489307,-22.9652,1.42093,1.3063,-0.34877
1581229064.599278967,0.676436,27.7724,-0.505438,-23.0781,1.42269,1.31431,-0.347102
1581229064.605336999,0.606992,28.0039,-0.568618,-23.359,1.42797,1.33534,-0.344765
1581229064.611469365,0.529832,28.0065,-0.650617,-23.566,1.45086,1.33734,-0.341094
1581229064.618106526,0.5144,27.9833,-0.677502,-23.6252,1.43413,1.35436,-0.346434
1581229064.672419690,0.676436,28.0039,-0.486618,-23.6185,1.43501,1.3557,-0.322738
1581229064.678937707,0.606992,27.9216,-0.543077,-23.6615,1.43501,1.3597,-0.323405
1581229064.685096718,0.601848,27.6413,-0.575339,-23.7233,1.44117,1.36504,-0.328745
1581229064.691273415,0.612136,27.7313,-0.563241,-23.5271,1.43765,1.35203,-0.331415
1581229064.697367263,0.663576,27.6747,-0.501405,-23.3429,1.42709,1.35603,-0.33809
1581229064.703587218,0.73302,28.0219,-0.442258,-23.5109,1.44998,1.37005,-0.330414
1581229064.709563391,0.735592,27.883,-0.431504,-23.269,1.44117,1.35136,-0.331082
1581229064.716954661,0.715016,27.5873,-0.478553,-23.191,1.41212,1.33601,-0.339759
1581229064.723219249,0.73302,27.3532,-0.47452,-23.1641,1.413,1.33734,-0.341762
1581229064.729389616,0.74588,27.1989,-0.428816,-23.0861,1.42004,1.32433,-0.3461
1581229064.736489861,0.753596,27.3481,-0.422094,-23.2461,1.42445,1.34135,-0.344098
1581229064.743095457,0.661004,27.3789,-0.467799,-23.4424,1.44558,1.35537,-0.345767
1581229064.782439277,0.725304,27.5512,-0.414029,-23.5486,1.43765,1.35637,-0.341094
1581229064.788523667,0.751024,27.6438,-0.426127,-23.601,1.44381,1.36037,-0.345099
1581229064.795196403,0.699584,27.4432,-0.477209,-23.4222,1.42181,1.36137,-0.341094
1581229064.801296229,0.709872,27.2812,-0.453012,-23.1103,1.43237,1.32299,-0.339425
1581229064.807402433,0.697012,27.1243,-0.43957,-23.2179,1.43941,1.33968,-0.326075
1581229064.814147968,0.627568,27.1937,-0.486618,-23.437,1.45086,1.36271,-0.326409
1581229064.820279846,0.519544,27.3223,-0.603568,-23.7193,1.44822,1.37806,-0.329413
1581229064.826430541,0.491252,27.4998,-0.642551,-23.769,1.46406,1.37806,-0.326075
1581229064.833578775,0.537548,27.559,-0.598191,-23.5311,1.43589,1.3587,-0.329413
1581229064.840188771,0.704728,27.1063,-0.450324,-23.1507,1.43325,1.34502,-0.323072
1581229064.880300834,0.781888,26.8877,-0.354882,-22.828,1.42093,1.31632,-0.3194
1581229064.886416970,0.619852,27.078,-0.522913,-23.5566,1.45438,1.34836,-0.328078
1581229064.892531038,0.671292,27.1783,-0.47452,-23.2824,1.44646,1.35036,-0.331082
1581229064.899142495,0.735592,26.9571,-0.419406,-23.0525,1.42269,1.32666,-0.342095
1581229064.905238588,0.799892,26.8465,-0.371013,-23.0606,1.42181,1.32833,-0.336755
1581229064.911633426,0.884768,26.7874,-0.3038,-23.1749,1.42709,1.33634,-0.335754
1581229064.917507869,0.918203,26.9005,-0.260784,-23.3375,1.42269,1.34535,-0.34076
1581229064.924233309,0.902772,27.0111,-0.271538,-23.5795,1.45526,1.35503,-0.339759
1581229064.930500535,0.769028,27.2529,-0.387144,-23.8282,1.45702,1.38106,-0.345433
1581229064.938453236,0.59156,26.9828,-0.535011,-23.5701,1.4535,1.36638,-0.34343
1581229064.945060495,0.532404,26.7359,-0.604912,-23.3335,1.44381,1.36171,-0.341762
1581229064.985426121,0.7073,26.6973,-0.436881,-23.5835,1.45438,1.36938,-0.321069
1581229064.992100402,0.653288,26.8671,-0.459733,-23.523,1.45702,1.35804,-0.324073
1581229064.998208873,0.583844,26.9597,-0.529634,-23.5875,1.45614,1.36605,-0.316063
1581229065.004426728,0.50154,26.8362,-0.595503,-23.4007,1.44558,1.34869,-0.321069
1581229065.010529907,0.434668,26.7359,-0.669436,-23.2918,1.45702,1.33768,-0.316397
1581229065.016998447,0.442384,26.6356,-0.650617,-23.2179,1.45438,1.34635,-0.315395
1581229065.023148519,0.573556,26.4813,-0.526946,-23.2058,1.43589,1.34335,-0.323405
1581229065.029282533,0.702156,26.7256,-0.387144,-23.3765,1.45438,1.34769,-0.317398
1581229065.036451867,0.802464,26.5842,-0.317243,-23.4881,1.45086,1.36905,-0.323072
1581229065.043157959,0.766456,26.435,-0.333374,-23.3684,1.43765,1.36104,-0.32474
1581229065.049229443,0.691868,26.1547,-0.41134,-23.2071,1.43589,1.34902,-0.327077
1581229065.089358121,0.684152,26.4144,-0.41134,-23.3416,1.4535,1.34736,-0.341428
1581229065.095422038,0.82304,26.4247,-0.290358,-23.5445,1.46054,1.36905,-0.337423
1581229065.101980568,0.895056,26.5147,-0.20567,-23.6669,1.44998,1.39074,-0.341094
1581229065.108075634,0.907916,26.5327,-0.201637,-23.2932,1.44029,1.35336,-0.333752
1581229065.114139811,0.825612,26.2241,-0.294391,-23.0579,1.43589,1.33267,-0.333752
1581229065.120332784,0.653288,25.9746,-0.444947,-23.2017,1.43061,1.35403,-0.339425
1581229065.126465185,0.547836,25.9823,-0.525602,-23.4262,1.4447,1.36137,-0.336088
1581229065.134139276,0.5144,26.2087,-0.555175,-23.6238,1.46142,1.37639,-0.329747
1581229065.140382396,0.5144,26.4041,-0.51888,-23.5768,1.45438,1.37439,-0.32474
1581229065.146533163,0.516972,26.1392,-0.521569,-23.2555,1.44381,1.34702,-0.319067
1581229065.152990523,0.52726,26.1624,-0.520225,-23.1103,1.44381,1.34101,-0.324073
1581229065.193260165,0.532404,25.9952,-0.514848,-23.7717,1.45174,1.38574,-0.319067
1581229065.199298507,0.478392,26.0723,-0.563241,-23.6225,1.44822,1.37606,-0.317064
1581229065.205336508,0.537548,25.8357,-0.487963,-23.3053,1.42445,1.34802,-0.315395
1581229065.212021888,0.614708,25.7714,-0.407308,-22.9961,1.42093,1.32199,-0.312058
1581229065.218256862,0.689296,25.6994,-0.365636,-22.9867,1.43413,1.32833,-0.316397
1581229065.224622081,0.676436,25.7946,-0.361603,-23.234,1.43061,1.34836,-0.32207
1581229065.231382712,0.702156,25.8614,-0.350849,-23.5015,1.43061,1.37339,-0.326075
1581229065.238147988,0.717588,25.9129,-0.326653,-23.7058,1.45174,1.38373,-0.320402
1581229065.244273085,0.735592,25.8126,-0.294391,-23.5714,1.43237,1.37305,-0.319734
1581229065.250472263,0.679008,25.7586,-0.341439,-23.5365,1.43237,1.36638,-0.32474
1581229065.256560933,0.583844,25.9257,-0.419406,-23.4558,1.43677,1.35904,-0.320735
1581229065.297218060,0.792176,25.7148,-0.236588,-23.7717,1.43589,1.37572,-0.312058
1581229065.303492534,0.725304,25.4756,-0.290358,-23.605,1.42445,1.36738,-0.310723
1581229065.309547762,0.709872,25.3059,-0.327997,-23.4693,1.41652,1.35703,-0.305717
1581229065.316266544,0.666148,25.4499,-0.353538,-23.23,1.41652,1.34101,-0.305383
1581229065.322337216,0.635284,25.6094,-0.364292,-23.2448,1.42533,1.33968,-0.304382
1581229065.328511288,0.586416,25.7406,-0.431504,-23.5042,1.42093,1.37038,-0.298374
1581229065.336208075,0.48868,25.5477,-0.508126,-23.2286,1.40772,1.33901,-0.301044
1581229065.342375915,0.47582,25.4139,-0.52829,-23.1991,1.42445,1.34836,-0.300377
1581229065.348504132,0.55298,25.2082,-0.451668,-23.2569,1.3998,1.35436,-0.304382
1581229065.355169474,0.653288,25.3856,-0.342784,-23.3187,1.41036,1.34302,-0.309722
1581229065.361330511,0.743308,25.3188,-0.258096,-23.4598,1.42093,1.36838,-0.304715
1581229065.367501589,0.717588,25.1927,-0.276915,-23.4168,1.40684,1.35603,-0.306384
1581229065.407316506,0.614708,25.3188,-0.379078,-23.5472,1.43501,1.36805,-0.328412
1581229065.413548220,0.627568,25.3265,-0.369669,-23.6064,1.42357,1.37172,-0.327077
1581229065.420145818,0.661004,25.3548,-0.327997,-23.4827,1.42797,1.36404,-0.33275
1581229065.426320758,0.756168,25.1156,-0.233899,-23.2528,1.42797,1.34268,-0.325742
1581229065.433443311,0.738164,25.1079,-0.235244,-23.2286,1.41212,1.34535,-0.321403
1581229065.440123383,0.624996,24.9432,-0.350849,-23.2878,1.42181,1.33768,-0.321069
1581229065.446282894,0.50154,24.9535,-0.461078,-23.5056,1.41564,1.35103,-0.31673
1581229065.452453061,0.468104,25.0667,-0.49334,-23.5297,1.42445,1.35937,-0.323739
1581229065.459016258,0.54012,25.0693,-0.444947,-23.3348,1.42797,1.34435,-0.312058
1581229065.465155671,0.635284,25.0796,-0.327997,-23.1668,1.43413,1.33601,-0.305049
1581229065.471512917,0.709872,24.9407,-0.260784,-23.1507,1.42004,1.34202,-0.30071
1581229065.511335558,0.537548,25.1104,-0.412685,-23.7206,1.4447,1.38807,-0.302045
1581229065.517494779,0.439812,25.0384,-0.504094,-23.6615,1.44293,1.37506,-0.308387
1581229065.523947466,0.4501,24.969,-0.512159,-23.4504,1.4535,1.35904,-0.302713
1581229065.530263520,0.555552,24.5832,-0.397898,-23.0982,1.42973,1.33334,-0.307719
1581229065.538360650,0.686724,24.4314,-0.291702,-23.0082,1.43853,1.31799,-0.303047
1581229065.544475761,0.691868,24.6629,-0.25003,-23.2138,1.42973,1.34802,-0.310723
1581229065.550588420,0.722732,24.7683,-0.247342,-23.4746,1.44558,1.36371,-0.318065
1581229065.557182432,0.738164,24.7735,-0.239276,-23.6615,1.4535,1.37439,-0.316063
1581229065.563388318,0.74588,24.7323,-0.229867,-23.5996,1.43413,1.36838,-0.32207
1581229065.569503620,0.72016,24.5935,-0.237932,-23.3348,1.43853,1.34702,-0.322404
1581229065.576040075,0.686724,24.6732,-0.271538,-23.4128,1.43325,1.36738,-0.325742
1581229065.615598211,0.730448,24.6886,-0.193572,-23.8013,1.45262,1.37739,-0.317732
1581229065.622088440,0.689296,24.4777,-0.251375,-23.8013,1.44646,1.37305,-0.317398
1581229065.632587529,0.5144,24.2231,-0.409996,-23.4262,1.43589,1.36571,-0.308387
1581229065.639077213,0.48868,24.2745,-0.42075,-23.0956,1.4086,1.33434,-0.311724
1581229065.645231887,0.491252,24.5317,-0.409996,-23.1439,1.43325,1.34435,-0.307719
1581229065.651435150,0.52726,24.5523,-0.362947,-23.3617,1.43237,1.35937,-0.308387
1581229065.657478740,0.583844,24.5497,-0.348161,-23.2649,1.43061,1.34969,-0.312392
1581229065.664113774,0.622424,24.1819,-0.3038,-23.2851,1.42357,1.3557,-0.308387
1581229065.670230351,0.684152,24.1562,-0.237932,-23.1964,1.4174,1.34101,-0.313727
1581229065.676636335,0.830756,24.2025,-0.0981302,-23.3039,1.44029,1.3537,-0.31406
1581229065.683218612,0.882196,24.3285,-0.048393,-23.4867,1.44205,1.36872,-0.31406
1581229065.727472363,0.666148,24.0688,-0.233899,-23.4746,1.45878,1.36638,-0.329413
1581229065.735037326,0.606992,24.0971,-0.279604,-23.761,1.4579,1.3794,-0.338424
1581229065.741306620,0.658432,24.1073,-0.241965,-23.4451,1.46494,1.36271,-0.332083
1581229065.747541278,0.74588,24.1202,-0.126359,-23.1547,1.44117,1.34202,-0.334753
1581229065.754121672,0.789604,23.9402,-0.0900647,-23.1749,1.45262,1.34268,-0.32474
1581229065.760300093,0.679008,23.9633,-0.192228,-23.2837,1.42621,1.34435,-0.33275
1581229065.766479422,0.547836,24.0276,-0.345472,-23.441,1.45086,1.35136,-0.330748
1581229065.773200059,0.4501,24.0688,-0.405963,-23.6185,1.4579,1.37038,-0.324073
1581229065.779369394,0.534976,24.0585,-0.33203,-23.3348,1.44205,1.35103,-0.32741
1581229065.792731146,0.679008,23.989,-0.185506,-23.234,1.43941,1.34168,-0.312058
1581229065.799322601,0.583844,24.1305,-0.284981,-23.3335,1.43677,1.34802,-0.31673
1581229065.806405027,0.50154,24.0405,-0.340095,-23.4209,1.4579,1.35804,-0.312725
1581229065.812425998,0.506684,24.0559,-0.325308,-23.4867,1.44646,1.36538,-0.31673
1581229065.819394685,0.59156,23.827,-0.236588,-23.2717,1.44117,1.34268,-0.307052
1581229065.826140718,0.632712,23.6084,-0.207014,-23.2475,1.43149,1.33734,-0.307052
1581229065.833457236,0.524688,23.6238,-0.299768,-23.4383,1.44205,1.35336,-0.310723
1581229065.840171143,0.390944,23.6855,-0.423439,-23.6077,1.45614,1.37005,-0.307385
1581229065.846486867,0.470676,23.6547,-0.36698,-23.4666,1.42973,1.35837,-0.310055
1581229065.853147046,0.594132,23.4541,-0.243309,-23.2582,1.44117,1.33634,-0.305383
1581229065.859613323,0.715016,23.4232,-0.103507,-23.0579,1.43061,1.33634,-0.307385
1581229065.866303855,0.756168,23.5209,-0.0819992,-23.1466,1.43501,1.34068,-0.310723
1581229065.906471929,0.524688,23.719,-0.287669,-23.4464,1.41388,1.35637,-0.314728
1581229065.912675525,0.483536,23.5055,-0.319931,-23.238,1.43589,1.331,-0.307385
1581229065.919284779,0.545264,23.2277,-0.276915,-23.0687,1.4174,1.32032,-0.307385
1581229065.926252556,0.60442,23.0477,-0.209703,-22.9705,1.39892,1.30864,-0.307719
1581229065.933526879,0.704728,23.2534,-0.106196,-23.3805,1.42269,1.32666,-0.296371
1581229065.940255000,0.743308,23.2457,-0.0766222,-23.6897,1.42445,1.33668,-0.293034
1581229065.947263474,0.699584,23.0605,-0.115605,-23.8094,1.43061,1.34869,-0.292033
1581229065.953569823,0.59156,22.8419,-0.217768,-23.8255,1.43325,1.34268,-0.293701
1581229065.960182800,0.509256,22.7725,-0.289014,-23.9034,1.41828,1.35103,-0.291031
1581229065.966533939,0.516972,22.469,-0.272883,-23.8241,1.41652,1.34335,-0.287026
1581229065.973230702,0.545264,21.8929,-0.235244,-23.6763,1.40508,1.34235,-0.28202
1581229065.979601673,0.581272,21.2679,-0.200293,-23.4276,1.41124,1.33134,-0.275011
