timestamp,fx,fy,fz,tx,ty,tz
1581227609.602360300,0.522337,15.6436,2.39164,8.22571,0.951483,-0.353328
1581227609.608932177,0.465399,15.6685,2.34557,8.22651,0.953983,-0.354139
1581227609.615246660,0.53588,15.6756,2.178,8.22848,0.945557,-0.354186
1581227609.621262235,0.688486,15.6528,2.28613,8.22486,0.928539,-0.352985
1581227609.662305308,0.722037,15.7402,2.61963,8.20687,0.905063,-0.344379
1581227609.668951904,0.63148,15.7177,2.59766,8.20216,0.909963,-0.344211
1581227609.675006925,0.626896,15.8068,2.45627,8.22508,0.909027,-0.344666
1581227609.681344126,0.898634,15.8456,2.60489,8.24281,0.880163,-0.344465
1581227609.687380395,0.935344,15.8715,2.51245,8.24858,0.875264,-0.344519
1581227609.694140297,0.821328,15.9043,2.51986,8.24885,0.883208,-0.345298
1581227609.700370126,0.656674,15.8469,2.49337,8.22636,0.895442,-0.344555
1581227609.706434561,0.545961,15.7606,2.41933,8.19642,0.901683,-0.342981
1581227609.713219953,0.598142,15.7025,2.4911,8.18678,0.892326,-0.344097
1581227609.719067170,0.79312,15.5871,2.50176,8.16552,0.870251,-0.343789
1581227609.725158913,0.61982,15.5771,2.33511,8.1654,0.885799,-0.345557
1581227609.765290252,0.554718,15.5604,2.1627,8.16003,0.890034,-0.34619
1581227609.771667385,0.674105,15.4083,2.41549,8.08023,0.857074,-0.343931
1581227609.778122241,0.804829,15.3522,2.38936,8.07125,0.842048,-0.342622
1581227609.784230286,1.05873,15.3422,2.57338,8.07562,0.815308,-0.341707
1581227609.790510479,1.09751,15.3942,2.54657,8.08722,0.811031,-0.341963
1581227609.796563410,0.8111,15.4897,2.1239,8.10119,0.839902,-0.342318
1581227609.803342625,0.806751,15.5585,2.09209,8.09394,0.836987,-0.339857
1581227609.809337457,0.834847,15.5381,2.29984,8.07274,0.827727,-0.337039
1581227609.816998996,0.828375,15.4789,2.51477,8.05254,0.823578,-0.335408
1581227609.823071130,0.810296,15.4167,2.64497,8.03964,0.821236,-0.335395
1581227609.829280563,0.684723,15.3836,2.4131,8.0374,0.833196,-0.336513
1581227609.835370143,0.617832,15.4496,2.02223,8.05997,0.84126,-0.337309
1581227609.884389671,1.00202,15.4772,2.23423,8.06657,0.799378,-0.336043
1581227609.891077776,0.913995,15.8899,2.55226,8.20231,0.797915,-0.351508
1581227609.897086370,0.892152,15.9544,2.39153,8.22718,0.798876,-0.354882
1581227609.903515579,0.771383,15.9257,2.19995,8.22615,0.80953,-0.35592
1581227609.909478855,0.828744,15.8686,2.21751,8.22028,0.800478,-0.356023
1581227609.916032208,0.971218,15.7966,2.38005,8.21857,0.784195,-0.357249
1581227609.922106921,0.995065,15.7302,2.33188,8.21667,0.781195,-0.358025
1581227609.928186726,0.920008,15.7032,2.23623,8.22557,0.787565,-0.360665
1581227609.934332722,0.806769,15.683,2.35591,8.22109,0.795212,-0.361781
1581227609.940433512,0.825524,15.7786,2.43936,8.23965,0.790871,-0.363055
1581227609.946583985,0.928898,15.8378,2.50055,8.24398,0.778416,-0.361626
1581227609.986455883,1.10681,15.8747,2.60525,8.25166,0.758823,-0.360334
1581227609.992492154,1.11003,15.8966,2.30862,8.24531,0.745078,-0.352559
1581227609.999001878,1.07764,15.8971,2.35509,8.23592,0.745032,-0.350256
1581227610.005064025,1.03482,15.8969,2.61721,8.2226,0.744407,-0.348164
1581227610.011265513,1.00418,15.8855,2.72239,8.21792,0.744855,-0.347068
1581227610.017463394,0.964464,15.9067,2.67834,8.21909,0.745308,-0.346589
1581227610.023478387,1.01021,15.8932,2.60547,8.22086,0.739493,-0.346391
1581227610.030279456,0.88437,15.8645,2.41402,8.21877,0.751383,-0.348088
1581227610.036320836,0.878095,15.8543,2.36617,8.2228,0.749941,-0.348542
1581227610.042985861,1.12423,15.8497,2.47341,8.23968,0.725036,-0.349196
1581227610.049095105,1.10701,15.8751,2.38717,8.25699,0.727677,-0.350959
1581227610.089357938,1.06098,16.0947,2.52881,8.33397,0.712123,-0.360246
1581227610.095484138,1.16638,16.1489,2.35383,8.35603,0.69929,-0.361329
1581227610.102079672,1.14997,16.1884,2.33971,8.36064,0.697482,-0.360826
1581227610.108177668,1.33989,16.1285,2.47195,8.34927,0.674889,-0.359264
1581227610.114225213,1.35801,16.0934,2.53795,8.34703,0.671482,-0.358815
1581227610.120311341,1.10535,15.9935,2.5518,8.32145,0.692443,-0.358444
1581227610.126481760,0.913977,15.9819,2.44398,8.30717,0.70667,-0.359023
1581227610.133013086,0.890427,15.9925,2.47928,8.29573,0.705407,-0.356805
1581227610.139188719,1.06857,16.0155,2.64073,8.29561,0.684013,-0.354811
1581227610.145238542,1.29809,16.0323,2.66105,8.30148,0.660175,-0.353297
1581227610.152064071,1.36869,16.0245,2.5922,8.3038,0.650774,-0.352259
1581227610.191643716,1.02795,15.9528,2.63786,8.28301,0.670289,-0.350544
1581227610.198111821,0.961945,16.0473,2.4524,8.29847,0.676552,-0.351732
1581227610.204206620,1.17735,16.153,2.55653,8.31436,0.653231,-0.351191
1581227610.210450637,1.28794,16.1816,2.69572,8.32479,0.641579,-0.351052
1581227610.216448856,1.22901,16.2026,2.64811,8.34231,0.647914,-0.352881
1581227610.223045579,1.11172,16.1576,2.59078,8.33668,0.656638,-0.354658
1581227610.229089882,1.14101,16.179,2.43731,8.35497,0.653485,-0.357347
1581227610.235357946,1.17226,16.1456,2.50571,8.35489,0.648148,-0.357745
1581227610.241505883,1.23485,16.1028,2.77202,8.36099,0.639341,-0.359173
1581227610.247371755,1.26348,16.1885,2.95009,8.39184,0.633685,-0.362756
1581227610.253980872,1.17372,16.2604,2.82956,8.41652,0.641883,-0.365615
1581227610.293460359,1.17419,16.365,2.60439,8.4216,0.626381,-0.365122
1581227610.300168775,1.43559,16.2879,2.66261,8.40576,0.597451,-0.362671
1581227610.306104140,1.29025,16.2327,2.55221,8.39013,0.609999,-0.360872
1581227610.312168461,1.28995,16.2049,2.72771,8.37064,0.604416,-0.358655
1581227610.318414714,1.22323,16.2131,2.75156,8.35773,0.606954,-0.356133
1581227610.324547192,1.11308,16.1788,2.58459,8.33138,0.614459,-0.353955
1581227610.334094928,1.3143,16.2109,2.71685,8.33173,0.589823,-0.352327
1581227610.337372141,1.4901,16.183,2.86438,8.31506,0.570179,-0.349483
1581227610.343443168,1.29439,16.2018,2.76099,8.30551,0.584871,-0.348576
1581227610.349922661,1.26641,16.1404,2.79484,8.28427,0.583338,-0.34701
1581227610.356461297,1.1963,16.0885,2.49419,8.27726,0.588173,-0.346967
1581227610.397563137,1.403,16.1468,2.54543,8.28383,0.551527,-0.351946
1581227610.404023408,1.49879,16.1623,2.64914,8.29279,0.541611,-0.353884
1581227610.409988604,1.49978,16.1668,2.65227,8.29629,0.539678,-0.355081
1581227610.416339336,1.32932,16.1829,2.43105,8.29957,0.554684,-0.356241
1581227610.422409494,1.35116,16.1919,2.32991,8.29563,0.550145,-0.356477
1581227610.429019333,1.40262,16.1627,2.44125,8.28777,0.541386,-0.355937
1581227610.435098350,1.48325,16.0748,2.65597,8.2627,0.529147,-0.35432
1581227610.441213974,1.4218,16.0267,2.75587,8.25299,0.531929,-0.354278
1581227610.447254026,1.29951,16.0255,2.66411,8.24341,0.540367,-0.353298
1581227610.453433972,1.1776,16.0884,2.38988,8.24178,0.5487,-0.351865
1581227610.460120852,1.34124,16.1104,2.40263,8.23574,0.527947,-0.34943
1581227610.467453615,1.58341,16.1327,2.54342,8.23175,0.500141,-0.346129
1581227610.506520607,1.48424,15.5905,2.73402,8.09128,0.490006,-0.337176
1581227610.513169735,1.43028,15.6318,2.73785,8.09472,0.493801,-0.338324
1581227610.519203450,1.3261,15.7844,2.40329,8.11449,0.504137,-0.339368
1581227610.525440746,1.38444,15.9143,2.2683,8.12513,0.496264,-0.339299
1581227610.531429648,1.59452,15.9844,2.49983,8.13639,0.474505,-0.339351
1581227610.538113264,1.58932,15.9671,2.53178,8.13968,0.473698,-0.339941
1581227610.544213079,1.63058,15.9515,2.48134,8.15159,0.468448,-0.343023
1581227610.550218852,1.57583,15.8981,2.46617,8.15229,0.472593,-0.345364
1581227610.556417508,1.39309,15.8877,2.37944,8.15868,0.489149,-0.348444
1581227610.564314818,1.51182,15.8862,2.72167,8.16314,0.471458,-0.350124
1581227610.570485145,1.5987,16.002,2.73098,8.19287,0.462047,-0.352083
1581227610.610318871,1.6351,16.0866,2.62433,8.21382,0.444127,-0.353597
1581227610.616517975,1.64822,16.0113,2.36022,8.20515,0.441121,-0.352222
1581227610.622491328,1.6899,15.9375,2.56309,8.18923,0.433382,-0.3511
1581227610.629072108,1.54846,15.9506,2.56329,8.18032,0.443652,-0.349162
1581227610.635008412,1.47825,15.955,2.64866,8.16504,0.444156,-0.346691
1581227610.641313258,1.50137,15.9378,2.7269,8.15554,0.436874,-0.345334
1581227610.647393587,1.60221,15.9479,2.61199,8.16416,0.422753,-0.343891
1581227610.654049982,1.72467,16.0577,2.54819,8.18625,0.408543,-0.343884
1581227610.660063922,1.81433,16.0809,2.82816,8.17958,0.395686,-0.342332
1581227610.668137499,1.62174,16.1462,2.76157,8.1779,0.411635,-0.340182
1581227610.674104959,1.66962,16.1672,2.72357,8.18213,0.403995,-0.339717
1581227610.713405310,1.63031,16.0972,2.57664,8.1714,0.405435,-0.338535
1581227610.719576005,1.65698,16.2185,2.35479,8.22569,0.388301,-0.342887
1581227610.726226683,1.85207,16.2132,2.53633,8.22636,0.366813,-0.343159
1581227610.732232272,1.78688,16.2394,2.6895,8.24001,0.371376,-0.344602
1581227610.738375810,1.66066,16.2132,2.48237,8.24277,0.382722,-0.346263
1581227610.744450171,1.77316,16.2263,2.46933,8.25906,0.369632,-0.347999
1581227610.751035994,1.71217,16.2031,2.51629,8.26372,0.373522,-0.349406
1581227610.757058668,1.8942,16.2053,2.76431,8.27133,0.352494,-0.349322
1581227610.768233495,1.79372,16.234,3.02336,8.26747,0.357129,-0.348037
1581227610.774299108,1.63572,16.2915,2.65893,8.2683,0.372094,-0.3471
1581227610.781046771,1.74653,16.304,2.48901,8.26307,0.360157,-0.344327
1581227610.821112489,1.72436,16.0548,2.64876,8.20348,0.347674,-0.333832
1581227610.827321461,1.7693,16.0966,2.87091,8.20562,0.339166,-0.332325
1581227610.833332784,1.82567,16.14,2.91289,8.21149,0.331627,-0.331914
1581227610.839331313,1.77956,16.2492,2.75356,8.22755,0.333706,-0.332638
1581227610.846220329,1.68373,16.3225,2.43722,8.23769,0.340846,-0.332938
1581227610.862172850,1.93933,16.3338,2.74185,8.26231,0.308226,-0.334153
1581227610.869007900,2.01759,16.2829,2.68818,8.27537,0.298417,-0.336248
1581227610.875523198,1.92637,16.2296,2.73018,8.27007,0.303755,-0.336978
1581227610.882249026,1.61592,16.2358,2.60118,8.26648,0.332118,-0.338326
1581227610.889151397,1.82326,16.2559,2.79871,8.27559,0.306437,-0.338862
1581227610.895390477,1.96568,16.363,2.82899,8.30773,0.290487,-0.340009
1581227610.936551997,2.10808,16.4501,2.71442,8.33221,0.27561,-0.341123
1581227610.943096069,2.02847,16.1896,2.61925,8.24567,0.263333,-0.3334
1581227610.949214041,2.00934,16.1919,2.79759,8.2349,0.260856,-0.331798
1581227610.956175583,1.82951,16.2588,2.689,8.22336,0.275274,-0.330584
1581227610.963379182,1.82123,16.2961,2.78799,8.21754,0.272527,-0.329251
1581227610.970113654,1.83934,16.2926,2.64177,8.2064,0.265734,-0.328219
1581227610.976323766,1.99123,16.2511,2.64823,8.19689,0.247325,-0.326901
1581227610.982335091,2.03941,16.1823,2.78063,8.18184,0.238858,-0.325884
1581227610.989098154,1.96335,16.1248,2.72831,8.16921,0.243487,-0.325863
1581227610.995131587,2.04662,16.0744,2.75647,8.16142,0.231762,-0.325795
1581227611.001147878,1.99986,16.0425,2.58337,8.15367,0.2346,-0.32546
1581227611.040587908,2.03646,16.0113,2.46103,8.14007,0.228305,-0.324562
1581227611.047086423,2.15848,16.2056,2.57949,8.10895,0.197816,-0.321851
1581227611.053225658,2.20904,16.1148,2.74301,8.09376,0.1894,-0.322153
1581227611.059317263,2.09265,16.0309,2.67476,8.07178,0.199351,-0.322056
1581227611.067226775,1.97696,15.8972,2.43292,8.03888,0.207408,-0.321486
1581227611.073338670,1.96463,15.8085,2.48182,8.01699,0.2056,-0.319644
1581227611.079469131,2.09453,15.8008,2.56205,8.00516,0.188847,-0.318377
1581227611.086128272,2.15423,15.8181,2.6931,7.99751,0.179657,-0.317409
1581227611.092301803,2.11071,15.829,2.71606,7.98604,0.181577,-0.315261
1581227611.098496057,1.91837,15.8804,2.3659,7.96766,0.199031,-0.313789
1581227611.105054444,2.12729,15.9226,2.48844,7.9624,0.174438,-0.311587
