timestamp,fx,fy,fz,tx,ty,tz
1581227696.169091157,0.453548,15.3619,2.48465,8.08341,0.942018,-0.332948
1581227696.175303858,0.430495,15.4057,2.51875,8.10164,0.943577,-0.336475
1581227696.181373809,0.569437,15.4003,2.60212,8.10595,0.928428,-0.338019
1581227696.187430299,0.693533,15.4198,2.64015,8.11943,0.915793,-0.340169
1581227696.193624077,0.624019,15.4045,2.54239,8.12377,0.921802,-0.342439
1581227696.200113601,0.437777,15.4824,2.29049,8.15213,0.940899,-0.345965
1581227696.206280225,0.475033,15.5168,2.21995,8.15757,0.935186,-0.346161
1581227696.212342629,0.594665,15.5436,2.20234,8.16303,0.921858,-0.345891
1581227696.218481916,0.688607,15.5422,2.4968,8.15382,0.90763,-0.34398
1581227696.259541695,0.550452,15.5298,2.52425,8.13987,0.917439,-0.343211
1581227696.267461131,0.586957,15.569,2.38008,8.09976,0.899683,-0.333454
1581227696.273455405,0.814935,15.544,2.4899,8.09477,0.874176,-0.331683
1581227696.280194173,0.884718,15.5567,2.49686,8.10476,0.868133,-0.331383
1581227696.286245062,0.820428,15.4855,2.5535,8.07634,0.868901,-0.329466
1581227696.292272842,0.722184,15.4524,2.64492,8.06215,0.875221,-0.329116
1581227696.298353829,0.553427,15.4076,2.43965,8.04772,0.890189,-0.328647
1581227696.304533238,0.55144,15.4344,2.38357,8.0606,0.888615,-0.330181
1581227696.310608213,0.76187,15.4028,2.51558,8.05406,0.865158,-0.329917
1581227696.317234187,0.712536,15.4852,2.37662,8.07264,0.870539,-0.331682
1581227696.323297632,0.605323,15.4794,2.18323,8.05937,0.878458,-0.331001
1581227696.362412702,0.6236,15.4952,2.13967,8.05519,0.874172,-0.330408
1581227696.370105527,0.720563,15.4619,2.32803,8.03542,0.848594,-0.3341
1581227696.377251956,0.970354,15.4581,2.44385,8.04035,0.823341,-0.333423
1581227696.383175846,1.04614,15.4798,2.4004,8.05287,0.81547,-0.334061
1581227696.389351345,0.920822,15.4591,2.29825,8.04027,0.825842,-0.333301
1581227696.395416392,0.750557,15.4316,2.0639,8.03003,0.840097,-0.33225
1581227696.401635826,0.823044,15.3898,2.08723,8.0138,0.828575,-0.330608
1581227696.407729532,0.883662,15.3249,2.36597,8.00047,0.818247,-0.329851
1581227696.414190774,0.900186,15.2866,2.53852,7.98833,0.81296,-0.329699
1581227696.420477199,0.829968,15.2892,2.5184,7.99286,0.817449,-0.330812
1581227696.426537552,0.664114,15.3413,2.27656,7.99871,0.83247,-0.331037
1581227696.433330881,0.699842,15.3941,1.9707,8.00063,0.825923,-0.329791
1581227696.439328042,0.932964,15.4162,2.15612,8.00363,0.800257,-0.32848
1581227696.478436640,0.89721,15.4136,2.62444,8.04368,0.793553,-0.338251
1581227696.484567264,0.919855,15.4604,2.57569,8.06832,0.792263,-0.34127
1581227696.490615861,0.831552,15.5512,2.47138,8.09671,0.800207,-0.344957
1581227696.497280130,0.795629,15.6247,2.31057,8.11009,0.802356,-0.346458
1581227696.503503194,0.812354,15.744,2.22058,8.13845,0.80082,-0.348252
1581227696.509581312,0.972543,15.7436,2.40623,8.14017,0.781128,-0.347899
1581227696.523236918,0.944483,15.7069,2.22752,8.16016,0.783188,-0.352182
1581227696.529592648,0.813488,15.6318,2.35557,8.14535,0.790723,-0.352749
1581227696.569656552,0.903051,15.7657,2.49081,8.15998,0.766728,-0.346708
1581227696.576343369,0.841348,15.7663,2.40809,8.15122,0.76985,-0.344845
1581227696.582313829,1.04414,15.7167,2.48376,8.13927,0.746966,-0.341489
1581227696.588465555,1.12859,15.684,2.34647,8.13728,0.73869,-0.340571
1581227696.594507053,1.10022,15.5963,2.32871,8.11452,0.738467,-0.338306
1581227696.601070477,1.07305,15.5518,2.60662,8.10319,0.737449,-0.336869
1581227696.607215511,1.0143,15.5844,2.64106,8.10249,0.741378,-0.336326
1581227696.613185149,0.955934,15.6273,2.63988,8.10417,0.743094,-0.335663
1581227696.619331762,0.970413,15.6941,2.56799,8.11252,0.738311,-0.335333
1581227696.625510070,0.842813,15.7319,2.40006,8.11651,0.746348,-0.33622
1581227696.631542533,0.887604,15.751,2.3378,8.1228,0.738174,-0.336648
1581227696.638201628,1.12885,15.7221,2.3855,8.12895,0.711698,-0.335826
1581227696.677634599,1.07635,15.851,2.74466,8.23768,0.705798,-0.350243
1581227696.683548349,1.03355,15.9521,2.51565,8.26941,0.709809,-0.352771
1581227696.690162568,1.20039,16.0611,2.39386,8.29976,0.692986,-0.353833
1581227696.696279525,1.12161,16.1448,2.24839,8.32556,0.700425,-0.354628
1581227696.702415368,1.29961,16.1673,2.421,8.32888,0.679986,-0.353706
1581227696.708621699,1.38957,16.1518,2.64404,8.33147,0.669417,-0.35413
1581227696.714695378,1.13935,16.08,2.64084,8.3161,0.691798,-0.354346
1581227696.721236187,0.903455,16.0796,2.50422,8.31028,0.712132,-0.355082
1581227696.727288201,0.892052,16.0184,2.59022,8.28255,0.708356,-0.352918
1581227696.733443779,0.99322,16.0155,2.58486,8.28025,0.695078,-0.350855
1581227696.740367032,1.27259,16.0295,2.59998,8.29071,0.666134,-0.348512
1581227696.779369132,1.26287,15.8168,2.85866,8.22451,0.648686,-0.33835
1581227696.785523782,1.05627,15.7733,2.75791,8.21925,0.665387,-0.339465
1581227696.791678807,0.971315,15.8302,2.50156,8.2286,0.673542,-0.340456
1581227696.799250338,1.21671,15.8977,2.51632,8.24107,0.647191,-0.339702
1581227696.805330617,1.33891,15.9765,2.67285,8.25896,0.634734,-0.339319
1581227696.811424090,1.35194,16.0148,2.68187,8.26846,0.633062,-0.339972
1581227696.818250104,1.14092,16.0796,2.53272,8.28491,0.651864,-0.343406
1581227696.824269935,1.09653,16.0862,2.37513,8.28876,0.65523,-0.344825
1581227696.830383761,1.10337,16.1214,2.42265,8.29976,0.652411,-0.346224
1581227696.836490839,1.16106,16.0945,2.66147,8.29348,0.643317,-0.346232
1581227696.842710139,1.22027,16.1006,2.78376,8.30356,0.635093,-0.347759
1581227696.849213752,1.17815,16.0954,2.62644,8.31312,0.638576,-0.349219
1581227696.888466074,1.11385,16.261,2.60741,8.34898,0.630427,-0.353855
1581227696.895284176,1.41952,16.3084,2.71118,8.37004,0.598802,-0.353987
1581227696.901309903,1.33242,16.2734,2.57581,8.35569,0.60556,-0.351843
1581227696.907406828,1.34439,16.248,2.70589,8.34264,0.599935,-0.349573
1581227696.913551195,1.24512,16.1822,2.65487,8.32401,0.605898,-0.347916
1581227696.920112867,1.13844,16.1254,2.54227,8.30234,0.612785,-0.346454
1581227696.926353712,1.2547,16.034,2.63992,8.28188,0.597216,-0.345227
1581227696.932378076,1.38771,16.0328,2.77477,8.28011,0.582411,-0.34436
1581227696.938475318,1.20147,16.0422,2.61657,8.26752,0.598552,-0.342669
1581227696.944531059,1.24638,16.0619,2.67144,8.25715,0.58989,-0.341252
1581227696.950641211,1.23195,16.0716,2.43775,8.25262,0.588945,-0.34024
1581227697.003300631,1.57556,16.0513,2.57221,8.25991,0.531806,-0.347763
1581227697.009414054,1.41845,16.1218,2.32558,8.26721,0.547002,-0.349076
1581227697.015524522,1.40172,16.1541,2.21432,8.26247,0.546408,-0.348582
1581227697.022245114,1.4312,16.1569,2.29536,8.25279,0.5396,-0.348461
1581227697.028362461,1.38399,16.0466,2.54288,8.21791,0.539539,-0.347405
1581227697.034458471,1.43451,15.9443,2.82806,8.18985,0.529486,-0.346598
1581227697.040615768,1.29521,15.8859,2.69764,8.16885,0.540449,-0.346094
1581227697.046692165,1.16914,15.8613,2.44621,8.15263,0.549634,-0.344602
1581227697.052689684,1.35007,15.8849,2.36989,8.14762,0.527651,-0.3422
1581227697.059432363,1.61603,15.8866,2.39895,8.14648,0.498718,-0.339867
1581227697.066629348,1.77722,15.8566,2.32958,8.13318,0.480022,-0.337176
1581227697.106470256,1.51149,15.688,2.64186,8.03823,0.484662,-0.327564
1581227697.112574184,1.47576,15.7008,2.41019,8.03923,0.48715,-0.327923
1581227697.119075751,1.38938,15.7459,2.12734,8.04673,0.494522,-0.328194
1581227697.125265712,1.57356,15.7247,2.36782,8.04426,0.473959,-0.327663
1581227697.131237602,1.58039,15.7164,2.4612,8.04975,0.471486,-0.329053
1581227697.137410334,1.56312,15.6838,2.38153,8.05142,0.472369,-0.330019
1581227697.143559263,1.52013,15.7125,2.36213,8.06459,0.475145,-0.332792
1581227697.149653497,1.41506,15.7412,2.37651,8.0698,0.482815,-0.335139
1581227697.156254302,1.3817,15.8344,2.46375,8.08725,0.48154,-0.337272
1581227697.170419018,1.63566,15.8535,2.73898,8.09803,0.453868,-0.337964
1581227697.210323328,1.62441,16.0226,2.43516,8.16307,0.441923,-0.345692
1581227697.216698536,1.69054,16.0234,2.41104,8.16657,0.433927,-0.345331
1581227697.222696903,1.57411,15.9922,2.44901,8.15384,0.441761,-0.3438
1581227697.229300040,1.45493,15.9737,2.44498,8.13859,0.449509,-0.342095
1581227697.235413351,1.51135,15.9183,2.5822,8.12322,0.439821,-0.33929
1581227697.242084058,1.55805,15.9078,2.5258,8.12467,0.432584,-0.338104
1581227697.248425461,1.71649,15.8973,2.56452,8.12368,0.413383,-0.336564
1581227697.254577682,1.72685,15.8941,2.75502,8.12066,0.408069,-0.335316
1581227697.261256662,1.61294,15.9074,2.7101,8.10829,0.414456,-0.332842
1581227697.268646934,1.69379,15.9598,2.62753,8.11526,0.404068,-0.330322
1581227697.308840542,1.73351,15.9774,2.47544,8.11811,0.396685,-0.328601
1581227697.314570689,1.60757,15.9795,2.33423,8.14324,0.393468,-0.331011
1581227697.321254583,1.84701,16.021,2.46382,8.16112,0.368151,-0.332033
1581227697.327450553,1.8306,16.0216,2.58688,8.16698,0.36721,-0.333116
1581227697.334496108,1.73474,16.0878,2.38567,8.18682,0.376377,-0.335007
1581227697.340242728,1.76413,16.1544,2.32744,8.20725,0.372258,-0.336411
1581227697.346515207,1.68817,16.1871,2.48923,8.20945,0.376918,-0.336845
1581227697.353054082,1.81478,16.1686,2.79782,8.21065,0.360742,-0.337141
1581227697.359373814,1.75743,16.1245,3.02449,8.19698,0.363537,-0.335766
1581227697.366551533,1.71829,16.1033,2.96103,8.19475,0.365863,-0.335426
1581227697.373304214,1.69625,16.1159,2.57439,8.19378,0.366724,-0.333889
1581227697.379412126,1.8288,16.1323,2.43755,8.20374,0.352978,-0.332653
1581227697.419110867,1.73605,15.9973,2.71434,8.13381,0.333028,-0.32348
1581227697.425376247,1.83404,15.9847,2.76539,8.13878,0.319326,-0.323135
1581227697.431597602,1.91919,16.0096,2.72396,8.1513,0.307402,-0.324017
1581227697.438126820,1.80363,16.063,2.42224,8.16135,0.318401,-0.325264
1581227697.444395027,1.73127,16.1183,2.30699,8.16935,0.322789,-0.325222
1581227697.450352329,1.89198,16.1043,2.59902,8.17136,0.303052,-0.325198
1581227697.456539656,1.91503,16.1416,2.67706,8.189,0.298669,-0.326187
1581227697.462657964,2.0023,16.1557,2.71133,8.20441,0.288126,-0.327313
1581227697.470445346,1.91157,16.189,2.74615,8.21293,0.294085,-0.32961
1581227697.476576206,1.70072,16.2191,2.63132,8.21676,0.312507,-0.331165
1581227697.482557205,1.91943,16.26,2.84104,8.23361,0.286644,-0.331928
1581227697.489208198,2.04611,16.3296,2.80615,8.26237,0.27208,-0.333276
1581227697.529665495,2.03842,16.2902,2.65914,8.25047,0.256916,-0.329988
1581227697.535752019,1.97334,16.3112,2.46413,8.24432,0.262781,-0.329457
1581227697.542286026,1.98589,16.2518,2.7329,8.22271,0.25717,-0.327362
1581227697.548534265,1.86308,16.2608,2.68314,8.21011,0.267347,-0.325459
1581227697.554620938,1.87736,16.2129,2.77614,8.19365,0.262262,-0.323933
1581227697.561240122,1.88897,16.1837,2.82272,8.18488,0.258313,-0.322744
1581227697.568423053,1.98682,16.1812,2.59367,8.18486,0.246268,-0.322574
1581227697.574624852,2.05919,16.1361,2.69689,8.17109,0.236143,-0.321522
1581227697.580638958,2.04634,16.1401,2.84365,8.16078,0.234976,-0.320626
1581227697.587361259,1.97403,16.1276,2.66815,8.15182,0.23946,-0.319716
1581227697.593395099,2.04285,16.1189,2.64385,8.14647,0.230028,-0.319236
1581227697.633320377,1.97024,15.9448,2.40703,8.06749,0.220357,-0.316651
1581227697.639398685,2.05132,15.9393,2.48835,8.06213,0.209985,-0.316226
1581227697.645566364,2.18565,15.901,2.70382,8.05487,0.194036,-0.315794
1581227697.651691496,2.13232,15.8988,2.70039,8.04507,0.196993,-0.315396
1581227697.658385967,1.99484,15.9136,2.49819,8.03728,0.209059,-0.315238
1581227697.664419719,2.01064,15.9507,2.44262,8.02806,0.205669,-0.314466
1581227697.671575023,2.08462,15.9385,2.57758,8.01382,0.194306,-0.312563
1581227697.678327069,2.07676,15.8989,2.68206,7.99761,0.193346,-0.311139
1581227697.684407221,2.07233,15.8388,2.79968,7.97949,0.190647,-0.310261
1581227697.690514353,1.91953,15.7931,2.60434,7.96044,0.204559,-0.308871
1581227697.730393040,2.16731,15.5887,2.17864,7.87609,0.168856,-0.295484
1581227697.736447371,2.43016,15.5424,2.70321,7.85775,0.139324,-0.292146
1581227697.743406140,2.48167,15.4528,3.15446,7.82923,0.131278,-0.28971
1581227697.749474296,2.28285,15.3909,2.90367,7.7988,0.150536,-0.287725
1581227697.755617746,2.02034,15.3306,2.38231,7.76952,0.176954,-0.285487
1581227697.761713394,1.92866,15.4035,1.93824,7.76108,0.185433,-0.284326
