timestamp,posx,posy,posz,ox,oy,oz, ow
1581228134.327556294,0.580589,0.000324914,0.689249,-0.000136063,0.706985,0.000194104,0.707228
1581228134.334573288,0.580415,0.000324094,0.689249,-0.000142076,0.706984,0.000189595,0.70723
1581228134.340455141,0.580267,0.000322252,0.689247,-0.000148651,0.706986,0.000182889,0.707228
1581228134.347254128,0.580092,0.000320011,0.689247,-0.000150183,0.706987,0.000179368,0.707226
1581228134.353338942,0.579941,0.000317625,0.689251,-0.000146985,0.706984,0.000178813,0.70723
1581228134.359617547,0.579789,0.000316043,0.689252,-0.000141408,0.706984,0.000181227,0.707229
1581228134.366198775,0.579615,0.000313336,0.689249,-0.000134279,0.706987,0.000183833,0.707227
1581228134.372465542,0.579468,0.000311526,0.689244,-0.00013331,0.706992,0.000182681,0.707222
1581228134.378686340,0.579294,0.000309769,0.689241,-0.000134652,0.706993,0.000178478,0.70722
1581228134.385349534,0.579143,0.000308276,0.689242,-0.000130611,0.706991,0.000179855,0.707222
1581228134.423670161,0.578164,0.00030616,0.689269,-0.000102597,0.706954,0.00019218,0.707259
1581228134.430227770,0.578014,0.000309366,0.689275,-9.51766e-05,0.706943,0.000199915,0.70727
1581228134.436362591,0.57784,0.000313218,0.689273,-9.21116e-05,0.706935,0.000204013,0.707278
1581228134.442590941,0.577692,0.000317462,0.689267,-9.27163e-05,0.706933,0.000206673,0.707281
1581228134.448641021,0.577543,0.000322328,0.689265,-9.52422e-05,0.70693,0.000209416,0.707284
1581228134.455353048,0.577365,0.000329885,0.68927,-0.000100159,0.706925,0.000214633,0.707289
1581228134.461332038,0.577214,0.000334786,0.689269,-0.000106949,0.706927,0.000216484,0.707286
1581228134.467406797,0.577065,0.000337686,0.689266,-0.000125184,0.706934,0.000205527,0.707279
1581228134.473611361,0.576917,0.000338162,0.689262,-0.000148835,0.706941,0.00018577,0.707273
1581228134.479720247,0.576769,0.000337369,0.68926,-0.000168242,0.706946,0.000167911,0.707267
1581228134.487286250,0.576619,0.000337228,0.689262,-0.000184711,0.706947,0.000152603,0.707266
1581228134.526648674,0.576415,0.000336481,0.689261,-0.000190739,0.706953,0.000146398,0.70726
1581228134.532837080,0.57544,0.000341137,0.689255,-0.000178239,0.70697,0.000163319,0.707243
1581228134.539345800,0.575266,0.00034284,0.689249,-0.000168522,0.706977,0.000176325,0.707236
1581228134.545527841,0.575118,0.000343786,0.689245,-0.000167771,0.706985,0.000179411,0.707229
1581228134.552261290,0.574942,0.000344863,0.689237,-0.000169615,0.706996,0.000179898,0.707217
1581228134.558363902,0.574791,0.000344498,0.689234,-0.000166544,0.707004,0.00018329,0.70721
1581228134.564429229,0.57464,0.000344426,0.689233,-0.00015488,0.70701,0.000195242,0.707204
1581228134.570535281,0.574492,0.000342449,0.689232,-0.000142224,0.707012,0.000205421,0.707202
1581228134.576747649,0.574344,0.000340443,0.689236,-0.000134254,0.707005,0.000209098,0.707209
1581228134.583160761,0.574194,0.00033789,0.689241,-0.000134284,0.706994,0.000203052,0.70722
1581228134.590442361,0.573994,0.000336449,0.689247,-0.000135955,0.706982,0.000197324,0.707231
1581228134.630930705,0.573017,0.00033397,0.68925,-0.000130962,0.70696,0.00019748,0.707253
1581228134.637312674,0.572817,0.000336837,0.689251,-0.000124206,0.706957,0.000206562,0.707257
1581228134.643329631,0.572668,0.000339746,0.68925,-0.000120516,0.706954,0.000213567,0.707259
1581228134.649565825,0.572516,0.00034304,0.689251,-0.000123892,0.70695,0.000212852,0.707264
1581228134.655617857,0.572364,0.000346665,0.689255,-0.00012748,0.706945,0.000211887,0.707269
1581228134.661764616,0.572215,0.000349387,0.689254,-0.00012827,0.706942,0.000213326,0.707271
1581228134.668256942,0.572041,0.00035207,0.689252,-0.00012476,0.706939,0.000218881,0.707274
1581228134.674674389,0.57189,0.000354547,0.689253,-0.000121932,0.706938,0.000224459,0.707276
1581228134.680667639,0.571739,0.000354616,0.689255,-0.000120238,0.70694,0.00022676,0.707274
1581228134.688292212,0.571537,0.000352804,0.689259,-0.000123092,0.706942,0.000221896,0.707271
1581228134.694576567,0.571389,0.000349315,0.689256,-0.000122156,0.706947,0.000219844,0.707267
1581228134.733837981,0.570412,0.00033528,0.689252,-0.000116808,0.706957,0.000209589,0.707256
1581228134.740236667,0.570238,0.000334006,0.689247,-0.000117444,0.706961,0.000209024,0.707252
1581228134.746539284,0.570087,0.000333952,0.68925,-0.000124104,0.70696,0.00020424,0.707254
1581228134.752585453,0.569934,0.000333171,0.689254,-0.000135956,0.706958,0.000193515,0.707256
1581228134.759239779,0.569783,0.00033039,0.689256,-0.000139238,0.706957,0.000187902,0.707257
1581228134.765406810,0.569609,0.000325827,0.689255,-0.00013959,0.706958,0.000183809,0.707256
1581228134.771400543,0.569462,0.000322581,0.689252,-0.000136226,0.70696,0.00018582,0.707254
1581228134.777656756,0.569313,0.000319215,0.689254,-0.00013415,0.706959,0.000185291,0.707255
1581228134.783751015,0.56916,0.000317879,0.689258,-0.000141303,0.706957,0.000176635,0.707257
1581228134.791425251,0.568957,0.000314984,0.689254,-0.000152291,0.70696,0.000162135,0.707254
1581228134.797523808,0.568806,0.000312947,0.689248,-0.000155444,0.706965,0.000156927,0.707249
1581228134.803703563,0.568658,0.000311065,0.689244,-0.000155442,0.706968,0.000156157,0.707245
1581228134.849680751,0.567507,0.000337087,0.68923,-0.000201359,0.707003,0.000152647,0.70721
1581228134.855657401,0.567354,0.000345517,0.689228,-0.000208207,0.707009,0.000156886,0.707205
1581228134.862307336,0.567179,0.00035359,0.689226,-0.000218648,0.707014,0.000157152,0.707199
1581228134.868353706,0.567032,0.000359855,0.689231,-0.000228056,0.707009,0.000154992,0.707204
1581228134.874673834,0.566884,0.000365742,0.689236,-0.000232707,0.707001,0.000157494,0.707213
1581228134.881309029,0.566734,0.000371555,0.689244,-0.000238522,0.706992,0.000159336,0.707221
1581228134.892737797,0.566435,0.000378971,0.689253,-0.000253211,0.706981,0.000153805,0.707232
1581228134.899371179,0.566261,0.00037884,0.689251,-0.000252385,0.706979,0.000150785,0.707234
1581228134.905568649,0.566112,0.000376699,0.689249,-0.00024518,0.706978,0.000151846,0.707235
1581228134.912272569,0.565961,0.000375141,0.689248,-0.000229915,0.706977,0.0001611,0.707237
1581228134.951632816,0.565786,0.000373404,0.689253,-0.000206199,0.706969,0.000177075,0.707245
1581228134.957734849,0.564815,0.000363271,0.689264,-0.000149437,0.706933,0.000200432,0.707281
1581228134.964269518,0.564641,0.000361357,0.689264,-0.000160067,0.706929,0.000189835,0.707284
1581228134.970440620,0.564491,0.000358107,0.689261,-0.00017112,0.706932,0.000177813,0.707282
1581228134.976514690,0.564341,0.00035517,0.68926,-0.000175344,0.706936,0.00017195,0.707277
1581228134.982809627,0.564189,0.000351455,0.689263,-0.000173378,0.70694,0.000170952,0.707273
1581228134.990350739,0.56399,0.000346939,0.689265,-0.000167515,0.706944,0.000173404,0.707269
1581228134.996414168,0.563842,0.000343441,0.689261,-0.000164884,0.706951,0.000172699,0.707263
1581228135.002777457,0.563692,0.00034052,0.68926,-0.000166566,0.706955,0.000167527,0.707259
1581228135.009502332,0.563517,0.000336896,0.689263,-0.000168654,0.706956,0.000161017,0.707257
1581228135.016138716,0.563339,0.000334795,0.689268,-0.00016723,0.706957,0.000159795,0.707256
1581228135.055762936,0.562363,0.000352007,0.689252,-0.000214761,0.706986,0.000148963,0.707228
1581228135.061769966,0.562215,0.000356767,0.689249,-0.000220314,0.706988,0.000150591,0.707225
1581228135.068291414,0.562042,0.00036323,0.689247,-0.000227275,0.706989,0.000152022,0.707225
1581228135.074389634,0.561891,0.000368083,0.689253,-0.000230172,0.706982,0.000152932,0.707231
1581228135.080650821,0.561738,0.000372767,0.689258,-0.000225728,0.706978,0.000160441,0.707235
1581228135.087729529,0.561586,0.000374816,0.689261,-0.000212507,0.706975,0.0001731,0.707238
1581228135.094451234,0.561387,0.000374096,0.689254,-0.000199034,0.706979,0.000183914,0.707235
1581228135.100561625,0.56124,0.000370856,0.689249,-0.000194766,0.706981,0.00018399,0.707232
1581228135.106686946,0.561091,0.000367244,0.689251,-0.000189565,0.706979,0.000184277,0.707234
1581228135.113411626,0.560913,0.000362404,0.68926,-0.000182742,0.706972,0.000183228,0.707242
1581228135.119369892,0.560762,0.00035867,0.689265,-0.000169056,0.706968,0.00019059,0.707246
1581228135.159438824,0.560612,0.00035397,0.689266,-0.000157409,0.706967,0.000195512,0.707247
1581228135.165574612,0.559612,0.000333493,0.689247,-0.000112707,0.706991,0.000213236,0.707223
1581228135.171526132,0.559463,0.000330663,0.689253,-0.000130065,0.70699,0.000196017,0.707224
1581228135.178287419,0.559289,0.000330026,0.689255,-0.000152184,0.706991,0.000178599,0.707222
1581228135.184264727,0.559136,0.000329418,0.689258,-0.00016162,0.706992,0.000171918,0.707222
1581228135.191608689,0.558962,0.000329882,0.689256,-0.000167122,0.706995,0.000171026,0.707219
1581228135.198359382,0.558788,0.000329473,0.689252,-0.000169544,0.706993,0.000170134,0.70722
1581228135.204554996,0.558638,0.000330828,0.689248,-0.000180438,0.706992,0.000162307,0.707222
1581228135.211370860,0.558463,0.000332291,0.689246,-0.000192939,0.70699,0.000152325,0.707223
1581228135.217454134,0.558311,0.000335945,0.689249,-0.000195625,0.706987,0.000153571,0.707227
1581228135.223671423,0.558161,0.000339425,0.689252,-0.000195737,0.706985,0.000158202,0.707229
1581228135.229742293,0.558012,0.00034303,0.689248,-0.000195367,0.706987,0.000163696,0.707227
1581228135.269502684,0.557014,0.000393179,0.689231,-0.000223344,0.707005,0.000198332,0.707209
1581228135.275573654,0.556862,0.000399872,0.689234,-0.000230542,0.707003,0.000197729,0.70721
1581228135.281742942,0.556712,0.000406445,0.689236,-0.000238005,0.707001,0.000197033,0.707213
1581228135.289378029,0.556514,0.000410736,0.689239,-0.000230196,0.706997,0.00020846,0.707216
1581228135.295560868,0.556365,0.000408321,0.689238,-0.000216464,0.706997,0.000217845,0.707216
1581228135.301772664,0.556217,0.000400298,0.689236,-0.000202105,0.706996,0.000221016,0.707218
1581228135.308318417,0.55604,0.000389218,0.68924,-0.00019516,0.706989,0.000212262,0.707224
1581228135.314338264,0.555888,0.000377784,0.689244,-0.000193614,0.706984,0.000198719,0.707229
1581228135.320564528,0.55574,0.00036533,0.689247,-0.000187826,0.706978,0.000188712,0.707236
1581228135.327316417,0.555566,0.000352953,0.689247,-0.000180792,0.706974,0.000181004,0.707239
1581228135.333441054,0.555415,0.00034256,0.689244,-0.0001706,0.706973,0.000177998,0.70724
1581228135.372645658,0.55444,0.00028591,0.689253,-0.000126124,0.706942,0.000143561,0.707271
1581228135.379236445,0.554263,0.000286701,0.689259,-0.000127276,0.706939,0.00014131,0.707275
1581228135.385751602,0.554113,0.000289589,0.689256,-0.00013001,0.706943,0.000142208,0.707271
1581228135.392618007,0.55394,0.000295897,0.689248,-0.000129238,0.706951,0.000151291,0.707263
1581228135.399309273,0.553792,0.000301933,0.689243,-0.000128964,0.706956,0.000159483,0.707257
1581228135.405515408,0.553614,0.000311052,0.689244,-0.000135195,0.706959,0.000164374,0.707255
1581228135.411491806,0.553463,0.000318618,0.689247,-0.000142634,0.706959,0.000165967,0.707254
1581228135.417685133,0.553313,0.000325943,0.689247,-0.000150618,0.706962,0.000167186,0.707252
1581228135.463884299,0.55219,0.000395753,0.689224,-0.000205227,0.706992,0.000211556,0.707221
1581228135.470383703,0.552018,0.000406679,0.689227,-0.000214163,0.706992,0.000219251,0.707222
1581228135.476496667,0.551867,0.000414938,0.68924,-0.000225561,0.706984,0.000219014,0.70723
1581228135.482794829,0.551716,0.000416722,0.689248,-0.00023451,0.70698,0.000213705,0.707234
1581228135.490446066,0.551518,0.000412614,0.689255,-0.000232261,0.706975,0.000211911,0.707238
1581228135.496646608,0.55137,0.000403936,0.689258,-0.000220375,0.706974,0.000213235,0.707239
1581228135.503310279,0.551197,0.00039072,0.68926,-0.000205861,0.706972,0.000210893,0.707241
1581228135.509516646,0.551045,0.000378811,0.689263,-0.000199901,0.706969,0.000200184,0.707245
1581228135.515774682,0.550869,0.000363503,0.689261,-0.000199536,0.70697,0.00018073,0.707244
1581228135.522559998,0.55072,0.000350554,0.689258,-0.000196838,0.706973,0.000168213,0.707241
1581228135.528770119,0.550548,0.000336471,0.689259,-0.000184855,0.706973,0.000163352,0.707241
1581228135.535454276,0.550399,0.000327083,0.689263,-0.00017577,0.706971,0.000161465,0.707242
1581228135.575550423,0.549378,0.000293589,0.689257,-0.000166016,0.706993,0.000132696,0.70722
1581228135.581680246,0.549229,0.000298037,0.689254,-0.000181763,0.706997,0.000123935,0.707217
1581228135.588749666,0.549054,0.000304536,0.689254,-0.000199262,0.706995,0.000116131,0.707218
1581228135.595343451,0.548881,0.000310705,0.689258,-0.000202357,0.706988,0.000121084,0.707226
1581228135.601480020,0.548732,0.000316442,0.689265,-0.000193246,0.70698,0.000135017,0.707234
1581228135.607648242,0.548581,0.000321711,0.689268,-0.000182423,0.706975,0.000148485,0.707239
1581228135.613809762,0.548432,0.000327546,0.689269,-0.000180338,0.70697,0.000155169,0.707243
1581228135.620308644,0.548258,0.000334506,0.689274,-0.000181358,0.706963,0.000159059,0.707251
1581228135.626582984,0.548109,0.000340219,0.689277,-0.000175269,0.706959,0.000169182,0.707254
1581228135.632799668,0.547959,0.000346343,0.68928,-0.000163516,0.706955,0.000185035,0.707258
1581228135.639805913,0.547781,0.000354113,0.689278,-0.000148387,0.706954,0.000205168,0.707259
1581228135.679575982,0.54678,0.00039999,0.689282,-0.00017782,0.706946,0.000233792,0.707267
1581228135.685688797,0.546632,0.000401812,0.68928,-0.000185713,0.706946,0.000229541,0.707267
1581228135.693353741,0.546433,0.000397773,0.68928,-0.000190971,0.706944,0.000219854,0.707269
1581228135.699438594,0.546282,0.00039042,0.689283,-0.000184182,0.706942,0.000216018,0.707272
1581228135.705706022,0.546129,0.00037986,0.689285,-0.000170743,0.706939,0.000214001,0.707274
1581228135.712322881,0.545953,0.000366499,0.689286,-0.000157674,0.706937,0.000208256,0.707277
1581228135.718506980,0.545805,0.000354969,0.689289,-0.000151158,0.706932,0.000199201,0.707281
1581228135.724747434,0.545658,0.000344576,0.68929,-0.000145698,0.70693,0.000191992,0.707284
1581228135.731528741,0.545481,0.000335825,0.689298,-0.000143345,0.706921,0.000183434,0.707293
1581228135.737662368,0.545328,0.000330013,0.689303,-0.000145585,0.706913,0.000174554,0.7073
1581228135.743727491,0.545177,0.000324849,0.689304,-0.000154884,0.706908,0.000160435,0.707305
1581228135.783663821,0.545028,0.000319065,0.689305,-0.000162707,0.706905,0.000147219,0.707309
1581228135.791210015,0.543981,0.000289829,0.68929,-0.00013747,0.70694,0.00013546,0.707273
1581228135.797342246,0.543831,0.00029009,0.689291,-0.000128788,0.706943,0.000143854,0.70727
1581228135.803508444,0.543678,0.000293619,0.689296,-0.000125824,0.706943,0.000150582,0.707271
1581228135.809690927,0.543526,0.000297521,0.689295,-0.000127396,0.706946,0.000153808,0.707268
1581228135.815780995,0.543376,0.000300699,0.689292,-0.000128833,0.706949,0.000155659,0.707264
1581228135.822351512,0.543202,0.000304646,0.689285,-0.000125651,0.706955,0.000163044,0.707258
1581228135.828382367,0.543052,0.000309474,0.689281,-0.000119174,0.706958,0.000174719,0.707255
1581228135.834641674,0.5429,0.000314963,0.689283,-0.000109994,0.706957,0.000188839,0.707256
1581228135.841470030,0.542723,0.00032198,0.689288,-0.000106121,0.706955,0.000199417,0.707258
1581228135.847541859,0.542574,0.000326466,0.689284,-0.000113368,0.706957,0.00019745,0.707257
1581228135.853701494,0.542426,0.000331843,0.689282,-0.000127767,0.706958,0.000191397,0.707256
1581228135.894193815,0.541427,0.000345932,0.689274,-0.000208959,0.706961,0.000150663,0.707252
1581228135.901526699,0.541251,0.000341373,0.689275,-0.000207772,0.706961,0.0001476,0.707253
1581228135.908322146,0.541078,0.00033801,0.689277,-0.000206482,0.706959,0.000145938,0.707254
1581228135.914626978,0.540904,0.000334643,0.689276,-0.000212833,0.706961,0.000135378,0.707253
1581228135.920736190,0.540756,0.000332196,0.689273,-0.000211914,0.706962,0.000131389,0.707251
1581228135.927333439,0.540579,0.000331367,0.689275,-0.000206857,0.706962,0.000132916,0.707252
1581228135.933563833,0.540428,0.000333052,0.689277,-0.000196447,0.70696,0.000143547,0.707253
1581228135.939559243,0.54028,0.00033468,0.689279,-0.000188669,0.706959,0.000152548,0.707254
1581228135.945718410,0.54013,0.000337279,0.689278,-0.00018833,0.70696,0.00015533,0.707254
1581228135.951807980,0.53998,0.000340061,0.689271,-0.00019198,0.706963,0.000153632,0.70725
1581228135.958338647,0.539804,0.000342672,0.689267,-0.00019164,0.706965,0.000155216,0.707248
1581228135.964502232,0.539653,0.00034399,0.689268,-0.000183994,0.706963,0.000162674,0.70725
1581228136.017663901,0.538332,0.000360923,0.689257,-0.000183192,0.706972,0.00018535,0.707241
1581228136.023800512,0.538181,0.000363907,0.689257,-0.000189483,0.706974,0.000182986,0.70724
1581228136.030373283,0.538004,0.000366519,0.689263,-0.000189687,0.706971,0.000185549,0.707243
1581228136.036479901,0.537854,0.00036929,0.689267,-0.000186101,0.706969,0.000192011,0.707245
1581228136.043373294,0.537681,0.000371431,0.689265,-0.000184178,0.70697,0.000196824,0.707243
1581228136.049538371,0.537532,0.000374214,0.689263,-0.000188113,0.706972,0.000196544,0.707241
1581228136.055656349,0.537381,0.000376968,0.689264,-0.000185959,0.706971,0.000200376,0.707242
1581228136.061737844,0.537228,0.000380431,0.689264,-0.000183189,0.706971,0.000205526,0.707242
1581228136.067774221,0.537076,0.000382821,0.689266,-0.000179298,0.70697,0.000210659,0.707243
1581228136.074425409,0.536902,0.000383954,0.689262,-0.000180079,0.706974,0.000211248,0.707239
1581228136.080473899,0.536755,0.000381804,0.689255,-0.000180715,0.70698,0.000208342,0.707233
1581228136.120238709,0.535756,0.000353279,0.689256,-0.000161836,0.706983,0.000189108,0.707231
1581228136.126379598,0.535604,0.000352958,0.689258,-0.000158465,0.706982,0.000192271,0.707231
1581228136.132351185,0.535451,0.000353872,0.689257,-0.000155383,0.706984,0.000196532,0.707229
1581228136.138670156,0.535301,0.000353706,0.68925,-0.000160661,0.706991,0.000193157,0.707223
1581228136.144857700,0.535127,0.000352754,0.689241,-0.000171614,0.706999,0.000184322,0.707215
1581228136.151482814,0.534977,0.00035032,0.689241,-0.000172995,0.707,0.000180816,0.707213
1581228136.157672482,0.534828,0.000349189,0.689241,-0.000171589,0.707001,0.000182016,0.707213
1581228136.163701337,0.534676,0.000347731,0.689243,-0.000168515,0.707001,0.000184078,0.707213
1581228136.170309446,0.534525,0.000346553,0.68924,-0.000168069,0.707003,0.00018343,0.70721
1581228136.176412425,0.534352,0.000343342,0.689236,-0.000175368,0.707007,0.000172973,0.707206
1581228136.182597068,0.534204,0.000341305,0.68923,-0.000181026,0.707012,0.000165462,0.707201
1581228136.222855153,0.533206,0.000336601,0.689229,-0.000188361,0.707011,0.000155309,0.707202
1581228136.228822576,0.533057,0.000339251,0.68923,-0.000185949,0.707009,0.00016115,0.707205
1581228136.235406465,0.532882,0.000343848,0.689227,-0.000186139,0.707008,0.000166669,0.707205
1581228136.241755238,0.532732,0.000348673,0.689227,-0.00019755,0.707007,0.00016159,0.707206
1581228136.248372043,0.532558,0.000353293,0.68923,-0.00020841,0.707005,0.000156519,0.707209
1581228136.254521695,0.532406,0.000357719,0.689235,-0.000211702,0.707,0.000158716,0.707213
1581228136.260777564,0.532256,0.00036186,0.689236,-0.00021204,0.706999,0.000165005,0.707214
1581228136.267395199,0.532081,0.00036558,0.689227,-0.000219505,0.707004,0.000165655,0.707209
1581228136.273530203,0.531932,0.000367424,0.689222,-0.000232201,0.707008,0.000158075,0.707206
1581228136.279665228,0.531782,0.000366981,0.689218,-0.000242831,0.70701,0.000148348,0.707203
1581228136.287739589,0.531606,0.000366073,0.68922,-0.000249099,0.70701,0.000142164,0.707204
1581228136.327588380,0.530579,0.000370107,0.689218,-0.000230412,0.707017,0.000161934,0.707196
1581228136.333945865,0.53043,0.00037225,0.68921,-0.00022935,0.707024,0.000166687,0.70719
1581228136.340539742,0.530258,0.00037333,0.689206,-0.000234484,0.707027,0.000163834,0.707187
1581228136.346722059,0.530109,0.000374574,0.689219,-0.000237859,0.707018,0.000160897,0.707195
1581228136.353292904,0.529935,0.000374112,0.689234,-0.00023308,0.70701,0.00016316,0.707204
1581228136.359335683,0.529785,0.00037397,0.689244,-0.000227126,0.707004,0.000166999,0.707209
1581228136.365544439,0.529637,0.000372026,0.68925,-0.000216389,0.707,0.000173245,0.707213
1581228136.371622283,0.52949,0.000370533,0.68925,-0.000211703,0.707002,0.000174344,0.707212
1581228136.378337461,0.529317,0.000369174,0.689255,-0.00020308,0.706999,0.000178954,0.707215
1581228136.384594496,0.529166,0.00036916,0.689263,-0.000193239,0.706994,0.000186774,0.707219
1581228136.392368832,0.528964,0.000367682,0.68927,-0.000183717,0.706987,0.000193102,0.707227
1581228136.431887018,0.527999,0.000376099,0.689307,-0.000198639,0.706945,0.000193309,0.707269
1581228136.438402365,0.527827,0.00037867,0.68931,-0.000188589,0.70694,0.000204055,0.707274
1581228136.444757788,0.52768,0.000381097,0.689313,-0.000175935,0.706935,0.0002178,0.707279
1581228136.451320894,0.527503,0.000384451,0.689319,-0.000160897,0.706927,0.000234182,0.707286
1581228136.457459940,0.527351,0.000387624,0.689322,-0.000153689,0.706924,0.000242844,0.70729
1581228136.463665587,0.527201,0.000387834,0.68932,-0.000152147,0.706923,0.000243759,0.70729
1581228136.469732583,0.527053,0.000386399,0.689319,-0.000149714,0.706922,0.000244653,0.707291
1581228136.475814268,0.52688,0.000382727,0.689324,-0.000143294,0.706917,0.000247242,0.707297
1581228136.482364596,0.52673,0.000380564,0.689325,-0.000138278,0.706915,0.000250707,0.707299
1581228136.489714655,0.526553,0.000378056,0.689325,-0.000136627,0.706912,0.000248878,0.707302
1581228136.495810909,0.526403,0.000375773,0.689322,-0.000144626,0.706912,0.000238353,0.707302
1581228136.535699790,0.525404,0.000368738,0.6893,-0.000181221,0.706917,0.000204585,0.707297
1581228136.542270406,0.525254,0.00036566,0.689302,-0.000181071,0.706914,0.000202528,0.707299
1581228136.548371532,0.52508,0.000362209,0.689303,-0.000181474,0.706915,0.000199514,0.707299
1581228136.554609654,0.524931,0.000359479,0.689299,-0.000182999,0.706919,0.000194931,0.707294
1581228136.560616684,0.52478,0.00035795,0.689297,-0.000190363,0.706921,0.000185375,0.707292
1581228136.567266072,0.52463,0.000356106,0.689293,-0.000195462,0.706925,0.000178045,0.707288
1581228136.573505598,0.524454,0.000353716,0.689293,-0.000186349,0.706927,0.000183017,0.707286
1581228136.579584543,0.524303,0.000351935,0.689295,-0.000176963,0.706927,0.00018909,0.707286
1581228136.585783771,0.524153,0.000351673,0.689292,-0.000175685,0.70693,0.000189863,0.707283
1581228136.593268169,0.523953,0.000353277,0.689282,-0.000187219,0.706938,0.000181313,0.707275
1581228136.599427212,0.523803,0.000356446,0.689277,-0.000189814,0.706943,0.000182645,0.70727
1581228136.638946670,0.522825,0.00039698,0.689273,-0.000200804,0.706952,0.000223287,0.707261
1581228136.644895578,0.522674,0.000401336,0.689275,-0.000196896,0.706952,0.000232335,0.707261
1581228136.651526295,0.522498,0.000400565,0.689271,-0.000202617,0.706955,0.000226381,0.707258
1581228136.657768994,0.522349,0.000394257,0.689264,-0.000206941,0.706961,0.00021542,0.707253
1581228136.664422571,0.522175,0.000384012,0.689259,-0.000204207,0.706965,0.00020626,0.707248
1581228136.670511784,0.522025,0.000373954,0.689263,-0.000194783,0.706963,0.000201655,0.707251
1581228136.676666147,0.521873,0.000364429,0.689269,-0.000185463,0.70696,0.000197434,0.707254
1581228136.682731991,0.521721,0.000355322,0.689273,-0.000181996,0.706957,0.000187894,0.707256
1581228136.690346163,0.521522,0.000343047,0.689271,-0.000172992,0.706959,0.000179917,0.707255
1581228136.696435084,0.521374,0.000333645,0.689265,-0.000161087,0.706964,0.000178368,0.70725
1581228136.702668926,0.521222,0.000325857,0.689264,-0.000150112,0.706965,0.000176811,0.707249
1581228136.741824533,0.52032,0.000289018,0.689298,-0.000143204,0.706943,0.000126782,0.707271
1581228136.748382643,0.520196,0.000294012,0.689317,-0.000157072,0.70693,0.000114984,0.707283
1581228136.754504156,0.520106,0.000298264,0.689331,-0.000163723,0.70692,0.000110624,0.707293
