timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581229355.803428691,0.583844,30.7611,-0.750091,-23.1265,1.4623,1.28728,-0.358449
1581229355.809570025,0.606992,30.738,-0.747403,-23.1117,1.44381,1.29763,-0.352442
1581229355.816171643,0.573556,30.6608,-0.772944,-22.9087,1.44117,1.28561,-0.348437
1581229355.822247568,0.537548,30.4113,-0.809238,-23.0821,1.44558,1.29095,-0.340427
1581229355.828552117,0.586416,30.5348,-0.78773,-23.3241,1.44822,1.30664,-0.34076
1581229355.835106588,0.60442,30.6737,-0.747403,-23.4383,1.46582,1.29462,-0.340093
1581229355.841400312,0.60442,30.8846,-0.73396,-23.7462,1.46847,1.32766,-0.340093
1581229355.881209538,0.648144,30.5425,-0.697666,-23.238,1.44734,1.30797,-0.326743
1581229355.887475797,0.637856,30.5502,-0.701698,-23.5029,1.44998,1.32032,-0.329413
1581229355.894046424,0.560696,30.5553,-0.768911,-23.4491,1.44381,1.32433,-0.331749
1581229355.900419911,0.55298,30.4833,-0.789075,-23.4558,1.44029,1.32433,-0.33542
1581229355.906628959,0.522116,30.5322,-0.79714,-23.4666,1.44646,1.32132,-0.335754
1581229355.913147718,0.534976,30.3753,-0.768911,-23.2905,1.44205,1.31431,-0.33809
1581229355.919265393,0.563268,30.2801,-0.748747,-23.0875,1.42709,1.30597,-0.341428
1581229355.925519691,0.545264,30.2904,-0.755468,-23.0015,1.42445,1.28928,-0.336755
1581229355.931524849,0.586416,30.3676,-0.767567,-23.2528,1.42885,1.30464,-0.339759
1581229355.938284097,0.588988,30.6171,-0.729928,-23.7274,1.44029,1.34235,-0.33809
1581229355.978108597,0.609564,30.3676,-0.721862,-23.3886,1.43237,1.32032,-0.331082
1581229355.984329112,0.627568,30.0384,-0.685567,-23.0404,1.41828,1.30096,-0.330748
1581229355.991029422,0.627568,29.9509,-0.674813,-22.9558,1.41212,1.29629,-0.325074
1581229355.997355194,0.56584,29.866,-0.721862,-23.1614,1.42797,1.31265,-0.320402
1581229356.003520219,0.504112,30.1052,-0.783698,-23.3671,1.42269,1.32299,-0.321069
1581229356.010140329,0.498968,30.1027,-0.783698,-23.4518,1.43501,1.34068,-0.322404
1581229356.016521905,0.547836,29.9921,-0.759501,-23.2985,1.44117,1.32533,-0.317398
1581229356.022626875,0.614708,29.9303,-0.694977,-23.2811,1.42445,1.32666,-0.315729
1581229356.029140031,0.648144,30.1515,-0.643896,-23.4975,1.42621,1.34836,-0.319067
1581229356.035427971,0.59156,30.4062,-0.697666,-23.6857,1.44558,1.36271,-0.315062
1581229356.041522757,0.511828,30.2801,-0.770255,-23.4666,1.42709,1.35303,-0.317064
1581229356.082279658,0.48868,29.7709,-0.775632,-23.6386,1.43501,1.35136,-0.336088
1581229356.089049440,0.52726,29.704,-0.74337,-23.523,1.43765,1.34569,-0.336755
1581229356.095223033,0.573556,29.6243,-0.693633,-23.3026,1.43237,1.33801,-0.333084
1581229356.101466749,0.547836,29.9303,-0.6896,-23.1641,1.43061,1.33134,-0.335087
1581229356.107595143,0.480964,29.9715,-0.737993,-23.2448,1.42621,1.34035,-0.338424
1581229356.114320232,0.416664,29.7632,-0.807894,-23.2999,1.42357,1.33868,-0.345767
1581229356.120458557,0.406376,29.722,-0.824025,-23.2851,1.43853,1.33801,-0.350773
1581229356.126960068,0.483536,29.6166,-0.764878,-23.2905,1.43765,1.32466,-0.346434
1581229356.134210417,0.560696,29.8738,-0.664059,-23.4787,1.43941,1.34435,-0.344098
1581229356.140434044,0.550408,29.9432,-0.649273,-23.8833,1.45438,1.37706,-0.336422
1581229356.181273340,0.789604,29.3877,-0.496028,-23.3227,1.44117,1.33134,-0.321403
1581229356.188199445,0.679008,29.3979,-0.607601,-23.3227,1.44646,1.33033,-0.3194
1581229356.194060787,0.61728,29.223,-0.650617,-23.4424,1.4535,1.34302,-0.317398
1581229356.200415533,0.594132,29.2411,-0.649273,-23.4935,1.46054,1.35069,-0.31139
1581229356.206530866,0.542692,29.3208,-0.653305,-23.5822,1.4491,1.3567,-0.30605
1581229356.213233849,0.473248,29.4648,-0.719174,-23.4061,1.44646,1.33334,-0.307052
1581229356.219312196,0.42438,29.5291,-0.809238,-23.2138,1.42269,1.31999,-0.316397
1581229356.226149795,0.460388,29.65,-0.785042,-23.3698,1.44734,1.34535,-0.313059
1581229356.232377666,0.581272,29.8506,-0.665404,-23.523,1.45878,1.34535,-0.318399
1581229356.238620823,0.727876,29.7735,-0.533667,-23.5513,1.46318,1.34769,-0.314394
1581229356.245374287,0.740736,29.6963,-0.501405,-23.3026,1.45438,1.329,-0.316397
1581229356.292679488,0.650716,29.2951,-0.571306,-23.1628,1.44558,1.31832,-0.322404
1581229356.299417017,0.439812,28.881,-0.735305,-23.113,1.44998,1.31498,-0.340093
1581229356.306337222,0.483536,28.9864,-0.703043,-23.3214,1.45438,1.32032,-0.336088
1581229356.312552410,0.537548,29.0404,-0.631797,-23.3792,1.45614,1.33167,-0.330748
1581229356.319204429,0.601848,29.097,-0.599535,-23.437,1.46142,1.32833,-0.330414
1581229356.325576958,0.59156,29.2256,-0.614322,-23.769,1.47023,1.36037,-0.327744
1581229356.332899644,0.560696,29.4931,-0.650617,-23.7032,1.46582,1.35403,-0.325742
1581229356.338478236,0.542692,29.3414,-0.674813,-23.4598,1.44205,1.34268,-0.322404
1581229356.346274031,0.612136,29.0739,-0.610289,-22.9826,1.42885,1.30797,-0.315729
1581229356.352699478,0.717588,28.7704,-0.516192,-22.9248,1.43589,1.30497,-0.312392
1581229356.359188824,0.7716,28.8758,-0.446291,-23.3214,1.44734,1.34101,-0.307385
1581229356.365523999,0.776744,29.1587,-0.473176,-23.5096,1.46582,1.33501,-0.302713
1581229356.372562464,0.653288,29.0353,-0.559208,-23.7072,1.47111,1.35136,-0.30338
1581229356.379175679,0.55298,28.7935,-0.664059,-23.6104,1.47727,1.34135,-0.301712
1581229356.385599439,0.483536,28.6186,-0.701698,-23.351,1.46935,1.31832,-0.30872
1581229356.392202310,0.483536,28.7627,-0.711108,-23.3066,1.46935,1.31532,-0.309388
1581229356.398569435,0.432096,28.863,-0.740682,-23.1534,1.4623,1.31031,-0.31673
1581229356.406103391,0.442384,28.8424,-0.717829,-23.1762,1.45966,1.31231,-0.318065
1581229356.412506272,0.47582,28.6572,-0.705731,-23.1265,1.45086,1.31164,-0.317398
1581229356.461527505,0.455244,28.7369,-0.700354,-23.1345,1.45086,1.32032,-0.337089
1581229356.468415379,0.519544,28.6752,-0.623732,-23.1023,1.45174,1.32032,-0.339425
1581229356.474629653,0.555552,28.6058,-0.608945,-23.3039,1.46494,1.33334,-0.337089
1581229356.481313943,0.542692,28.3203,-0.627765,-23.3066,1.44646,1.32933,-0.335754
1581229356.487998597,0.581272,28.2868,-0.611634,-23.3106,1.45526,1.32633,-0.339425
1581229356.494240883,0.627568,28.2766,-0.548454,-23.2085,1.46582,1.32266,-0.339092
1581229356.500601236,0.650716,28.3357,-0.524257,-23.3147,1.4667,1.33601,-0.341094
1581229356.507164268,0.609564,28.4334,-0.568618,-23.5634,1.46406,1.3577,-0.340427
1581229356.513638763,0.509256,28.472,-0.655994,-23.4921,1.45614,1.33901,-0.338758
1581229356.520275188,0.460388,28.49,-0.70842,-23.2004,1.45438,1.31999,-0.333418
1581229356.526475842,0.650716,28.3743,-0.559208,-23.2259,1.45614,1.33033,-0.336422
1581229356.533177236,0.879624,28.4437,-0.337407,-23.3846,1.46142,1.34302,-0.331082
1581229356.539398028,1.06224,28.7061,-0.192228,-23.6494,1.46406,1.36671,-0.330748
1581229356.547269541,1.02366,28.5543,-0.248686,-23.4034,1.45966,1.34402,-0.32207
1581229356.553634371,0.923347,28.436,-0.356226,-23.1292,1.44117,1.32733,-0.321737
1581229356.560124961,0.843616,28.3306,-0.407308,-23.316,1.4491,1.33834,-0.327077
1581229356.566574137,0.75874,28.2431,-0.450324,-23.5728,1.46318,1.35537,-0.326409
1581229356.573252687,0.624996,28.4232,-0.560552,-23.6588,1.47375,1.35804,-0.323072
1581229356.579547946,0.537548,28.2508,-0.641207,-23.476,1.44558,1.35804,-0.323739
1581229356.644351934,0.468104,28.0322,-0.660027,-23.0673,1.43501,1.31532,-0.343097
1581229356.651599117,0.612136,27.9653,-0.525602,-23.0351,1.42885,1.30931,-0.341762
1581229356.658255755,0.68158,27.9756,-0.442258,-23.1224,1.43765,1.31064,-0.337423
1581229356.664584902,0.712444,27.9962,-0.440914,-23.4451,1.44205,1.32833,-0.337757
1581229356.671183759,0.627568,28.0939,-0.490651,-23.5674,1.45702,1.33033,-0.334753
1581229356.677551827,0.606992,27.9551,-0.555175,-23.5109,1.45086,1.33167,-0.333418
1581229356.684173848,0.596704,27.9036,-0.553831,-23.4921,1.44734,1.33901,-0.328078
1581229356.690494454,0.586416,27.8316,-0.525602,-23.5257,1.44293,1.33634,-0.323405
1581229356.697185253,0.581272,27.8239,-0.540388,-23.4034,1.44117,1.33935,-0.321737
1581229356.703382367,0.563268,27.4149,-0.557864,-23.066,1.42621,1.32633,-0.317398
1581229356.709607232,0.594132,27.3481,-0.569962,-22.8805,1.41916,1.33067,-0.315729
1581229356.749508537,0.712444,27.5821,-0.473176,-23.2663,1.43941,1.34235,-0.313727
1581229356.756230441,0.684152,27.8496,-0.498717,-23.2434,1.43413,1.33401,-0.318065
1581229356.762416485,0.650716,27.9319,-0.498717,-23.3684,1.43149,1.35603,-0.324407
1581229356.768474738,0.586416,27.7956,-0.568618,-23.2286,1.42973,1.33801,-0.328078
1581229356.775128630,0.509256,27.4458,-0.618355,-23.316,1.43325,1.34969,-0.33542
1581229356.781360721,0.522116,27.276,-0.629109,-23.2596,1.41828,1.34168,-0.333084
1581229356.787631486,0.573556,27.2426,-0.556519,-23.1587,1.42885,1.33534,-0.333418
1581229356.794122521,0.614708,27.3095,-0.490651,-23.3026,1.43677,1.34368,-0.333084
1581229356.800349941,0.586416,27.3429,-0.509471,-23.4424,1.43677,1.35003,-0.340093
1581229356.806601182,0.429524,27.2503,-0.649273,-23.4625,1.42973,1.34602,-0.342429
1581229356.813219561,0.275204,27.3275,-0.809238,-23.4007,1.43501,1.34902,-0.343097
1581229356.865349177,0.228908,27.3378,-0.836123,-23.2851,1.43765,1.33334,-0.337757
1581229356.872423699,0.650716,27.2503,-0.459733,-23.6265,1.43237,1.37506,-0.320402
1581229356.878549639,0.55298,27.4895,-0.543077,-23.6265,1.44029,1.37539,-0.318399
1581229356.885220896,0.537548,27.4124,-0.578027,-23.5916,1.43237,1.38841,-0.315395
1581229356.891433645,0.619852,27.3198,-0.502749,-23.269,1.42445,1.34268,-0.312725
1581229356.898302034,0.738164,27.0806,-0.391177,-22.9974,1.42621,1.33067,-0.311724
1581229356.904451499,0.789604,26.8594,-0.327997,-23.0028,1.41916,1.33601,-0.314394
1581229356.910564931,0.799892,26.8594,-0.338751,-23.1184,1.41388,1.33567,-0.314394
1581229356.917419980,0.830756,26.9057,-0.321276,-23.3335,1.41916,1.34802,-0.321737
1581229356.923444777,0.856476,26.8774,-0.289014,-23.3711,1.42445,1.34635,-0.317064
1581229356.929645475,0.884768,26.7668,-0.284981,-23.5513,1.44117,1.36237,-0.322404
1581229356.936265887,0.846188,26.9031,-0.305145,-23.6548,1.46054,1.36438,-0.32207
1581229356.976276893,0.671292,27.0137,-0.451668,-23.3362,1.44029,1.35303,-0.334085
1581229356.982425457,0.671292,27.0626,-0.453012,-23.7032,1.44558,1.37439,-0.336088
1581229356.989281264,0.547836,27.1963,-0.526946,-23.8887,1.47199,1.3824,-0.325408
1581229356.995552501,0.365224,27.042,-0.694977,-23.6131,1.46406,1.35703,-0.325408
1581229357.002161946,0.20576,26.844,-0.836123,-23.4222,1.43941,1.37205,-0.32741
1581229357.008561681,0.126028,26.6999,-0.893926,-22.9195,1.44381,1.31732,-0.3194
1581229357.015191046,0.223764,26.6716,-0.791763,-22.9302,1.44293,1.30697,-0.318065
1581229357.021310013,0.41152,26.7102,-0.612978,-23.1507,1.43237,1.32232,-0.312725
1581229357.027647609,0.558124,26.5765,-0.491995,-23.3375,1.4535,1.33634,-0.307719
1581229357.034100113,0.671292,26.4401,-0.399242,-23.6144,1.45526,1.36204,-0.313393
1581229357.073501558,0.460388,26.561,-0.598191,-23.1063,1.45174,1.34068,-0.314394
1581229357.079588586,0.59156,26.4504,-0.490651,-23.1318,1.4447,1.33601,-0.312392
1581229357.086262279,0.689296,26.6845,-0.384455,-23.4061,1.44734,1.3547,-0.318065
1581229357.092519917,0.75874,26.6536,-0.318587,-23.5405,1.45526,1.36671,-0.313727
1581229357.099091124,0.756168,26.3758,-0.314554,-23.5647,1.44998,1.37472,-0.317064
1581229357.105312819,0.671292,26.2292,-0.401931,-23.2999,1.44558,1.36137,-0.319734
1581229357.111579816,0.673864,26.0698,-0.407308,-23.0714,1.42533,1.33968,-0.320735
1581229357.118147414,0.7716,26.2138,-0.318587,-23.1937,1.42093,1.34335,-0.320068
1581229357.124282727,0.830756,26.4299,-0.256752,-23.4693,1.45262,1.36271,-0.318065
1581229357.131215275,0.799892,26.5276,-0.305145,-23.3765,1.45438,1.3527,-0.322738
1581229357.137545440,0.730448,26.4504,-0.365636,-23.2259,1.4491,1.34602,-0.331415
1581229357.177876037,0.506684,25.9463,-0.510815,-23.1614,1.4579,1.33968,-0.305717
1581229357.184153236,0.5144,25.9103,-0.509471,-23.3994,1.4491,1.35804,-0.30605
1581229357.190534924,0.52726,26.255,-0.475864,-23.6978,1.47727,1.3814,-0.295704
1581229357.197150986,0.52726,26.3193,-0.477209,-23.5687,1.45614,1.37506,-0.297706
1581229357.203324946,0.48868,26.2395,-0.514848,-23.1762,1.43501,1.33935,-0.302713
1581229357.209585090,0.48868,26.0621,-0.517536,-23.187,1.43765,1.34135,-0.303047
1581229357.215605787,0.56584,26.1701,-0.462422,-23.1547,1.43413,1.34035,-0.305049
1581229357.222386939,0.679008,25.9592,-0.327997,-23.1923,1.43149,1.34802,-0.297039
1581229357.228567196,0.673864,26.0826,-0.317243,-23.2864,1.4447,1.35804,-0.302379
1581229357.235128788,0.570984,25.9952,-0.414029,-23.277,1.44293,1.3547,-0.308053
1581229357.241477174,0.39866,26.0621,-0.568618,-23.4558,1.43853,1.36504,-0.309388
1581229357.282568522,0.781888,25.7097,-0.241965,-23.2085,1.43589,1.34268,-0.311057
1581229357.289225723,0.725304,25.7817,-0.275571,-23.4397,1.44558,1.35837,-0.311057
1581229357.295382080,0.673864,25.8126,-0.329341,-23.6198,1.44381,1.37506,-0.314394
1581229357.308416086,0.583844,25.8949,-0.397898,-23.6548,1.43325,1.37406,-0.313393
1581229357.315107924,0.532404,25.9463,-0.424783,-23.6319,1.44381,1.37172,-0.31406
1581229357.321206930,0.545264,25.8203,-0.447635,-23.3133,1.44205,1.34869,-0.307052
1581229357.327422253,0.573556,25.4859,-0.399242,-22.9114,1.40772,1.32833,-0.30605
1581229357.334383188,0.650716,25.4165,-0.333374,-22.8227,1.41124,1.31131,-0.309054
1581229357.340278615,0.738164,25.5554,-0.239276,-23.1923,1.4174,1.34235,-0.299709
1581229357.347571590,0.794748,25.8357,-0.220457,-23.6951,1.42885,1.37773,-0.301712
1581229357.389200348,0.72016,25.6814,-0.27826,-23.7623,1.43677,1.37406,-0.291365
1581229357.396170259,0.439812,25.2827,-0.517536,-23.1977,1.41124,1.34202,-0.296371
1581229357.402333083,0.568412,25.2107,-0.418062,-23.2784,1.41828,1.3527,-0.294035
1581229357.408576431,0.73302,25.4319,-0.251375,-23.3268,1.41564,1.34736,-0.292366
1581229357.415069688,0.841044,25.3805,-0.146523,-23.5271,1.42621,1.36204,-0.291365
1581229357.421363930,0.756168,25.293,-0.220457,-23.441,1.42797,1.36371,-0.296705
1581229357.427575471,0.643,25.023,-0.334718,-23.2945,1.42269,1.34202,-0.299375
1581229357.434181539,0.570984,25.1053,-0.409996,-23.2985,1.41916,1.34669,-0.307719
1581229357.440368730,0.547836,25.2905,-0.427471,-23.3873,1.40684,1.36004,-0.307719
1581229357.448086586,0.568412,25.5322,-0.3858,-23.3671,1.41212,1.35136,-0.307052
1581229357.454305448,0.576128,25.4885,-0.380423,-23.2811,1.41564,1.34469,-0.310389
1581229357.460488003,0.5787,25.3008,-0.384455,-23.4585,1.43589,1.35937,-0.312725
1581229357.501107282,0.4501,25.0358,-0.497372,-23.4948,1.42181,1.36237,-0.306384
1581229357.507304656,0.442384,25.1619,-0.501405,-23.5472,1.42621,1.37005,-0.301378
1581229357.513560095,0.581272,25.1696,-0.377734,-23.3631,1.41476,1.36204,-0.297373
1581229357.520133813,0.72016,25.1053,-0.244653,-23.1601,1.41388,1.33768,-0.288361
1581229357.526495613,0.807608,25.023,-0.146523,-23.0794,1.4174,1.34268,-0.294369
1581229357.532648061,0.807608,25.0024,-0.174752,-23.2421,1.42797,1.35169,-0.297039
1581229357.539102226,0.75874,25.131,-0.220457,-23.4343,1.43061,1.36538,-0.297039
1581229357.546320202,0.7073,24.9947,-0.25003,-23.5271,1.42445,1.37472,-0.298708
1581229357.552546159,0.689296,24.9201,-0.258096,-23.3106,1.4174,1.34969,-0.292033
1581229357.559131364,0.653288,24.7761,-0.290358,-23.3792,1.43501,1.35103,-0.296705
1581229357.600536445,0.480964,24.8404,-0.451668,-23.515,1.43149,1.3537,-0.303047
1581229357.607210951,0.704728,24.9098,-0.244653,-23.4935,1.43941,1.3587,-0.310389
1581229357.613468878,0.635284,24.9355,-0.301112,-23.6064,1.42885,1.36905,-0.312392
1581229357.619576211,0.586416,24.8044,-0.344128,-23.4814,1.43413,1.35703,-0.311057
1581229357.626287813,0.594132,24.7503,-0.327997,-23.2891,1.43061,1.35503,-0.316397
1581229357.632422283,0.599276,24.7761,-0.309177,-23.5338,1.44117,1.36805,-0.314728
1581229357.638742100,0.581272,24.8815,-0.340095,-23.4464,1.4491,1.36738,-0.317732
1581229357.646354284,0.545264,24.6938,-0.36698,-23.2878,1.43237,1.35403,-0.312392
1581229357.652616058,0.622424,24.3594,-0.302456,-23.1278,1.42621,1.33067,-0.31139
1581229357.659143868,0.684152,24.3337,-0.228522,-23.0028,1.42533,1.32733,-0.306384
1581229357.665447702,0.74588,24.5549,-0.168031,-23.4531,1.43149,1.36705,-0.301378
1581229357.671498629,0.717588,24.632,-0.198949,-23.6655,1.4491,1.37973,-0.299375
1581229357.711609918,0.570984,24.5111,-0.295735,-23.1749,1.45086,1.34635,-0.29003
1581229357.718133492,0.622424,24.2025,-0.282292,-23.2676,1.44117,1.35837,-0.299042
1581229357.724329628,0.666148,24.2051,-0.22449,-23.2031,1.44293,1.34836,-0.29804
1581229357.730463977,0.792176,24.1948,-0.106196,-23.3416,1.44293,1.34802,-0.301378
1581229357.737114777,0.815324,24.4211,-0.069901,-23.5002,1.46406,1.37406,-0.301044
1581229357.743172899,0.699584,24.3594,-0.186851,-23.4585,1.4579,1.36538,-0.30605
1581229357.750579911,0.534976,24.0919,-0.345472,-23.4572,1.44646,1.36271,-0.312058
1581229357.796909312,0.480964,24.2025,-0.387144,-23.3012,1.45438,1.34635,-0.317398
1581229357.803386290,0.761312,24.0533,-0.0940975,-23.1413,1.45086,1.34402,-0.311057
1581229357.809664697,0.697012,23.9659,-0.139802,-23.2233,1.43413,1.35203,-0.31673
1581229357.816400557,0.563268,24.0019,-0.283637,-23.3321,1.44293,1.35637,-0.313393
1581229357.822670427,0.388372,24.1382,-0.435537,-23.5109,1.43237,1.36271,-0.315729
1581229357.829278898,0.401232,24.1151,-0.434193,-23.5539,1.44205,1.36972,-0.313727
1581229357.835504082,0.498968,24.0533,-0.306489,-23.2138,1.43589,1.34802,-0.302379
1581229357.842271693,0.684152,23.9427,-0.166687,-23.0888,1.43765,1.33467,-0.30872
1581229357.849640964,0.627568,23.8527,-0.194916,-23.312,1.45702,1.34335,-0.29804
1581229357.856317908,0.5144,24.0893,-0.311866,-23.3752,1.4579,1.34836,-0.302045
1581229357.862680840,0.439812,24.0893,-0.356226,-23.4491,1.45262,1.35003,-0.294703
1581229357.869272269,0.496396,23.9324,-0.301112,-23.4787,1.45878,1.35537,-0.2927
1581229357.875638519,0.534976,23.8193,-0.248686,-23.2703,1.45086,1.33901,-0.302379
1581229357.920342092,0.743308,23.5827,-0.0672125,-23.3523,1.44029,1.34335,-0.305049
1581229357.926730887,0.702156,23.8296,-0.10754,-23.5513,1.42533,1.3547,-0.302713
1581229357.933308598,0.689296,23.8141,-0.129048,-23.648,1.43677,1.35603,-0.303047
1581229357.940092468,0.637856,23.6675,-0.163998,-23.3994,1.413,1.34936,-0.308053
1581229357.947460481,0.60442,23.4952,-0.188195,-23.3012,1.42797,1.34001,-0.303714
1581229357.954282365,0.581272,23.4978,-0.219113,-23.4047,1.42621,1.35103,-0.299042
1581229357.960569834,0.524688,23.7473,-0.260784,-23.4424,1.42797,1.34736,-0.292033
1581229357.967175472,0.522116,23.5106,-0.262129,-23.3711,1.42885,1.35003,-0.292033
1581229357.973641271,0.524688,23.3152,-0.256752,-23.234,1.42269,1.34168,-0.293368
1581229357.980308740,0.599276,23.0451,-0.197605,-23.0391,1.41476,1.32166,-0.286359
1581229357.986680047,0.661004,23.2766,-0.114261,-23.2286,1.4174,1.33,-0.28202
1581229357.993332572,0.72016,23.2766,-0.0618355,-23.4531,1.42621,1.34902,-0.280351
