timestamp,posx,posy,posz,ox,oy,oz, ow
1581229315.287487681,0.526325,0.00013765,0.689225,-3.23874e-05,0.707038,0.000101982,0.707176
1581229315.293599004,0.526176,0.000134609,0.689222,-2.68708e-05,0.70704,0.000104158,0.707174
1581229315.347339805,0.52483,0.000129633,0.689225,-7.35391e-05,0.707034,6.15089e-05,0.70718
1581229315.353454576,0.52468,0.000134698,0.689224,-7.16283e-05,0.707034,6.94199e-05,0.707179
1581229315.360203656,0.524506,0.000139395,0.689222,-6.19366e-05,0.707035,8.43697e-05,0.707179
1581229315.366341457,0.524355,0.000145582,0.689226,-6.42919e-05,0.707031,8.96808e-05,0.707182
1581229315.372510716,0.524204,0.00015238,0.689227,-7.57976e-05,0.70703,8.70997e-05,0.707184
1581229315.379059058,0.52403,0.000160184,0.689218,-8.1696e-05,0.707035,9.11e-05,0.707178
1581229315.385330090,0.52388,0.000167511,0.689216,-7.92063e-05,0.707036,0.000102202,0.707178
1581229315.391491626,0.523731,0.000173438,0.689214,-7.21196e-05,0.707037,0.000116768,0.707177
1581229315.398253149,0.523556,0.00017909,0.689216,-7.18882e-05,0.707034,0.000123543,0.70718
1581229315.404400217,0.523404,0.000181465,0.689219,-7.52081e-05,0.707031,0.000122203,0.707182
1581229315.411153455,0.523231,0.000182465,0.689217,-7.80907e-05,0.707031,0.00012055,0.707182
1581229315.451563917,0.523082,0.000181422,0.689213,-7.56574e-05,0.707033,0.000122262,0.707181
1581229315.458308516,0.522058,0.000179691,0.689209,-8.52326e-05,0.70703,0.000115464,0.707183
1581229315.464590290,0.521907,0.000177995,0.689214,-8.77474e-05,0.707027,0.000110044,0.707187
1581229315.471078302,0.52173,0.000175279,0.689216,-8.3933e-05,0.707024,0.000108635,0.70719
1581229315.477358850,0.52158,0.000171057,0.689217,-7.48744e-05,0.707022,0.000110058,0.707191
1581229315.483553744,0.521432,0.000166306,0.689212,-6.55712e-05,0.707025,0.00011208,0.707188
1581229315.490278968,0.521258,0.000161864,0.68921,-6.2406e-05,0.707025,0.000108622,0.707188
1581229315.496334058,0.521107,0.000158704,0.689214,-6.23402e-05,0.707022,0.000103219,0.707192
1581229315.502600480,0.520958,0.000155995,0.689215,-6.17862e-05,0.70702,9.89351e-05,0.707193
