timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581227245.268447065,-0.204672,0.15754,0.234328,-1.63389,0.12193,-0.219221,-0.155585
1581227245.274685061,-0.204736,0.157183,0.234327,-1.63431,0.121653,-0.219275,-0.155266
1581227245.280750825,-0.204801,0.156821,0.234327,-1.63471,0.121379,-0.21933,-0.154938
1581227245.287095161,-0.204877,0.1564,0.234328,-1.63519,0.121067,-0.219399,-0.154554
1581227245.326749344,-0.20531,0.154082,0.234328,-1.63783,0.119431,-0.219851,-0.15243
1581227245.333214233,-0.205376,0.153734,0.234328,-1.63824,0.119176,-0.219883,-0.152089
1581227245.338995164,-0.205453,0.153315,0.234328,-1.63871,0.118879,-0.219912,-0.151662
1581227245.346756158,-0.205531,0.152892,0.234328,-1.63917,0.118582,-0.21994,-0.151231
1581227245.352869762,-0.205608,0.15247,0.234328,-1.63964,0.118287,-0.219973,-0.150808
1581227245.359474635,-0.205673,0.152115,0.234328,-1.64005,0.118039,-0.220005,-0.150459
1581227245.365589368,-0.205735,0.151764,0.234327,-1.64046,0.117791,-0.22004,-0.150103
1581227245.371811072,-0.205806,0.151346,0.234327,-1.64092,0.117504,-0.220084,-0.149683
1581227245.377951482,-0.205864,0.150981,0.234327,-1.64132,0.117244,-0.220123,-0.149315
1581227245.384559979,-0.20592,0.150616,0.234327,-1.64173,0.116974,-0.220165,-0.14896
1581227245.390765588,-0.205976,0.150258,0.234327,-1.64215,0.116704,-0.220207,-0.148632
1581227245.430825708,-0.20636,0.147881,0.234328,-1.64484,0.114801,-0.220496,-0.146457
1581227245.436831378,-0.206425,0.14753,0.234328,-1.64524,0.114525,-0.220531,-0.146147
1581227245.442965490,-0.206501,0.147112,0.234328,-1.64571,0.114218,-0.220569,-0.145757
1581227245.450110562,-0.206577,0.146686,0.234328,-1.6462,0.113935,-0.220601,-0.145352
1581227245.456768414,-0.206641,0.146328,0.234328,-1.64661,0.113691,-0.220629,-0.145005
1581227245.463086440,-0.206703,0.145971,0.234327,-1.64701,0.11345,-0.220668,-0.144676
1581227245.468946608,-0.206776,0.145558,0.234327,-1.64747,0.113168,-0.220736,-0.144304
1581227245.475645222,-0.206837,0.1452,0.234327,-1.64786,0.112923,-0.22081,-0.143982
1581227245.481762562,-0.206898,0.144835,0.234328,-1.64826,0.112674,-0.220877,-0.143638
1581227245.487870047,-0.206959,0.144472,0.234328,-1.64867,0.112423,-0.220939,-0.143297
1581227245.494081390,-0.20703,0.144059,0.234328,-1.64914,0.112135,-0.221006,-0.1429
1581227245.540600086,-0.207526,0.141331,0.234327,-1.65222,0.11022,-0.221416,-0.140372
1581227245.547969335,-0.207614,0.140855,0.234327,-1.65275,0.109874,-0.221491,-0.139939
1581227245.554033096,-0.207679,0.140498,0.234328,-1.65316,0.109608,-0.221549,-0.13959
1581227245.560769569,-0.207746,0.14014,0.234328,-1.65357,0.109336,-0.221602,-0.139232
1581227245.566904127,-0.207812,0.139784,0.234328,-1.65398,0.109069,-0.221656,-0.138888
1581227245.572932796,-0.207886,0.139364,0.234327,-1.65444,0.108763,-0.221714,-0.138502
1581227245.579448096,-0.207948,0.139002,0.234327,-1.65484,0.108504,-0.221745,-0.138177
1581227245.585603748,-0.208007,0.138648,0.234327,-1.65524,0.108247,-0.22177,-0.137837
1581227245.591772178,-0.208066,0.138293,0.234328,-1.65565,0.107986,-0.221798,-0.137487
1581227245.597856133,-0.208124,0.137939,0.234328,-1.65605,0.107729,-0.221827,-0.13713
1581227245.603968841,-0.208191,0.137525,0.234327,-1.65652,0.107433,-0.221861,-0.136741
1581227245.645786401,-0.208617,0.135075,0.234327,-1.65924,0.105636,-0.222116,-0.134449
1581227245.651989436,-0.208697,0.13466,0.234328,-1.65971,0.105321,-0.222158,-0.134057
1581227245.658650358,-0.208767,0.134309,0.234328,-1.66011,0.105056,-0.222195,-0.133712
1581227245.664689564,-0.208835,0.133956,0.234328,-1.66051,0.104789,-0.222232,-0.133369
1581227245.670862834,-0.208904,0.133595,0.234328,-1.6609,0.104526,-0.222274,-0.133037
1581227245.676900323,-0.208971,0.133231,0.234328,-1.6613,0.104259,-0.222316,-0.13271
1581227245.683030195,-0.209048,0.132806,0.234328,-1.66178,0.103944,-0.222363,-0.132332
1581227245.689586185,-0.209113,0.132451,0.234328,-1.66219,0.103674,-0.222402,-0.131988
1581227245.695748026,-0.20918,0.132102,0.234328,-1.66259,0.103393,-0.222436,-0.131645
1581227245.701829886,-0.209246,0.131747,0.234328,-1.66298,0.103109,-0.22247,-0.131303
1581227245.742077934,-0.209721,0.129295,0.234328,-1.66571,0.101264,-0.222667,-0.128973
1581227245.748865542,-0.209789,0.128932,0.234328,-1.66612,0.101015,-0.222721,-0.128641
1581227245.755514669,-0.209868,0.128516,0.234327,-1.66658,0.100716,-0.222793,-0.128239
1581227245.761517240,-0.209933,0.128164,0.234327,-1.66696,0.100458,-0.222844,-0.127887
1581227245.767871896,-0.209998,0.127812,0.234327,-1.66734,0.100197,-0.222897,-0.127534
1581227245.773805089,-0.210061,0.127451,0.234327,-1.66773,0.0999326,-0.222951,-0.127198
1581227245.780451144,-0.210129,0.127023,0.234328,-1.66818,0.0996296,-0.223011,-0.126829
1581227245.787675908,-0.210196,0.126606,0.234328,-1.66864,0.0993293,-0.22307,-0.126454
1581227245.793812736,-0.210251,0.126254,0.234327,-1.66904,0.0990731,-0.22312,-0.126109
1581227245.800523890,-0.210314,0.125843,0.234327,-1.6695,0.0987751,-0.223181,-0.125698
1581227245.806549775,-0.210365,0.125487,0.234327,-1.66989,0.0985179,-0.223234,-0.125344
1581227245.847931612,-0.210738,0.123046,0.234329,-1.67254,0.0967003,-0.223563,-0.123064
1581227245.853783505,-0.2108,0.122686,0.234329,-1.67294,0.0964307,-0.223584,-0.122749
1581227245.859977139,-0.210878,0.122275,0.234329,-1.6734,0.0961177,-0.223611,-0.12237
1581227245.866542993,-0.210943,0.121919,0.234328,-1.6738,0.0958676,-0.223636,-0.122023
1581227245.872805955,-0.211009,0.121558,0.234328,-1.67419,0.0956244,-0.223662,-0.121666
1581227245.879573816,-0.211085,0.121144,0.234328,-1.67464,0.0953394,-0.223696,-0.121263
1581227245.885680566,-0.211151,0.120787,0.234328,-1.67503,0.0950959,-0.223725,-0.120939
1581227245.891802741,-0.211215,0.12043,0.234327,-1.67543,0.0948524,-0.223755,-0.12062
1581227245.898053172,-0.211291,0.120016,0.234327,-1.67589,0.0945691,-0.22379,-0.120228
1581227245.904393662,-0.211356,0.119656,0.234327,-1.67628,0.0943242,-0.223817,-0.119875
1581227245.910627293,-0.211423,0.119297,0.234328,-1.67668,0.0940686,-0.223844,-0.119516
1581227245.950562124,-0.21189,0.116913,0.234327,-1.67929,0.0924029,-0.224082,-0.117243
1581227245.956803761,-0.211959,0.116557,0.234327,-1.67968,0.0921448,-0.224125,-0.116918
1581227245.962903290,-0.212029,0.116198,0.234327,-1.68007,0.0918734,-0.224165,-0.116594
1581227245.969452168,-0.21211,0.115775,0.234327,-1.68052,0.0915483,-0.224209,-0.116202
1581227245.975738051,-0.212177,0.115409,0.234327,-1.68092,0.0912612,-0.224251,-0.11586
1581227245.981893992,-0.212254,0.114991,0.234327,-1.68139,0.0909188,-0.224295,-0.115456
1581227245.988610174,-0.212314,0.114639,0.234327,-1.68179,0.0906216,-0.224333,-0.11512
1581227245.994892653,-0.212373,0.114283,0.234328,-1.68218,0.0903202,-0.224369,-0.114789
1581227246.000872686,-0.212431,0.113923,0.234328,-1.68257,0.0900255,-0.224403,-0.114448
1581227246.007582491,-0.212496,0.113499,0.234327,-1.68303,0.0896955,-0.224437,-0.114045
1581227246.013472906,-0.212552,0.113137,0.234327,-1.68342,0.0894177,-0.224466,-0.113699
1581227246.019724628,-0.212606,0.11278,0.234327,-1.68382,0.0891615,-0.224492,-0.113365
1581227246.059673090,-0.21302,0.110389,0.234328,-1.68643,0.0875648,-0.224653,-0.111125
1581227246.065948786,-0.213092,0.110031,0.234328,-1.68681,0.0873138,-0.224684,-0.110784
1581227246.071995201,-0.213175,0.1096,0.234327,-1.68726,0.0870241,-0.224717,-0.110374
1581227246.078443134,-0.213247,0.109234,0.234327,-1.68766,0.0867735,-0.224747,-0.110012
1581227246.084715485,-0.213318,0.108876,0.234327,-1.68805,0.0865202,-0.224789,-0.109661
1581227246.090851534,-0.213389,0.108522,0.234327,-1.68844,0.0862573,-0.224829,-0.109324
1581227246.096990415,-0.213457,0.108169,0.234327,-1.68884,0.0859836,-0.224867,-0.108988
1581227246.103508562,-0.213538,0.107747,0.234328,-1.6893,0.0856621,-0.22491,-0.108583
1581227246.109588685,-0.213606,0.107379,0.234328,-1.6897,0.0853831,-0.224942,-0.108223
1581227246.115928312,-0.213676,0.107018,0.234328,-1.69008,0.0850999,-0.224975,-0.107866
1581227246.121899284,-0.213747,0.106661,0.234327,-1.69046,0.0848112,-0.225007,-0.107526
1581227246.162768754,-0.213828,0.106247,0.234327,-1.69091,0.0844602,-0.225043,-0.107154
1581227246.168927107,-0.214269,0.103791,0.234328,-1.69359,0.0825882,-0.225314,-0.104836
1581227246.175428854,-0.214327,0.103428,0.234328,-1.69397,0.0823424,-0.225357,-0.104492
1581227246.181585046,-0.214385,0.103067,0.234328,-1.69436,0.0821005,-0.225401,-0.104139
1581227246.187993876,-0.21444,0.102713,0.234327,-1.69475,0.0818558,-0.225447,-0.103788
1581227246.193858215,-0.214494,0.102356,0.234327,-1.69514,0.0816081,-0.225493,-0.103456
1581227246.200062508,-0.214553,0.101934,0.234327,-1.6956,0.0813089,-0.225547,-0.103085
1581227246.206097726,-0.214603,0.101579,0.234328,-1.69599,0.0810487,-0.225596,-0.102759
1581227246.212655629,-0.214653,0.101224,0.234328,-1.69638,0.0807985,-0.225642,-0.102412
1581227246.218931521,-0.214702,0.100865,0.234328,-1.69677,0.0805481,-0.22569,-0.102049
1581227246.224911338,-0.214753,0.100509,0.234328,-1.69716,0.0802997,-0.225733,-0.101698
1581227246.231497344,-0.214816,0.100088,0.234328,-1.69761,0.0800043,-0.225777,-0.10131
1581227246.237660839,-0.214878,0.0997239,0.234328,-1.69799,0.07975,-0.225802,-0.100987
1581227246.278688581,-0.215451,0.0972745,0.234327,-1.70064,0.0778371,-0.225927,-0.0986292
1581227246.284717733,-0.215539,0.0969197,0.234327,-1.70104,0.0775497,-0.225949,-0.0982743
1581227246.290898434,-0.215626,0.0965597,0.234327,-1.70143,0.0772657,-0.225968,-0.0979116
1581227246.297046214,-0.215724,0.0961383,0.234327,-1.70188,0.0769396,-0.22599,-0.0975093
1581227246.310887249,-0.215889,0.0954182,0.234328,-1.70266,0.0763826,-0.226029,-0.0968445
1581227246.317552641,-0.21597,0.0950081,0.234327,-1.70311,0.0760616,-0.226055,-0.0964394
1581227246.323751980,-0.216031,0.0946525,0.234327,-1.7035,0.0757953,-0.226077,-0.0960881
1581227246.329985026,-0.216096,0.094229,0.234327,-1.70394,0.075482,-0.226103,-0.0956753
1581227246.337422427,-0.21615,0.0938645,0.234326,-1.70433,0.0752082,-0.226125,-0.0953422
1581227246.342812713,-0.216203,0.0935027,0.234326,-1.70473,0.0749407,-0.226146,-0.0950051
1581227246.350538917,-0.216271,0.0930314,0.234326,-1.70525,0.0745827,-0.22618,-0.0945404
1581227246.357004736,-0.216323,0.0926787,0.234328,-1.70564,0.0743112,-0.22621,-0.0941917
1581227246.397524158,-0.216668,0.0901621,0.234327,-1.70833,0.0724203,-0.226392,-0.0917993
1581227246.403733500,-0.216715,0.0897951,0.234328,-1.70872,0.0721464,-0.22641,-0.0914643
1581227246.409848084,-0.216763,0.0894355,0.234327,-1.70912,0.0718774,-0.226432,-0.0911171
1581227246.416054246,-0.216822,0.0890207,0.234327,-1.70957,0.0715751,-0.226471,-0.0907008
1581227246.422855657,-0.216884,0.0886679,0.234328,-1.70994,0.071328,-0.226509,-0.0903367
1581227246.428923079,-0.216963,0.0882503,0.234329,-1.71038,0.0710367,-0.226548,-0.0899245
1581227246.435048283,-0.217038,0.0878813,0.234329,-1.71076,0.0707814,-0.226581,-0.089586
1581227246.441566083,-0.217115,0.0875199,0.234329,-1.71114,0.0705294,-0.226613,-0.0892439
1581227246.448880997,-0.217212,0.0871031,0.234328,-1.7116,0.0702389,-0.22665,-0.0888263
1581227246.455053265,-0.217317,0.08669,0.234328,-1.71205,0.069954,-0.226688,-0.0884015
1581227246.494712105,-0.217408,0.0863325,0.234328,-1.71244,0.0697071,-0.226718,-0.0880489
1581227246.500893466,-0.217959,0.0839921,0.234327,-1.71494,0.0679837,-0.226902,-0.0858091
1581227246.507065364,-0.218035,0.0836308,0.234328,-1.71532,0.0677143,-0.226928,-0.0854778
1581227246.513690151,-0.218113,0.0832141,0.234328,-1.71577,0.0673943,-0.226959,-0.0850903
1581227246.520099935,-0.218183,0.0827989,0.234326,-1.71622,0.0670716,-0.226989,-0.0846799
1581227246.526080095,-0.218237,0.0824392,0.234326,-1.71661,0.066799,-0.227012,-0.0843291
1581227246.532541666,-0.218291,0.0820774,0.234327,-1.71699,0.0665245,-0.227036,-0.0839804
1581227246.538735625,-0.218344,0.0817197,0.234327,-1.71737,0.0662438,-0.22706,-0.083654
1581227246.545899229,-0.218403,0.0812989,0.234328,-1.71781,0.0659105,-0.227091,-0.0832718
1581227246.552109512,-0.218463,0.0808814,0.234327,-1.71825,0.0655652,-0.227123,-0.0828508
1581227246.558819030,-0.218513,0.0805184,0.234327,-1.71864,0.0652752,-0.227154,-0.082463
1581227246.564882701,-0.218566,0.0801522,0.234328,-1.71902,0.0649936,-0.227187,-0.082086
1581227246.612590429,-0.218979,0.0772691,0.234328,-1.72207,0.0628334,-0.227514,-0.0792526
1581227246.618810343,-0.219041,0.0769089,0.234328,-1.72245,0.0625572,-0.227548,-0.0788983
1581227246.624830139,-0.219111,0.076545,0.234329,-1.72283,0.0622793,-0.227563,-0.0785347
1581227246.631050859,-0.219199,0.0761155,0.23433,-1.72327,0.0619606,-0.227569,-0.0781075
1581227246.637427100,-0.21928,0.0757559,0.234329,-1.72365,0.0616919,-0.227574,-0.0777636
1581227246.644694782,-0.219365,0.0754028,0.234329,-1.72403,0.0614263,-0.227579,-0.0774233
1581227246.651017580,-0.219471,0.0749867,0.234328,-1.72447,0.061117,-0.227588,-0.0770201
1581227246.656987503,-0.219567,0.0746228,0.234328,-1.72485,0.0608574,-0.227594,-0.0766651
1581227246.663653256,-0.219679,0.0741938,0.234327,-1.72529,0.0605609,-0.227603,-0.0762435
1581227246.669714848,-0.219772,0.0738309,0.234327,-1.72567,0.0602991,-0.227609,-0.0758932
1581227246.675894181,-0.219865,0.0734739,0.234326,-1.72604,0.060033,-0.227617,-0.0755533
1581227246.681975056,-0.219968,0.0730603,0.234327,-1.72648,0.0597148,-0.227627,-0.0751461
1581227246.721745187,-0.220386,0.070719,0.234326,-1.72895,0.0578762,-0.22771,-0.0728729
1581227246.728066098,-0.220448,0.0702883,0.234327,-1.72939,0.0575679,-0.227743,-0.0724621
1581227246.734039396,-0.2205,0.069926,0.234327,-1.72976,0.0573082,-0.227776,-0.0721188
1581227246.740642005,-0.220554,0.0695684,0.234327,-1.73013,0.0570511,-0.227809,-0.0717795
1581227246.751891167,-0.220652,0.0689188,0.234328,-1.73082,0.0565665,-0.227871,-0.0711248
1581227246.758709761,-0.220714,0.0684948,0.234329,-1.73126,0.0562501,-0.227908,-0.0706905
1581227246.764664050,-0.220768,0.0681252,0.234329,-1.73164,0.0559729,-0.227939,-0.0703267
1581227246.770845503,-0.220824,0.0677638,0.234328,-1.73203,0.055692,-0.227967,-0.0699784
1581227246.777584772,-0.220889,0.0673457,0.234327,-1.73248,0.055369,-0.227999,-0.0695711
1581227246.783646463,-0.220946,0.0669881,0.234327,-1.73285,0.055095,-0.228026,-0.069208
1581227246.789869775,-0.221,0.066627,0.234327,-1.73322,0.0548241,-0.228049,-0.0688362
1581227246.829273488,-0.221397,0.0642224,0.234329,-1.73574,0.0528758,-0.228186,-0.0664677
1581227246.835888125,-0.221474,0.0638588,0.234329,-1.73612,0.0525685,-0.228208,-0.066118
1581227246.841818114,-0.221557,0.0635008,0.234329,-1.7365,0.0522682,-0.228226,-0.0657796
1581227246.849622173,-0.221672,0.0630221,0.234327,-1.737,0.0518727,-0.228246,-0.0653197
1581227246.855730119,-0.221761,0.0626573,0.234327,-1.73737,0.051586,-0.228261,-0.0649543
1581227246.861844748,-0.221849,0.0622986,0.234327,-1.73774,0.0513019,-0.228276,-0.0645901
1581227246.868141021,-0.221948,0.0618764,0.234327,-1.73818,0.0509696,-0.228295,-0.0641824
1581227246.874605466,-0.22203,0.0615135,0.234327,-1.73856,0.0506932,-0.228311,-0.0638509
1581227246.881044838,-0.222123,0.0610928,0.234327,-1.739,0.0503706,-0.22833,-0.0634549
1581227246.887599662,-0.222198,0.0607245,0.234327,-1.73937,0.0500913,-0.228346,-0.0630906
1581227246.893730742,-0.222271,0.0603594,0.234327,-1.73974,0.0498111,-0.228362,-0.0627157
1581227246.933675677,-0.222749,0.0579509,0.234327,-1.74226,0.0479783,-0.228449,-0.0603325
1581227246.939838869,-0.222819,0.0575924,0.234327,-1.74264,0.047701,-0.228461,-0.0599869
1581227246.947125139,-0.222912,0.0571069,0.234328,-1.74314,0.0473223,-0.228477,-0.0595259
1581227246.953874316,-0.222982,0.0567415,0.234327,-1.74352,0.0470355,-0.228487,-0.0591637
1581227246.960028853,-0.223065,0.0563157,0.234327,-1.74396,0.0466967,-0.228496,-0.0587273
1581227246.966575951,-0.223134,0.0559574,0.234327,-1.74433,0.0464012,-0.228502,-0.0583581
1581227246.972587943,-0.223203,0.0556029,0.234328,-1.7447,0.0461094,-0.228509,-0.0580104
1581227246.978784121,-0.223269,0.0552405,0.234328,-1.74505,0.0458281,-0.228528,-0.0576657
1581227246.984865801,-0.223335,0.0548735,0.234328,-1.74541,0.0455588,-0.22856,-0.057307
1581227246.991057715,-0.223413,0.0544442,0.234327,-1.74583,0.0452457,-0.228604,-0.0568827
1581227246.997595773,-0.223481,0.0540816,0.234327,-1.7462,0.0449764,-0.228639,-0.0565172
1581227247.037814648,-0.223946,0.0516696,0.234327,-1.74865,0.0431998,-0.228788,-0.0541376
1581227247.045068908,-0.224009,0.0513158,0.234326,-1.74901,0.0429238,-0.228806,-0.0537935
1581227247.051511190,-0.224086,0.0508265,0.234326,-1.74949,0.0425543,-0.228828,-0.0533075
1581227247.057628640,-0.224142,0.0504581,0.234326,-1.74986,0.0422759,-0.228847,-0.0529455
1581227247.063956013,-0.224197,0.0500932,0.234327,-1.75022,0.0419961,-0.228867,-0.0525875
1581227247.069943056,-0.22426,0.0496742,0.234327,-1.75065,0.0416722,-0.228891,-0.0521787
1581227247.076136440,-0.224314,0.0493176,0.234327,-1.75102,0.0413871,-0.228911,-0.0518173
1581227247.082638000,-0.224365,0.0489527,0.234328,-1.75139,0.0410989,-0.228929,-0.0514444
1581227247.088745080,-0.224417,0.0485806,0.234329,-1.75176,0.0408111,-0.228944,-0.0510635
1581227247.095497633,-0.22448,0.048156,0.234329,-1.75221,0.0404611,-0.228961,-0.0506359
1581227247.101603257,-0.224535,0.047796,0.234328,-1.75257,0.0401611,-0.228976,-0.0502826
1581227247.107790564,-0.224594,0.0474393,0.234327,-1.75294,0.0398695,-0.228991,-0.0499221
1581227247.149077035,-0.225019,0.0449079,0.234328,-1.75553,0.0378557,-0.229127,-0.0473733
1581227247.155583026,-0.225081,0.0445429,0.234328,-1.7559,0.0375607,-0.229148,-0.0469909
1581227247.161863145,-0.225145,0.0441781,0.234328,-1.75627,0.037269,-0.229165,-0.0466213
1581227247.168622876,-0.225219,0.04376,0.234328,-1.7567,0.0369254,-0.229185,-0.0462126
1581227247.174957255,-0.225289,0.0434004,0.234327,-1.75706,0.0366328,-0.229202,-0.0458676
1581227247.180981399,-0.225373,0.0429751,0.234327,-1.75749,0.0363021,-0.229224,-0.0454344
1581227247.187554438,-0.225443,0.0426153,0.234327,-1.75786,0.0360141,-0.229246,-0.0450672
1581227247.193783328,-0.225509,0.0422532,0.234328,-1.75823,0.035723,-0.229263,-0.0447043
1581227247.199791999,-0.225575,0.0418904,0.234328,-1.7586,0.0354387,-0.229273,-0.0443639
1581227247.205945871,-0.225642,0.0415298,0.234327,-1.75896,0.0351513,-0.229278,-0.0440193
1581227247.212034083,-0.22573,0.0411013,0.234327,-1.75939,0.0348092,-0.229284,-0.0435926
1581227247.251633033,-0.226243,0.0387371,0.234327,-1.76181,0.0328597,-0.229317,-0.0411984
1581227247.257961204,-0.226323,0.038375,0.234327,-1.76218,0.032572,-0.229323,-0.040819
1581227247.264068878,-0.226412,0.0379545,0.234327,-1.76261,0.0322438,-0.229331,-0.0403982
1581227247.270560616,-0.226487,0.0375903,0.234327,-1.76297,0.0319609,-0.229338,-0.0400467
1581227247.276700495,-0.226562,0.0372244,0.234327,-1.76335,0.031678,-0.229346,-0.0396807
1581227247.282956173,-0.226635,0.0368548,0.234328,-1.76372,0.0313941,-0.229354,-0.0393035
1581227247.289590164,-0.226722,0.0364334,0.234328,-1.76416,0.0310518,-0.229364,-0.0388616
1581227247.295712161,-0.226797,0.0360756,0.234327,-1.76452,0.0307585,-0.229374,-0.0385033
1581227247.301954303,-0.226874,0.0357143,0.234327,-1.76488,0.030475,-0.229383,-0.0381488
1581227247.308063569,-0.226963,0.0352868,0.234327,-1.76531,0.0301437,-0.229397,-0.0377274
1581227247.314498572,-0.227039,0.0349158,0.234327,-1.76567,0.0298614,-0.22941,-0.0373549
1581227247.320624807,-0.227117,0.0345511,0.234327,-1.76605,0.0295864,-0.229424,-0.036977
1581227247.326949835,-0.227193,0.0341914,0.234327,-1.76642,0.0293124,-0.229439,-0.0366086
1581227247.366899168,-0.227686,0.0317712,0.234327,-1.76886,0.027359,-0.229566,-0.0341855
1581227247.372906877,-0.227753,0.0314063,0.234327,-1.76922,0.0270564,-0.229587,-0.0338122
1581227247.379642048,-0.227831,0.0309711,0.234327,-1.76965,0.0267102,-0.229607,-0.0333744
1581227247.385811106,-0.227898,0.0306054,0.234328,-1.77002,0.0264235,-0.229612,-0.033004
1581227247.391851904,-0.227967,0.0302444,0.234328,-1.77038,0.0261443,-0.229612,-0.0326467
1581227247.398045849,-0.228047,0.0298254,0.234328,-1.77081,0.0258229,-0.229613,-0.0322205
1581227247.404103531,-0.228119,0.0294642,0.234328,-1.77118,0.0255493,-0.229614,-0.0318382
1581227247.410628693,-0.228193,0.0290939,0.234329,-1.77155,0.025269,-0.229615,-0.0314456
1581227247.416754776,-0.228271,0.0287224,0.234328,-1.77192,0.0249821,-0.229616,-0.0310641
1581227247.422901803,-0.228342,0.0283599,0.234327,-1.77228,0.024696,-0.229617,-0.0306962
1581227247.462715216,-0.22842,0.0279408,0.234326,-1.77271,0.0243542,-0.229618,-0.0302623
1581227247.468955911,-0.228814,0.0255785,0.234328,-1.77509,0.0223894,-0.229631,-0.0278349
1581227247.475097604,-0.228875,0.0252125,0.234328,-1.77545,0.0220761,-0.229633,-0.0274421
1581227247.481081603,-0.228949,0.0247821,0.234329,-1.77587,0.021699,-0.229636,-0.0269939
1581227247.487675908,-0.229014,0.0244166,0.234329,-1.77624,0.0213706,-0.229638,-0.0266343
1581227247.493891645,-0.229081,0.0240589,0.234328,-1.7766,0.0210513,-0.229641,-0.0262779
1581227247.499954952,-0.229159,0.0236341,0.234327,-1.77702,0.0206818,-0.229643,-0.0258362
1581227247.506120901,-0.229227,0.0232696,0.234327,-1.77739,0.0203715,-0.229645,-0.0254556
1581227247.512717028,-0.229293,0.0229085,0.234328,-1.77775,0.0200672,-0.229647,-0.0250751
1581227247.519038278,-0.22936,0.0225425,0.234328,-1.77812,0.0197699,-0.229649,-0.0247207
1581227247.525003106,-0.229438,0.0221169,0.234328,-1.77854,0.0194227,-0.229653,-0.024306
1581227247.531051927,-0.229504,0.0217495,0.234327,-1.7789,0.0191268,-0.229656,-0.0239281
1581227247.570736576,-0.229897,0.0193769,0.234326,-1.78128,0.0172023,-0.229671,-0.0214518
1581227247.576981961,-0.229952,0.0190082,0.234327,-1.78164,0.0169008,-0.229674,-0.0210672
1581227247.583659875,-0.230013,0.0185859,0.234327,-1.78207,0.0165546,-0.229677,-0.020639
1581227247.589741558,-0.230067,0.0182229,0.234328,-1.78243,0.0162544,-0.229679,-0.0202742
1581227247.595860824,-0.230128,0.0178557,0.234329,-1.78279,0.015951,-0.229681,-0.0198949
1581227247.601923788,-0.2302,0.0174867,0.234329,-1.78316,0.0156503,-0.229683,-0.0195042
1581227247.608546986,-0.23029,0.0170571,0.234329,-1.78359,0.0152902,-0.229685,-0.0190486
1581227247.614805737,-0.230377,0.0166953,0.234329,-1.78396,0.0149762,-0.229687,-0.0186783
1581227247.620828630,-0.230467,0.016338,0.234329,-1.78431,0.014664,-0.22969,-0.0183094
1581227247.627046047,-0.230559,0.0159719,0.234329,-1.78467,0.0143589,-0.229692,-0.0179265
1581227247.633062172,-0.230664,0.0155381,0.234328,-1.78509,0.0140084,-0.229696,-0.0174739
1581227247.680251965,-0.231353,0.0127108,0.234327,-1.78791,0.0117079,-0.229755,-0.014577
1581227247.686779463,-0.231419,0.0123828,0.234326,-1.78822,0.011431,-0.229766,-0.0142416
1581227247.692704113,-0.231475,0.0120641,0.234325,-1.7885,0.0111777,-0.229773,-0.0139166
1581227247.698987560,-0.23152,0.0117607,0.234324,-1.78876,0.0109641,-0.22978,-0.0136189
1581227247.705127935,-0.231562,0.0114502,0.234325,-1.78903,0.0107545,-0.229788,-0.0133473
1581227247.711527747,-0.231591,0.011227,0.234326,-1.78922,0.0106005,-0.229795,-0.0131665
1581227247.717775833,-0.231613,0.0110337,0.234326,-1.78938,0.0104715,-0.229801,-0.0130125
1581227247.723966361,-0.231629,0.0108667,0.234327,-1.7895,0.0103582,-0.229806,-0.0128617
1581227247.729990490,-0.231641,0.0107088,0.234328,-1.78961,0.0102515,-0.229812,-0.0127061
1581227247.736551308,-0.231648,0.0106053,0.234329,-1.78969,0.0101788,-0.229817,-0.0126023
1581227247.742703900,-0.231654,0.0105279,0.234329,-1.78975,0.0101222,-0.229822,-0.0125279
