timestamp,va1,va2,va3,va4,va5,va6,va7
1581228983.874889656,-0.0101269,-0.0596785,5.85389e-05,-0.0607322,-0.0474853,-0.00110245,0.0564883
1581228983.881312360,-0.0129452,-0.0681084,2.91569e-05,-0.0715585,-0.055824,-0.00150639,0.0630741
1581228983.887524318,-0.0114217,-0.0531998,1.79365e-05,-0.056499,-0.0446541,-0.00138961,0.0518281
1581228983.893759936,-0.012819,-0.0583314,-3.91373e-05,-0.0612964,-0.0501801,-0.00180053,0.0594371
1581228983.900326259,-0.015676,-0.0681193,-9.66473e-06,-0.0717487,-0.059121,-0.00222013,0.0705131
1581228983.906475803,-0.013196,-0.0558526,0,-0.0582301,-0.0481543,-0.00174165,0.0549495
1581228983.912790312,-0.0141243,-0.0582231,1.92888e-05,-0.0612215,-0.0491932,-0.00197643,0.0544052
1581228983.952486939,-0.0136587,-0.0605528,-1.80756e-05,-0.0628167,-0.0450357,-0.00273837,0.0585194
1581228983.958620504,-0.0116669,-0.0576549,0,-0.0602104,-0.0409633,-0.00383792,0.0573678
1581228983.965288057,-0.0136038,-0.0690134,-3.8615e-05,-0.0708961,-0.0498194,-0.00504952,0.0710216
1581228983.971686030,-0.0108997,-0.0536671,0,-0.05518,-0.0400176,-0.00407856,0.0542156
1581228983.978399200,-0.0125474,-0.0626022,3.58966e-05,-0.0650884,-0.0464845,-0.00446966,0.0605649
1581228983.984766852,-0.0114458,-0.0569921,3.78954e-05,-0.0608484,-0.0419629,-0.0041311,0.0536285
1581228983.990887673,-0.0132236,-0.0683268,-1.94496e-05,-0.0723746,-0.0503178,-0.00510847,0.0678986
1581228983.997445888,-0.0107794,-0.0561704,-8.24983e-05,-0.0581137,-0.0410205,-0.0037673,0.057362
1581228984.003698758,-0.0113449,-0.0589072,-3.84528e-05,-0.0601378,-0.0437953,-0.00383612,0.0600128
1581228984.009851603,-0.0115822,-0.0581154,-2.91753e-05,-0.0603813,-0.0456365,-0.00363707,0.0573666
1581228984.016364194,-0.0118261,-0.0638901,9.15304e-05,-0.0668466,-0.0526498,-0.00396338,0.0616201
1581228984.068591782,-0.0100576,-0.060706,9.20915e-06,-0.0624594,-0.0494665,-0.0027815,0.0601775
1581228984.074961464,-0.0101063,-0.0574842,-6.6485e-05,-0.058738,-0.0456074,-0.00252657,0.0571138
1581228984.080774332,-0.0122624,-0.0675989,-2.91971e-05,-0.0696524,-0.0536587,-0.00368845,0.0662559
1581228984.087361851,-0.0107371,-0.0548645,7.31117e-05,-0.05682,-0.0427951,-0.00304295,0.0550838
1581228984.093699679,-0.0115044,-0.0592647,3.80894e-05,-0.0598838,-0.0449052,-0.00263802,0.0583505
1581228984.101413840,-0.0122896,-0.0595707,3.3077e-05,-0.060712,-0.0461679,-0.00211719,0.0583467
1581228984.107799372,-0.0133174,-0.0628582,-5.32713e-05,-0.0655394,-0.0492496,-0.00213079,0.0601947
1581228984.113818634,-0.0124166,-0.0586456,-6.91421e-05,-0.0628043,-0.0474934,-0.002104,0.0571639
1581228984.120356323,-0.013956,-0.0671268,-4.8583e-05,-0.0706352,-0.054269,-0.00214782,0.0679043
1581228984.126673074,-0.0107632,-0.0559449,0,-0.0556174,-0.0436714,-0.00200161,0.0559995
1581228984.133849334,-0.0112999,-0.0596183,-8.28257e-06,-0.0588904,-0.0462718,-0.00187779,0.0587745
1581228984.173775025,-0.0116082,-0.0607646,3.7577e-05,-0.0627066,-0.0492309,-0.00221553,0.0611389
1581228984.180516242,-0.0123717,-0.0612416,-0.000158616,-0.0642728,-0.0469066,-0.00185928,0.0620611
1581228984.187011320,-0.0111275,-0.0565772,-9.39793e-05,-0.0574231,-0.0424499,-0.00164468,0.0592181
1581228984.193357258,-0.0135447,-0.0685603,9.7425e-06,-0.0693971,-0.0519369,-0.00187796,0.0722092
1581228984.199616163,-0.0107606,-0.0560171,6.37765e-05,-0.0568007,-0.0414315,-0.00125738,0.0556162
1581228984.205857639,-0.0132812,-0.0674032,9.58378e-06,-0.0699827,-0.0501099,-0.00128496,0.0637497
1581228984.212261093,-0.0105281,-0.0582951,0,-0.0613031,-0.0439562,-0.000927799,0.056254
1581228984.225388434,-0.0101799,-0.0599831,0,-0.0619408,-0.0457386,-0.000806097,0.0624521
1581228984.231496270,-0.00885666,-0.0548696,3.62191e-05,-0.0560378,-0.0423381,-0.00211002,0.0572241
1581228984.272162107,-0.00138369,-0.0090297,5.95335e-06,-0.00908029,-0.00703927,-0.000604064,0.00881843
1581228984.278737277,-0.056714,-0.364647,6.20566e-05,-0.363894,-0.281107,-0.0225189,0.359948
1581228984.284794263,-0.0116841,-0.0683997,-9.63212e-05,-0.0677351,-0.0549278,-0.00291862,0.0734375
1581228984.291625763,-0.0100385,-0.0553249,-1.80772e-05,-0.0546562,-0.0463056,-0.00196976,0.0619931
1581228984.297717196,-0.010609,-0.0586199,9.65652e-06,-0.0593349,-0.051325,-0.00189377,0.0629099
1581228984.303928757,-0.0126752,-0.0676752,6.76407e-05,-0.0701098,-0.0593262,-0.00249254,0.069047
1581228984.309949383,-0.0109266,-0.059302,2.96124e-05,-0.060901,-0.0506317,-0.00211229,0.0596968
1581228984.316680969,-0.00991001,-0.0546899,-9.01867e-05,-0.0545456,-0.0458512,-0.00165015,0.0581075
1581228984.322955360,-0.0102957,-0.0593456,-0.000145134,-0.0585522,-0.04815,-0.00157727,0.064
1581228984.333529896,-0.0112037,-0.0630749,-1.54799e-05,-0.0625178,-0.050299,-0.00157068,0.0655509
1581228984.336722103,-0.0100016,-0.0572026,7.66488e-05,-0.0585726,-0.0457085,-0.00151365,0.0583906
1581228984.375767111,-0.00188819,-0.0107912,1.83892e-05,-0.0109858,-0.00854345,-0.000312656,0.0108111
1581228984.423416688,-0.0190966,-0.102669,2.04953e-05,-0.102841,-0.0809917,-0.00233776,0.104609
1581228984.431039206,-0.0112725,-0.0618353,-0.000144617,-0.0633804,-0.051843,-0.00161362,0.061234
1581228984.437395183,-0.0100543,-0.0572128,-0.000124125,-0.0586833,-0.0495743,-0.0016041,0.0569837
1581228984.443735031,-0.011188,-0.061848,-1.79192e-05,-0.0635513,-0.0529424,-0.00190055,0.0663752
1581228984.450465670,-0.0103814,-0.0587443,1.93031e-05,-0.0576531,-0.0478684,-0.00160307,0.059739
1581228984.457039478,-0.0124886,-0.0632909,0.00013983,-0.0610711,-0.0488569,-0.0019489,0.0623557
1581228984.463675258,-0.0122311,-0.0575382,7.5567e-05,-0.0575382,-0.0440358,-0.00182286,0.0566315
1581228984.469921929,-0.0138632,-0.06357,-1.81043e-05,-0.0639319,-0.0484887,-0.00204509,0.0660313
1581228984.476640776,-0.0126168,-0.0559453,9.39218e-06,-0.0566395,-0.042565,-0.00158531,0.0615174
1581228984.483450628,-0.014407,-0.062587,3.54809e-05,-0.0634298,-0.048416,-0.00176539,0.0672799
1581228984.489777378,-0.0139416,-0.0601141,1.93119e-05,-0.0600658,-0.0483231,-0.00133328,0.060288
1581228984.495915031,-0.0150867,-0.0643715,-0.000144715,-0.0662709,-0.0542396,-0.00150144,0.0645072
1581228984.502485257,-0.0139409,-0.0588487,-0.000174613,-0.05978,-0.0501679,-0.00180446,0.061924
1581228984.508800609,-0.0147819,-0.0621887,-9.7608e-05,-0.0624726,-0.0530232,-0.00224479,0.0676011
1581228984.515483516,-0.0130564,-0.0568165,5.65637e-05,-0.0567316,-0.0478589,-0.00188539,0.0608984
1581228984.521805400,-0.0151406,-0.0698784,0.000213934,-0.0689838,-0.0560272,-0.00259636,0.0682544
1581228984.529518687,-0.0103149,-0.0468141,0.000114613,-0.0469822,-0.0384477,-0.00148993,0.0450874
1581228984.535906478,-0.0161604,-0.0725997,-1.8113e-05,-0.0743289,-0.0602888,-0.00230864,0.07604
1581228984.577024583,-0.0124592,-0.061109,-7.07906e-05,-0.0612314,-0.0528833,-0.00167539,0.0635616
1581228984.583445168,-0.00917286,-0.0542765,3.57922e-05,-0.0538291,-0.0451036,-0.00148556,0.055771
1581228984.589738981,-0.0100447,-0.0620825,0.000212406,-0.0627463,-0.0514431,-0.00174344,0.0605072
1581228984.596414701,-0.00917362,-0.0586305,0.000230289,-0.0584674,-0.0481019,-0.0018616,0.0579588
1581228984.603051998,-0.00951659,-0.0628485,-3.53734e-05,-0.0631138,-0.0512835,-0.00163621,0.0667754
1581228984.609447503,-0.00857431,-0.0592109,-0.000125241,-0.0580066,-0.0472608,-0.00153181,0.0631994
1581228984.615805631,-0.00984997,-0.0685397,-6.67434e-05,-0.0668329,-0.0559913,-0.00166869,0.0698365
1581228984.622416510,-0.00771483,-0.0554106,-9.07104e-06,-0.0557828,-0.0458606,-0.00131606,0.0544576
1581228984.629712093,-0.00692023,-0.0492433,6.54317e-05,-0.0511247,-0.0401669,-0.00118608,0.0506585
1581228984.636411881,-0.00977093,-0.0727691,-1.80004e-05,-0.0737768,-0.0586903,-0.00152053,0.0785093
1581228984.642697410,-0.00784146,-0.0581033,-5.73609e-05,-0.0578452,-0.0472171,-0.00142485,0.0631716
1581228984.648886561,-0.00886774,-0.0650451,9.02508e-06,-0.0636545,-0.0526502,-0.00122812,0.0653612
1581228984.689572210,-0.0131074,-0.06184,1.03599e-05,-0.0615884,-0.0515748,-0.00128617,0.0638232
1581228984.695716131,-0.0135869,-0.0549531,-3.66921e-05,-0.0557329,-0.0478963,-0.00146787,0.0588338
1581228984.701734298,-0.0142812,-0.0582783,-3.84375e-05,-0.058211,-0.0493289,-0.0014608,0.0623916
1581228984.707916753,-0.0162434,-0.0697114,-2.9007e-05,-0.0672942,-0.0573161,-0.00118925,0.0717611
1581228984.714546045,-0.0132827,-0.0568814,-1.83019e-05,-0.054686,-0.0462223,-0.000841602,0.0565155
1581228984.720815361,-0.0141902,-0.0587185,9.549e-05,-0.0581169,-0.0476242,-0.000964478,0.0608862
1581228984.726996276,-0.0170006,-0.069231,0.000127748,-0.0696142,-0.0562102,-0.00117924,0.0740953
1581228984.734576487,-0.0136768,-0.0552887,7.85997e-05,-0.0556502,-0.0451364,-0.00113973,0.0588572
1581228984.740733900,-0.0144972,-0.060225,9.73522e-06,-0.0584651,-0.049129,-0.000972301,0.0604
1581228984.747023523,-0.0159381,-0.0681095,-0.000133783,-0.0667336,-0.0554508,-0.00109886,0.0677847
1581228984.753353138,-0.0120432,-0.0586088,-0.000228161,-0.059452,-0.0485377,-0.00105154,0.0612575
1581228984.793693072,-0.00713025,-0.0474571,2.36589e-05,-0.0437013,-0.0377007,-0.000915311,0.044099
