timestamp,x,y,z,a,b,c
1581228134.909635157,0.0176429,-0.0110461,-3.83185e-14,-nan,-nan,-nan
1581228134.915749810,0.0215565,-0.0134329,-5.28606e-14,-nan,-nan,-nan
1581228134.955595404,0.018179,-0.0112443,-4.78144e-14,-nan,-nan,-nan
1581228134.961776482,0.0206149,-0.0127134,-5.38824e-14,-nan,-nan,-nan
1581228134.968181697,0.0179071,-0.011461,-2.74703e-14,-nan,-nan,-nan
1581228134.974403985,0.0169501,-0.0111488,-1.39229e-14,-nan,-nan,-nan
1581228134.980506186,0.0188428,-0.0125834,-8.6044e-15,-nan,-nan,-nan
1581228134.987716054,0.0183792,-0.0122376,-1.17003e-14,-nan,-nan,-nan
1581228134.994233839,0.0205871,-0.0135758,-1.35906e-14,-nan,-nan,-nan
1581228135.000435807,0.0166353,-0.0109081,-1.39739e-14,-nan,-nan,-nan
1581228135.006804918,0.0209251,-0.0137657,-1.93738e-14,-nan,-nan,-nan
1581228135.013649613,0.016889,-0.011146,-1.57018e-14,-nan,-nan,-nan
1581228135.020145909,0.021492,-0.0142208,-1.65551e-14,-nan,-nan,-nan
1581228135.059720693,0.0180806,-0.0118326,-1.64726e-14,-nan,-nan,-nan
1581228135.065739521,0.017367,-0.0111208,-2.6247e-14,-nan,-nan,-nan
1581228135.071776731,0.0219742,-0.0139689,-4.33056e-14,-nan,-nan,-nan
1581228135.078360408,0.0178004,-0.0114018,-3.37597e-14,-nan,-nan,-nan
1581228135.084594154,0.0185676,-0.0118583,-3.38878e-14,-nan,-nan,-nan
1581228135.091788814,0.0204225,-0.0130563,-3.2776e-14,-nan,-nan,-nan
1581228135.098429003,0.0161219,-0.0102935,-2.39212e-14,-nan,-nan,-nan
1581228135.104538891,0.0179288,-0.0114648,-3.0006e-14,-nan,-nan,-nan
1581228135.110684566,0.0190118,-0.0121848,-3.60845e-14,-nan,-nan,-nan
1581228135.117252949,0.0221014,-0.0141948,-3.96285e-14,-nan,-nan,-nan
1581228135.123381091,0.0175237,-0.0112685,-2.9346e-14,-nan,-nan,-nan
1581228135.163534816,0.0187264,-0.0122261,-1.90324e-14,-nan,-nan,-nan
1581228135.169383151,0.0172877,-0.0113887,-1.70106e-14,-nan,-nan,-nan
1581228135.175574606,0.0184527,-0.0121836,-1.73612e-14,-nan,-nan,-nan
1581228135.181809028,0.0218437,-0.0144379,-1.9977e-14,-nan,-nan,-nan
1581228135.189390714,0.0172774,-0.0113679,-1.59958e-14,-nan,-nan,-nan
1581228135.195658897,0.0202871,-0.0128739,-3.58554e-14,-nan,-nan,-nan
1581228135.202529904,0.0161459,-0.0100958,-3.56281e-14,-nan,-nan,-nan
1581228135.208554197,0.018248,-0.0115213,-3.63045e-14,-nan,-nan,-nan
1581228135.215210274,0.0211279,-0.013481,-3.86037e-14,-nan,-nan,-nan
1581228135.221459254,0.0174596,-0.0112655,-2.82019e-14,-nan,-nan,-nan
1581228135.227587271,0.0182234,-0.0118207,-2.37308e-14,-nan,-nan,-nan
1581228135.267242877,0.0188472,-0.0122899,-2.05077e-14,-nan,-nan,-nan
1581228135.273544779,0.0173684,-0.0112962,-2.30269e-14,-nan,-nan,-nan
1581228135.279461607,0.0191989,-0.0124312,-2.98041e-14,-nan,-nan,-nan
1581228135.285671636,0.0210606,-0.0135797,-3.29349e-14,-nan,-nan,-nan
1581228135.293405301,0.0185119,-0.0119492,-2.97464e-14,-nan,-nan,-nan
1581228135.299488493,0.0166283,-0.0106171,-2.77349e-14,-nan,-nan,-nan
1581228135.305705767,0.0182075,-0.0115217,-3.87682e-14,-nan,-nan,-nan
1581228135.311761194,0.0226078,-0.0144191,-4.53273e-14,-nan,-nan,-nan
1581228135.318297392,0.0174799,-0.0110808,-3.70586e-14,-nan,-nan,-nan
1581228135.324691448,0.0176287,-0.0111515,-3.79606e-14,-nan,-nan,-nan
1581228135.331304899,0.0214191,-0.0136562,-3.80819e-14,-nan,-nan,-nan
1581228135.370674666,0.0185415,-0.0117217,-3.97397e-14,-nan,-nan,-nan
1581228135.376601650,0.0195012,-0.0126467,-3.15569e-14,-nan,-nan,-nan
1581228135.383311694,0.0212665,-0.0140457,-1.87465e-14,-nan,-nan,-nan
1581228135.390509886,0.0168772,-0.0111595,-1.0799e-14,-nan,-nan,-nan
1581228135.396596867,0.0176611,-0.011677,-1.04594e-14,-nan,-nan,-nan
1581228135.402782517,0.0215714,-0.0143409,-1.39165e-14,-nan,-nan,-nan
1581228135.409305166,0.0193299,-0.012876,-1.467e-14,-nan,-nan,-nan
1581228135.415582197,0.0173531,-0.0115343,-1.39506e-14,-nan,-nan,-nan
1581228135.421788996,0.018094,-0.0119801,-1.38219e-14,-nan,-nan,-nan
1581228135.467868210,0.0188841,-0.0125142,-1.31371e-14,-nan,-nan,-nan
1581228135.474305761,0.0191221,-0.0126245,-2.49889e-14,-nan,-nan,-nan
1581228135.480484276,0.0197069,-0.0130402,-2.3917e-14,-nan,-nan,-nan
1581228135.487849959,0.017834,-0.0117488,-2.20882e-14,-nan,-nan,-nan
1581228135.494518579,0.0211279,-0.0139253,-2.26423e-14,-nan,-nan,-nan
1581228135.500725920,0.0200974,-0.013137,-2.59318e-14,-nan,-nan,-nan
1581228135.507272872,0.0187125,-0.0121422,-2.85997e-14,-nan,-nan,-nan
1581228135.513557741,0.0186857,-0.0122246,-2.36732e-14,-nan,-nan,-nan
1581228135.519758328,0.0197248,-0.012955,-1.86728e-14,-nan,-nan,-nan
1581228135.526597112,0.0177137,-0.0116812,-1.66599e-14,-nan,-nan,-nan
1581228135.532724381,0.0203522,-0.0134403,-2.17646e-14,-nan,-nan,-nan
1581228135.573284836,0.0192802,-0.0128889,-1.09081e-14,-nan,-nan,-nan
1581228135.579430236,0.0170621,-0.0113955,-8.56343e-15,-nan,-nan,-nan
1581228135.585669551,0.0185837,-0.0122065,-2.07216e-14,-nan,-nan,-nan
1581228135.592685573,0.0213624,-0.0137057,-3.90673e-14,-nan,-nan,-nan
1581228135.599395676,0.0190504,-0.0122048,-3.94122e-14,-nan,-nan,-nan
1581228135.605428282,0.0178861,-0.0115055,-3.31834e-14,-nan,-nan,-nan
1581228135.611650467,0.0186755,-0.0119496,-3.63073e-14,-nan,-nan,-nan
1581228135.617761673,0.0186152,-0.0119026,-3.65891e-14,-nan,-nan,-nan
1581228135.624417275,0.0203323,-0.01314,-3.47417e-14,-nan,-nan,-nan
1581228135.630670677,0.018722,-0.0121802,-2.89353e-14,-nan,-nan,-nan
1581228135.637593231,0.0195899,-0.0127287,-2.83468e-14,-nan,-nan,-nan
1581228135.677354169,0.0196351,-0.012854,-2.4583e-14,-nan,-nan,-nan
1581228135.683596666,0.0171291,-0.0112101,-1.99757e-14,-nan,-nan,-nan
1581228135.690712591,0.0207947,-0.0136025,-2.60517e-14,-nan,-nan,-nan
1581228135.696812626,0.0191651,-0.0125636,-2.47407e-14,-nan,-nan,-nan
1581228135.703622137,0.0176798,-0.011605,-2.25215e-14,-nan,-nan,-nan
1581228135.709712072,0.0190169,-0.012457,-2.33482e-14,-nan,-nan,-nan
1581228135.716291670,0.0218331,-0.014139,-3.64576e-14,-nan,-nan,-nan
1581228135.722591122,0.0171394,-0.0111937,-2.31544e-14,-nan,-nan,-nan
1581228135.729389512,0.0216888,-0.014081,-3.69834e-14,-nan,-nan,-nan
1581228135.735497019,0.0183074,-0.0118207,-3.37302e-14,-nan,-nan,-nan
1581228135.741632683,0.0192143,-0.012323,-3.72298e-14,-nan,-nan,-nan
1581228135.747691731,0.0221271,-0.01424,-3.8982e-14,-nan,-nan,-nan
1581228135.788687289,0.0187291,-0.0127094,-2.9643e-15,-nan,-nan,-nan
1581228135.794901234,0.0218042,-0.014779,-3.68315e-15,-nan,-nan,-nan
1581228135.801376077,0.0182241,-0.0123354,-8.72085e-15,-nan,-nan,-nan
1581228135.807445313,0.0197341,-0.0133407,-8.24329e-15,-nan,-nan,-nan
1581228135.813689680,0.0186577,-0.0125046,-9.68265e-15,-nan,-nan,-nan
1581228135.819735995,0.0214045,-0.0142673,-1.1372e-14,-nan,-nan,-nan
1581228135.826252835,0.0185541,-0.012389,-1.07269e-14,-nan,-nan,-nan
1581228135.832428398,0.0179125,-0.0119077,-1.51508e-14,-nan,-nan,-nan
1581228135.838725580,0.0221916,-0.0147644,-2.15517e-14,-nan,-nan,-nan
1581228135.844825158,0.0188714,-0.0124958,-1.72141e-14,-nan,-nan,-nan
1581228135.851673074,0.0170257,-0.0112544,-1.51538e-14,-nan,-nan,-nan
1581228135.891629472,0.00286895,-0.0018932,-2.96698e-15,-nan,-nan,-nan
1581228135.897849963,0.124522,-0.0826954,-1.07376e-13,-nan,-nan,-nan
1581228135.905666283,0.0171959,-0.011439,-1.51086e-14,-nan,-nan,-nan
1581228135.912354691,0.0204748,-0.0136554,-1.72e-14,-nan,-nan,-nan
1581228135.918566794,0.0183274,-0.0121846,-1.34355e-14,-nan,-nan,-nan
1581228135.924675626,0.0192802,-0.0128356,-1.68451e-14,-nan,-nan,-nan
1581228135.931337968,0.0222224,-0.0148284,-1.8405e-14,-nan,-nan,-nan
1581228135.937445831,0.0179442,-0.0119595,-1.60203e-14,-nan,-nan,-nan
1581228135.943644145,0.0188902,-0.0125767,-1.6441e-14,-nan,-nan,-nan
1581228135.949705542,0.0186994,-0.0123874,-1.48323e-14,-nan,-nan,-nan
1581228135.955774832,0.0219301,-0.0144642,-2.05637e-14,-nan,-nan,-nan
1581228135.962368875,0.0180156,-0.0119444,-1.71485e-14,-nan,-nan,-nan
1581228136.015459104,0.00223077,-0.00148784,-1.89606e-15,-nan,-nan,-nan
1581228136.021712631,0.163696,-0.1094,-1.15508e-13,-nan,-nan,-nan
1581228136.027827641,0.0228064,-0.0153725,-1.42573e-14,-nan,-nan,-nan
1581228136.034426733,0.0184309,-0.0123893,-1.43764e-14,-nan,-nan,-nan
1581228136.040859385,0.018341,-0.0122964,-1.28873e-14,-nan,-nan,-nan
1581228136.047267905,0.0217543,-0.0145705,-1.34453e-14,-nan,-nan,-nan
1581228136.053538627,0.017815,-0.0119021,-1.30875e-14,-nan,-nan,-nan
1581228136.059617656,0.0198874,-0.0132921,-1.63906e-14,-nan,-nan,-nan
1581228136.065673941,0.0196068,-0.0131666,-1.36901e-14,-nan,-nan,-nan
1581228136.071837774,0.0224021,-0.0150666,-1.19993e-14,-nan,-nan,-nan
1581228136.078308670,0.0172035,-0.0115725,-5.95268e-15,-nan,-nan,-nan
1581228136.117740811,0.0194078,-0.013052,-1.15345e-14,-nan,-nan,-nan
1581228136.123931568,0.0224592,-0.0151118,-1.44221e-14,-nan,-nan,-nan
1581228136.130269451,0.0201549,-0.0136324,-1.00208e-14,-nan,-nan,-nan
1581228136.136594226,0.0172521,-0.0116948,-2.58655e-15,-nan,-nan,-nan
1581228136.142738846,0.0216016,-0.0146697,-9.57332e-16,-nan,-nan,-nan
1581228136.148821457,0.0188955,-0.0127965,-5.66901e-15,-nan,-nan,-nan
1581228136.155438017,0.0180869,-0.0122319,-9.3461e-15,-nan,-nan,-nan
1581228136.161635291,0.0194665,-0.0131484,-1.04277e-14,-nan,-nan,-nan
1581228136.167687447,0.0194021,-0.0131064,-8.50976e-15,-nan,-nan,-nan
1581228136.173902475,0.0218701,-0.0147552,-9.26772e-15,-nan,-nan,-nan
1581228136.180325847,0.0186913,-0.0126427,-4.29881e-15,-nan,-nan,-nan
1581228136.187572576,0.0153796,-0.0104139,-5.82159e-15,-nan,-nan,-nan
1581228136.226762441,0.0206054,-0.0137979,-1.58952e-14,-nan,-nan,-nan
1581228136.233313640,0.0188295,-0.0125218,-1.63411e-14,-nan,-nan,-nan
1581228136.239510789,0.0178823,-0.0119141,-1.6716e-14,-nan,-nan,-nan
1581228136.245670722,0.0222944,-0.0149338,-1.79318e-14,-nan,-nan,-nan
1581228136.252178588,0.0198609,-0.0133163,-1.76308e-14,-nan,-nan,-nan
1581228136.258493282,0.0185926,-0.0124728,-1.62194e-14,-nan,-nan,-nan
1581228136.264842135,0.0210652,-0.0141423,-9.64516e-15,-nan,-nan,-nan
1581228136.271360590,0.0188836,-0.012651,-1.10555e-14,-nan,-nan,-nan
1581228136.277443144,0.0177383,-0.011959,-7.74839e-15,-nan,-nan,-nan
1581228136.284518033,0.019751,-0.0133626,-9.21671e-15,-nan,-nan,-nan
1581228136.291761964,0.0196172,-0.0132878,-1.16348e-14,-nan,-nan,-nan
1581228136.333419217,0.0198706,-0.0134918,-6.73162e-15,-nan,-nan,-nan
1581228136.338335458,0.0192617,-0.0130807,-2.91273e-15,-nan,-nan,-nan
1581228136.344528022,0.0198466,-0.0134622,-1.47316e-14,-nan,-nan,-nan
1581228136.350699215,0.0240714,-0.0163941,-1.84276e-14,-nan,-nan,-nan
1581228136.356765472,0.0208635,-0.0142059,-1.45222e-14,-nan,-nan,-nan
1581228136.363495513,0.0184726,-0.012585,-1.01791e-14,-nan,-nan,-nan
1581228136.369543829,0.0193466,-0.0131679,-8.4066e-15,-nan,-nan,-nan
1581228136.375702605,0.0190531,-0.012961,-7.46838e-15,-nan,-nan,-nan
1581228136.382482077,0.0216083,-0.0146969,-1.35086e-14,-nan,-nan,-nan
1581228136.389793304,0.0225874,-0.0151783,-2.05622e-14,-nan,-nan,-nan
1581228136.396335947,0.0196603,-0.0130439,-2.41971e-14,-nan,-nan,-nan
1581228136.435798190,0.0198361,-0.0132123,-2.3492e-14,-nan,-nan,-nan
1581228136.442640095,0.0201458,-0.0134037,-2.25543e-14,-nan,-nan,-nan
1581228136.448711485,0.0232951,-0.015502,-2.86457e-14,-nan,-nan,-nan
1581228136.455195010,0.0203219,-0.0136212,-1.95034e-14,-nan,-nan,-nan
1581228136.461450788,0.018275,-0.0122664,-1.357e-14,-nan,-nan,-nan
1581228136.467562262,0.0194377,-0.013041,-1.45173e-14,-nan,-nan,-nan
1581228136.473755152,0.0222914,-0.0149184,-2.12992e-14,-nan,-nan,-nan
1581228136.479752513,0.0201484,-0.0135378,-1.74266e-14,-nan,-nan,-nan
1581228136.487465492,0.0158879,-0.0106457,-1.38256e-14,-nan,-nan,-nan
1581228136.493667160,0.0224618,-0.0150306,-1.80327e-14,-nan,-nan,-nan
1581228136.533632059,0.00343072,-0.00229826,-2.39186e-15,-nan,-nan,-nan
1581228136.539718379,0.122258,-0.0822843,-7.68657e-14,-nan,-nan,-nan
1581228136.545849591,0.0233529,-0.0159313,-1.0509e-14,-nan,-nan,-nan
1581228136.552338102,0.018151,-0.0124777,3.89372e-16,-nan,-nan,-nan
1581228136.558516765,0.0192496,-0.0132261,-5.00687e-16,-nan,-nan,-nan
1581228136.564610045,0.0198674,-0.013622,-2.25997e-15,-nan,-nan,-nan
1581228136.570805141,0.0222486,-0.0152821,-5.11627e-16,-nan,-nan,-nan
1581228136.576868627,0.020492,-0.0140839,-4.11827e-15,-nan,-nan,-nan
1581228136.583513252,0.0184218,-0.0126463,-3.50617e-15,-nan,-nan,-nan
1581228136.590702681,0.0214379,-0.014704,2.50099e-15,-nan,-nan,-nan
1581228136.596781009,0.0195031,-0.0133901,2.11209e-16,-nan,-nan,-nan
1581228136.636468345,0.00299258,-0.00205414,-1.14178e-16,-nan,-nan,-nan
1581228136.642764683,0.128632,-0.0883113,-2.17961e-14,-nan,-nan,-nan
1581228136.648811835,0.0197681,-0.0135773,-1.58603e-15,-nan,-nan,-nan
1581228136.655536581,0.0175133,-0.0120131,2.89672e-16,-nan,-nan,-nan
