timestamp,va1,va2,va3,va4,va5,va6,va7
1581229184.640397247,-0.00828666,-0.0536431,5.40572e-05,-0.0562612,-0.0417159,-0.00120476,0.0571416
1581229184.646654744,-0.0104855,-0.0698284,0.000185324,-0.0709111,-0.0528273,-0.00168743,0.0697601
1581229184.653098432,-0.00852712,-0.060287,4.89576e-05,-0.0618044,-0.0447052,-0.00153704,0.0576926
1581229184.659188194,-0.0079691,-0.0555898,-1.84745e-05,-0.0583785,-0.0412509,-0.00177297,0.0556267
1581229184.665302769,-0.00838057,-0.0573813,-9.63837e-06,-0.0621744,-0.0431431,-0.00199628,0.0601395
1581229184.671409698,-0.0105313,-0.067953,-9.72395e-05,-0.0721636,-0.0507994,-0.00265471,0.0715024
1581229184.678110778,-0.00998089,-0.0552703,0.000128188,-0.0580539,-0.0409198,-0.00217932,0.0555541
1581229184.684479750,-0.0107349,-0.0566335,4.62385e-05,-0.0578263,-0.0417192,-0.00224685,0.0524727
1581229184.691037933,-0.0134741,-0.063579,1.80878e-05,-0.0669091,-0.0477793,-0.00301335,0.059534
1581229184.731260163,-0.0142869,-0.0600851,-4.50771e-05,-0.0631955,-0.0482785,-0.00376105,0.0598522
1581229184.738556220,-0.0130393,-0.0572759,-4.03754e-05,-0.059036,-0.0440639,-0.00394004,0.0575827
1581229184.745155271,-0.013523,-0.0641035,4.51438e-05,-0.0658277,-0.0483002,-0.00453175,0.0635258
1581229184.751371026,-0.0119993,-0.0576872,6.73541e-05,-0.0592364,-0.0445409,-0.00348337,0.0543193
1581229184.757544688,-0.0137523,-0.0683937,7.74862e-05,-0.0704759,-0.0516623,-0.00367052,0.0631833
1581229184.763544010,-0.01206,-0.0599504,0,-0.0629355,-0.045141,-0.00374377,0.0590719
1581229184.770277015,-0.0110474,-0.0550013,-5.43777e-05,-0.0568048,-0.0416448,-0.00326256,0.0569317
1581229184.776444601,-0.0116394,-0.0587731,0,-0.0604057,-0.0447598,-0.00330359,0.0595126
1581229184.783613064,-0.013522,-0.0672505,3.34248e-05,-0.0689386,-0.0514136,-0.00406161,0.0652615
1581229184.790234255,-0.0107851,-0.0551746,1.83793e-05,-0.0575631,-0.0415674,-0.0028019,0.051748
1581229184.831623364,-0.0111469,-0.0600592,-1.1646e-05,-0.062688,-0.045673,-0.00319357,0.0598729
1581229184.838556440,-0.00826996,-0.0510065,0,-0.0526605,-0.0402305,-0.00284853,0.0516079
1581229184.845036675,-0.0116858,-0.0743364,-9.05357e-06,-0.0753057,-0.0587879,-0.00386812,0.0752242
1581229184.851373134,-0.00936278,-0.0567559,4.74686e-05,-0.0597376,-0.0467494,-0.00283921,0.0552271
1581229184.857495815,-0.0110722,-0.0673297,3.89996e-05,-0.0719009,-0.0550802,-0.00361601,0.0661504
1581229184.864258860,-0.00975189,-0.0586282,8.7682e-05,-0.061132,-0.0467467,-0.00306876,0.058677
1581229184.870181714,-0.00911803,-0.0558308,-9.13851e-06,-0.057282,-0.0432408,-0.00261038,0.0557669
1581229184.876309958,-0.0100631,-0.0594918,-7.71026e-05,-0.0588942,-0.0457736,-0.0025736,0.0595015
1581229184.882526385,-0.0121088,-0.0692378,-0.000126843,-0.0701745,-0.0535793,-0.00265399,0.0675303
1581229184.889041837,-0.0106822,-0.0548333,0,-0.0569257,-0.0419798,-0.00211074,0.0538697
1581229184.895209574,-0.0116949,-0.0579017,6.79332e-05,-0.0605222,-0.044163,-0.00210605,0.0586879
1581229184.902152085,-0.013766,-0.0672828,0.000131276,-0.069027,-0.0505329,-0.00242874,0.0668326
1581229184.942666472,-0.0120431,-0.061069,-3.08442e-05,-0.0624923,-0.0472336,-0.00211074,0.0601657
1581229184.949027916,-0.0110606,-0.0588382,0,-0.060446,-0.046226,-0.00245038,0.0564653
1581229184.955026071,-0.0114281,-0.05995,1.99154e-05,-0.0616637,-0.0484941,-0.00259051,0.0603784
1581229184.961296001,-0.0106596,-0.0534056,4.47951e-05,-0.0553494,-0.0441147,-0.00206025,0.0562183
1581229184.968203977,-0.0129076,-0.0671593,0.000142472,-0.0682706,-0.0555282,-0.00239346,0.07074
1581229184.974538288,-0.0104617,-0.0551164,7.97111e-05,-0.0553998,-0.0453262,-0.00205514,0.0545052
1581229184.980587414,-0.0132282,-0.0691096,-8.75887e-05,-0.0720492,-0.0578262,-0.00235556,0.0674646
1581229184.987104091,-0.0109181,-0.0554537,-0.000165292,-0.0584197,-0.0458983,-0.00174469,0.0557108
1581229184.993572146,-0.0112229,-0.0570985,-0.000124167,-0.0589992,-0.0470389,-0.00187208,0.060069
1581229184.999595989,-0.0136005,-0.0684411,-9.76157e-06,-0.0684508,-0.0563596,-0.0018914,0.0726431
1581229185.047056141,-0.0108306,-0.059454,3.20585e-05,-0.0601926,-0.0477766,-0.00164908,0.0593835
1581229185.053625061,-0.00931117,-0.0567633,-3.77307e-05,-0.0582821,-0.0462333,-0.00121695,0.0546029
1581229185.059614266,-0.0106969,-0.0631613,-9.92881e-05,-0.0642897,-0.0505652,-0.00144431,0.0649035
1581229185.066299655,-0.00963238,-0.0572555,-3.78238e-05,-0.0569719,-0.0459178,-0.00107762,0.0586923
1581229185.072889933,-0.0108304,-0.0630294,5.37505e-05,-0.0627876,-0.0508249,-0.0010929,0.0641134
1581229185.079113488,-0.0103006,-0.0579712,0.000106201,-0.0595931,-0.0469717,-0.00088815,0.0549978
1581229185.085588064,-0.011771,-0.0630563,0.00013436,-0.0646419,-0.0507245,-0.000904772,0.0604495
1581229185.092406765,-0.0108955,-0.0565963,-5.64868e-05,-0.0574721,-0.0474166,-0.000885188,0.0576793
1581229185.098581358,-0.0125141,-0.0649517,-0.000154506,-0.0644791,-0.0548913,-0.000990596,0.0686232
1581229185.105466350,-0.0101109,-0.0527355,-4.30895e-05,-0.0524942,-0.0440917,-0.000646484,0.0540112
1581229185.111665988,-0.0131287,-0.0673462,3.86945e-05,-0.0706356,-0.0538692,-0.000996493,0.0672107
1581229185.151718611,-0.0110227,-0.0605492,1.95089e-05,-0.0615937,-0.04463,-0.00110152,0.0609409
1581229185.158340516,-0.0106026,-0.0579337,7.61317e-05,-0.0584571,-0.0428825,-0.00105645,0.0593328
1581229185.164349553,-0.0132315,-0.0700625,-5.87038e-05,-0.069446,-0.0528165,-0.00292619,0.0733313
1581229185.171152107,-0.010346,-0.0549454,-0.000107775,-0.0559602,-0.0423901,-0.00315231,0.0563913
1581229185.177266671,-0.0111762,-0.0566381,-9.47512e-06,-0.0590134,-0.0460449,-0.00330272,0.0565624
1581229185.183612579,-0.0125417,-0.0630096,0,-0.0666581,-0.0525676,-0.00371235,0.063338
1581229185.190267860,-0.0113537,-0.0580153,0,-0.0585331,-0.0480846,-0.00331789,0.058792
1581229185.196367628,-0.013485,-0.0694401,-1.93639e-05,-0.0674348,-0.0558621,-0.00360376,0.0705445
1581229185.203081865,-0.0107091,-0.0547946,-1.77216e-05,-0.0535988,-0.0430562,-0.00238276,0.0553704
1581229185.209242876,-0.0119146,-0.0593784,0,-0.0595245,-0.0462167,-0.00181204,0.0584431
1581229185.215548658,-0.0122473,-0.0631472,3.60437e-05,-0.0648505,-0.052486,-0.00140587,0.0645891
1581229185.222215012,-0.0108187,-0.0572829,6.68549e-05,-0.0591736,-0.0495924,-0.00136547,0.0597465
1581229185.262305924,-0.0109138,-0.0621038,-1.04488e-05,-0.0621605,-0.0537184,-0.00128792,0.062653
1581229185.268036079,-0.0108327,-0.0611503,6.95823e-05,-0.0604447,-0.0477674,-0.00139137,0.0599478
1581229185.275287283,-0.0105706,-0.0552384,3.89689e-05,-0.0559088,-0.0432677,-0.00122387,0.0560881
1581229185.281535243,-0.0136119,-0.0669166,-9.60064e-06,-0.0682422,-0.0543171,-0.00164265,0.0717389
1581229185.288087272,-0.0114267,-0.054813,0,-0.0554917,-0.044386,-0.00113717,0.0599486
1581229185.294338433,-0.0120796,-0.0593327,9.68138e-06,-0.0591389,-0.0480164,-0.00133679,0.0614347
1581229185.301152996,-0.0128391,-0.0640015,-8.81906e-06,-0.0639927,-0.0507423,-0.00117361,0.062819
1581229185.307192883,-0.0123911,-0.0600446,-0.000118202,-0.0610788,-0.0478465,-0.00136913,0.0614531
1581229185.313722768,-0.0132589,-0.0651702,-8.36256e-05,-0.0665082,-0.0529241,-0.00181184,0.0701597
1581229185.320160884,-0.0122051,-0.0594035,-5.93459e-05,-0.0592947,-0.0475228,-0.00181988,0.0650016
1581229185.326330429,-0.0108985,-0.0549831,5.44944e-05,-0.0553736,-0.0432309,-0.0013714,0.0574716
1581229185.334561746,-0.0118425,-0.0597852,0.000145609,-0.0594551,-0.0469506,-0.00120366,0.0573875
1581229185.388502731,-0.0124468,-0.0604554,-2.03186e-05,-0.0607805,-0.0506862,-0.00120949,0.0626723
1581229185.395172782,-0.0124862,-0.063922,3.59271e-05,-0.0629518,-0.051425,-0.00143726,0.0622152
1581229185.401418884,-0.0111184,-0.0589168,0.000185795,-0.0598947,-0.0479705,-0.00141792,0.0576847
1581229185.407522974,-0.0120645,-0.0690711,5.80041e-05,-0.0687231,-0.054816,-0.00172073,0.0707048
1581229185.413685726,-0.0101779,-0.0592879,-0.000117328,-0.059591,-0.046961,-0.00133945,0.0654474
1581229185.420207528,-0.00934193,-0.0565778,-0.000138455,-0.0557839,-0.0451515,-0.00117237,0.0601502
1581229185.426371888,-0.00980289,-0.0597298,-9.71792e-06,-0.0585748,-0.0484982,-0.00104823,0.0600889
1581229185.432582081,-0.0105985,-0.0675285,2.86714e-05,-0.0693634,-0.0544357,-0.00111815,0.0666684
1581229185.440250888,-0.00864911,-0.0551234,0.000101386,-0.0562465,-0.0443483,-0.00112305,0.0576737
1581229185.446463333,-0.00910126,-0.0587948,0,-0.0594054,-0.0477802,-0.00102741,0.0636798
1581229185.452665329,-0.00937206,-0.0590585,0,-0.0586117,-0.0478606,-0.00098091,0.0629627
1581229185.459071003,-0.0115498,-0.071427,-1.97827e-05,-0.0694674,-0.0577037,-0.00146477,0.0716645
1581229185.498376893,-0.0113676,-0.0600901,-7.57452e-06,-0.0596978,-0.0506628,-0.00166462,0.0620759
1581229185.505061013,-0.0129974,-0.064626,1.8521e-05,-0.0661812,-0.0547298,-0.00174965,0.0693102
1581229185.511122806,-0.0108733,-0.0567921,1.87201e-05,-0.0567828,-0.0472169,-0.00147038,0.0615123
1581229185.517338420,-0.0116517,-0.0600159,4.85561e-05,-0.0575302,-0.0489371,-0.00127197,0.0624822
1581229185.523650667,-0.0114972,-0.0599885,-1.93295e-05,-0.0574765,-0.0481531,-0.00112074,0.0598532
1581229185.530093324,-0.0140498,-0.0690296,0,-0.0675122,-0.0551776,-0.00132528,0.0712
1581229185.536359807,-0.0115544,-0.0544233,0,-0.0544774,-0.044138,-0.000884637,0.0582145
1581229185.543747724,-0.0143212,-0.0665061,4.97568e-05,-0.0675427,-0.0557524,-0.0013268,0.0704617
1581229185.550224333,-0.0119174,-0.0561118,0,-0.0553385,-0.0458647,-0.000882438,0.056694
1581229185.556306673,-0.0123968,-0.0594811,-3.89482e-05,-0.0587897,-0.0491274,-0.000915397,0.0596563
1581229185.562484639,-0.0122978,-0.0574837,-4.85005e-05,-0.0580947,-0.0485086,-0.000863174,0.060306
