timestamp,x,y,z,a,b,c
1581228178.065390219,0.0180111,-0.0118297,-1.53799e-14,-nan,-nan,-nan
1581228178.071415210,0.0184937,-0.0121502,-1.62875e-14,-nan,-nan,-nan
1581228178.077692329,0.0167449,-0.0109985,-1.48162e-14,-nan,-nan,-nan
1581228178.083800333,0.0179668,-0.0118496,-1.17668e-14,-nan,-nan,-nan
1581228178.091587013,0.018591,-0.0121585,-1.2883e-14,-nan,-nan,-nan
1581228178.097793581,0.0200251,-0.0125501,-4.08664e-14,-nan,-nan,-nan
1581228178.104392947,0.0166967,-0.0103097,-4.28558e-14,-nan,-nan,-nan
1581228178.110600423,0.0177296,-0.0111006,-3.95645e-14,-nan,-nan,-nan
1581228178.116806189,0.0211402,-0.0133374,-4.47323e-14,-nan,-nan,-nan
1581228178.156926795,0.00273763,-0.00171326,-5.95752e-15,-nan,-nan,-nan
1581228178.163373043,0.118388,-0.0740314,-2.65869e-13,-nan,-nan,-nan
1581228178.169546410,0.0176017,-0.0109637,-4.59696e-14,-nan,-nan,-nan
1581228178.175756942,0.0215239,-0.0133254,-6.02588e-14,-nan,-nan,-nan
1581228178.182325767,0.0180174,-0.0110715,-5.19555e-14,-nan,-nan,-nan
1581228178.189565731,0.0144442,-0.0088405,-4.09583e-14,-nan,-nan,-nan
1581228178.195801087,0.0212014,-0.0133039,-4.88599e-14,-nan,-nan,-nan
1581228178.202291167,0.0220608,-0.0143423,-2.99399e-14,-nan,-nan,-nan
1581228178.208482496,0.0175338,-0.0117087,-8.83396e-15,-nan,-nan,-nan
1581228178.214583069,0.017932,-0.0119675,-4.95475e-15,-nan,-nan,-nan
1581228178.220814729,0.0198204,-0.0131697,-3.4202e-15,-nan,-nan,-nan
1581228178.227573907,0.0163701,-0.0108973,-6.4244e-15,-nan,-nan,-nan
1581228178.279849531,0.0186179,-0.0122632,-1.49454e-14,-nan,-nan,-nan
1581228178.286390210,0.0201904,-0.0131894,-1.39011e-14,-nan,-nan,-nan
1581228178.293651352,0.0166092,-0.0107425,-2.13226e-14,-nan,-nan,-nan
1581228178.299838214,0.0220562,-0.0142753,-3.48035e-14,-nan,-nan,-nan
1581228178.306518872,0.0173807,-0.011176,-2.99218e-14,-nan,-nan,-nan
1581228178.312703761,0.0185403,-0.0118223,-3.5253e-14,-nan,-nan,-nan
1581228178.318792180,0.0208851,-0.0132444,-3.86258e-14,-nan,-nan,-nan
1581228178.324826255,0.0179904,-0.0114151,-3.33227e-14,-nan,-nan,-nan
1581228178.339272353,0.0171106,-0.0109813,-2.71572e-14,-nan,-nan,-nan
1581228178.339860474,0.0187964,-0.0121105,-2.69905e-14,-nan,-nan,-nan
1581228178.344208096,0.0200914,-0.0128932,-2.90651e-14,-nan,-nan,-nan
1581228178.383449192,0.018579,-0.0120269,-2.69054e-14,-nan,-nan,-nan
1581228178.390829840,0.0172864,-0.0113658,-1.19018e-14,-nan,-nan,-nan
1581228178.397262590,0.0208932,-0.013791,-1.30499e-14,-nan,-nan,-nan
1581228178.403375451,0.0185969,-0.012309,-1.24605e-14,-nan,-nan,-nan
1581228178.409523534,0.0173156,-0.0115115,-1.1629e-14,-nan,-nan,-nan
1581228178.415817682,0.0207232,-0.0137296,-1.31819e-14,-nan,-nan,-nan
1581228178.421827880,0.0185281,-0.012036,-2.39968e-14,-nan,-nan,-nan
1581228178.428371369,0.0171493,-0.0108685,-3.44639e-14,-nan,-nan,-nan
1581228178.434493403,0.0187588,-0.0117681,-4.43516e-14,-nan,-nan,-nan
1581228178.440724013,0.020395,-0.0127978,-4.37644e-14,-nan,-nan,-nan
1581228178.446839935,0.0183345,-0.0118054,-2.7068e-14,-nan,-nan,-nan
1581228178.453325080,0.017974,-0.0115857,-2.54258e-14,-nan,-nan,-nan
1581228178.492735313,0.0185961,-0.0121359,-2.27214e-14,-nan,-nan,-nan
1581228178.498850560,0.0218111,-0.0142933,-2.45493e-14,-nan,-nan,-nan
1581228178.505567780,0.0168487,-0.0110052,-2.0078e-14,-nan,-nan,-nan
1581228178.511860591,0.0207156,-0.0134341,-2.82484e-14,-nan,-nan,-nan
1581228178.518403642,0.0172426,-0.0111763,-2.31526e-14,-nan,-nan,-nan
1581228178.524751246,0.0207978,-0.0134075,-3.0192e-14,-nan,-nan,-nan
1581228178.530771333,0.019086,-0.0123096,-3.00843e-14,-nan,-nan,-nan
1581228178.537417508,0.0173363,-0.0111572,-2.87838e-14,-nan,-nan,-nan
1581228178.543683361,0.0176064,-0.0112581,-3.02175e-14,-nan,-nan,-nan
1581228178.549699713,0.0179893,-0.0114171,-3.35753e-14,-nan,-nan,-nan
1581228178.556321917,0.0214267,-0.0136,-4.50076e-14,-nan,-nan,-nan
1581228178.596923345,0.019487,-0.0123992,-4.22886e-14,-nan,-nan,-nan
1581228178.604433501,0.0186611,-0.0118839,-4.27441e-14,-nan,-nan,-nan
1581228178.610419031,0.0190169,-0.0122113,-3.61774e-14,-nan,-nan,-nan
1581228178.616691285,0.0179536,-0.0117909,-2.01259e-14,-nan,-nan,-nan
1581228178.622706728,0.0189971,-0.0127495,-9.51505e-15,-nan,-nan,-nan
1581228178.628950068,0.0228329,-0.0153459,-1.28196e-14,-nan,-nan,-nan
1581228178.635574145,0.0174577,-0.0116819,-1.06058e-14,-nan,-nan,-nan
1581228178.641719400,0.0184687,-0.012277,-1.21663e-14,-nan,-nan,-nan
1581228178.648282561,0.0206218,-0.0136909,-1.04645e-14,-nan,-nan,-nan
1581228178.654577870,0.0170488,-0.0113689,-9.99452e-15,-nan,-nan,-nan
1581228178.660627096,0.0194977,-0.0130576,-1.38435e-14,-nan,-nan,-nan
1581228178.666832024,0.0228765,-0.0153166,-1.96775e-14,-nan,-nan,-nan
1581228178.705822758,0.019069,-0.0126998,-1.25783e-14,-nan,-nan,-nan
1581228178.712539390,0.0166434,-0.0110696,-9.8581e-15,-nan,-nan,-nan
1581228178.718656297,0.0186803,-0.0123995,-1.48215e-14,-nan,-nan,-nan
1581228178.725696444,0.0194119,-0.0128787,-1.81872e-14,-nan,-nan,-nan
1581228178.731808554,0.018635,-0.0123461,-1.59288e-14,-nan,-nan,-nan
1581228178.737854792,0.0220582,-0.0146476,-1.73268e-14,-nan,-nan,-nan
1581228178.744706760,0.0163661,-0.0108551,-9.48656e-15,-nan,-nan,-nan
1581228178.750774458,0.0212548,-0.0140629,-1.66328e-14,-nan,-nan,-nan
1581228178.756852132,0.0189358,-0.0124591,-2.00146e-14,-nan,-nan,-nan
1581228178.763378786,0.0183447,-0.0119764,-2.22477e-14,-nan,-nan,-nan
1581228178.769484168,0.0175134,-0.0114192,-2.21797e-14,-nan,-nan,-nan
1581228178.808955034,0.0194498,-0.0128575,-1.86014e-14,-nan,-nan,-nan
1581228178.815541421,0.0186758,-0.0121624,-2.59419e-14,-nan,-nan,-nan
1581228178.821634211,0.0175033,-0.0114077,-2.54613e-14,-nan,-nan,-nan
1581228178.827786316,0.0189509,-0.0124665,-2.05103e-14,-nan,-nan,-nan
1581228178.834358474,0.021302,-0.0139595,-2.06516e-14,-nan,-nan,-nan
1581228178.840544223,0.0168573,-0.0111353,-1.40602e-14,-nan,-nan,-nan
1581228178.846868680,0.0186721,-0.0124422,-1.41783e-14,-nan,-nan,-nan
1581228178.852829120,0.0224422,-0.0149251,-2.02615e-14,-nan,-nan,-nan
1581228178.859396456,0.0179679,-0.0118709,-1.89542e-14,-nan,-nan,-nan
1581228178.865478499,0.0187503,-0.0121539,-2.74711e-14,-nan,-nan,-nan
1581228178.871716358,0.0180126,-0.0115954,-2.90071e-14,-nan,-nan,-nan
1581228178.916009358,0.00298402,-0.00192771,-4.7857e-15,-nan,-nan,-nan
1581228178.922510704,0.128036,-0.0837809,-1.68343e-13,-nan,-nan,-nan
1581228178.928637899,0.0188767,-0.0124173,-2.12929e-14,-nan,-nan,-nan
1581228178.934743729,0.0186302,-0.0122389,-1.94496e-14,-nan,-nan,-nan
1581228178.941373869,0.020996,-0.0137677,-2.34603e-14,-nan,-nan,-nan
1581228178.947523547,0.016849,-0.0111117,-1.43949e-14,-nan,-nan,-nan
1581228178.953901939,0.0187113,-0.0123826,-1.63083e-14,-nan,-nan,-nan
1581228178.959849117,0.0192855,-0.0127479,-1.90336e-14,-nan,-nan,-nan
1581228178.965931837,0.0218916,-0.0144513,-2.04975e-14,-nan,-nan,-nan
1581228178.972495238,0.0176241,-0.0116332,-1.8815e-14,-nan,-nan,-nan
1581228178.978598351,0.0182501,-0.0119864,-2.20025e-14,-nan,-nan,-nan
1581228179.018105110,0.00346186,-0.00225979,-4.99732e-15,-nan,-nan,-nan
1581228179.024588046,0.113278,-0.0733108,-1.87935e-13,-nan,-nan,-nan
1581228179.030687022,0.01937,-0.0122931,-4.59843e-14,-nan,-nan,-nan
1581228179.037363749,0.0210147,-0.0138255,-2.27639e-14,-nan,-nan,-nan
1581228179.043607168,0.0169561,-0.0114512,-3.64369e-15,-nan,-nan,-nan
1581228179.049730614,0.0188196,-0.0128401,-7.68562e-16,-nan,-nan,-nan
1581228179.055914601,0.0220817,-0.0150727,7.88257e-17,-nan,-nan,-nan
1581228179.062410249,0.0177291,-0.0121043,3.81423e-16,-nan,-nan,-nan
1581228179.068616992,0.0181323,-0.0123304,4.6967e-16,-nan,-nan,-nan
1581228179.074865371,0.0213964,-0.0144909,-2.92874e-15,-nan,-nan,-nan
1581228179.080881169,0.0189759,-0.0128255,-5.68953e-15,-nan,-nan,-nan
1581228179.087469887,0.01795,-0.0121309,-7.50208e-15,-nan,-nan,-nan
1581228179.094665755,0.0187935,-0.0127057,-7.64419e-15,-nan,-nan,-nan
1581228179.135673276,0.0195488,-0.013125,-1.17154e-14,-nan,-nan,-nan
1581228179.141725843,0.0184006,-0.012275,-8.99383e-15,-nan,-nan,-nan
1581228179.148327377,0.0215774,-0.0144315,-1.22932e-14,-nan,-nan,-nan
1581228179.154693652,0.0178924,-0.0120048,-1.18217e-14,-nan,-nan,-nan
1581228179.160844203,0.0217005,-0.0145702,-1.20796e-14,-nan,-nan,-nan
1581228179.166960354,0.0187305,-0.0125945,-8.74052e-15,-nan,-nan,-nan
1581228179.173480512,0.0179487,-0.012079,-9.50355e-15,-nan,-nan,-nan
1581228179.179888697,0.0182384,-0.0122529,-9.80833e-15,-nan,-nan,-nan
1581228179.187703092,0.0206355,-0.0138149,-1.60323e-14,-nan,-nan,-nan
1581228179.194957922,0.0211957,-0.0142027,-1.25997e-14,-nan,-nan,-nan
1581228179.201348081,0.0184631,-0.0123208,-1.13953e-14,-nan,-nan,-nan
1581228179.241305571,0.0197245,-0.0132106,-1.44744e-14,-nan,-nan,-nan
1581228179.247781683,0.0182284,-0.0121524,-1.70033e-14,-nan,-nan,-nan
1581228179.253758582,0.0198023,-0.0132319,-1.71932e-14,-nan,-nan,-nan
1581228179.259925665,0.0223644,-0.0148973,-1.97768e-14,-nan,-nan,-nan
1581228179.266556341,0.0169896,-0.0113068,-1.11608e-14,-nan,-nan,-nan
1581228179.272696281,0.018441,-0.0122805,-1.368e-14,-nan,-nan,-nan
1581228179.278857233,0.0227881,-0.0152314,-1.91528e-14,-nan,-nan,-nan
1581228179.285396075,0.0200767,-0.0134656,-1.7875e-14,-nan,-nan,-nan
1581228179.292641033,0.0181092,-0.0121711,-1.20732e-14,-nan,-nan,-nan
1581228179.298703854,0.0190904,-0.012815,-1.24182e-14,-nan,-nan,-nan
1581228179.305384650,0.0215937,-0.0145108,-1.35499e-14,-nan,-nan,-nan
1581228179.354804942,0.0194488,-0.0131237,-9.60124e-15,-nan,-nan,-nan
1581228179.361367921,0.0215245,-0.0145226,-7.78238e-15,-nan,-nan,-nan
1581228179.367547664,0.0174063,-0.0117274,-7.2132e-15,-nan,-nan,-nan
1581228179.373795117,0.018503,-0.0124614,-7.9768e-15,-nan,-nan,-nan
1581228179.379863756,0.0224469,-0.0151364,-1.25596e-14,-nan,-nan,-nan
1581228179.386537964,0.017666,-0.0119134,-9.06164e-15,-nan,-nan,-nan
1581228179.393817492,0.0216853,-0.0145982,-1.16163e-14,-nan,-nan,-nan
1581228179.400511576,0.0176173,-0.011863,-9.80653e-15,-nan,-nan,-nan
1581228179.406620698,0.0191964,-0.0129461,-1.08999e-14,-nan,-nan,-nan
1581228179.453479531,0.0197247,-0.0133485,-9.29017e-15,-nan,-nan,-nan
1581228179.459710806,0.0185018,-0.0123467,-1.18998e-14,-nan,-nan,-nan
1581228179.465871446,0.0203655,-0.0135578,-1.62078e-14,-nan,-nan,-nan
1581228179.472540783,0.0189298,-0.012656,-1.58155e-14,-nan,-nan,-nan
1581228179.478753760,0.0216238,-0.014505,-1.82313e-14,-nan,-nan,-nan
1581228179.485482234,0.0187672,-0.0125907,-1.57252e-14,-nan,-nan,-nan
1581228179.492897010,0.0202431,-0.0136214,-1.18213e-14,-nan,-nan,-nan
1581228179.499561565,0.0189312,-0.0127547,-1.19314e-14,-nan,-nan,-nan
1581228179.505803804,0.0212474,-0.0143895,-1.16754e-14,-nan,-nan,-nan
1581228179.512560542,0.0189988,-0.0129101,-7.73677e-15,-nan,-nan,-nan
1581228179.519339311,0.0205785,-0.0139907,-4.63505e-15,-nan,-nan,-nan
1581228179.558802377,0.0200639,-0.0136391,-9.22734e-15,-nan,-nan,-nan
1581228179.565420822,0.0187713,-0.0125377,-1.74327e-14,-nan,-nan,-nan
1581228179.571556377,0.0204307,-0.0136401,-2.30417e-14,-nan,-nan,-nan
1581228179.577919732,0.0215716,-0.0144346,-2.2317e-14,-nan,-nan,-nan
1581228179.584500798,0.0192985,-0.0129364,-1.61433e-14,-nan,-nan,-nan
1581228179.592308938,0.0202002,-0.0135462,-1.65931e-14,-nan,-nan,-nan
1581228179.598485055,0.0189791,-0.0127381,-1.51981e-14,-nan,-nan,-nan
1581228179.605578127,0.0209099,-0.0140235,-2.3597e-14,-nan,-nan,-nan
1581228179.611853950,0.0235892,-0.015889,-2.1746e-14,-nan,-nan,-nan
1581228179.618393564,0.0181281,-0.0122388,-1.17233e-14,-nan,-nan,-nan
1581228179.624625763,0.0188075,-0.0127256,-9.3668e-15,-nan,-nan,-nan
1581228179.630688042,0.0214202,-0.0145134,-1.16436e-14,-nan,-nan,-nan
1581228179.669958277,0.0203881,-0.0138836,-7.79388e-15,-nan,-nan,-nan
1581228179.676749766,0.018003,-0.0123143,-5.4195e-15,-nan,-nan,-nan
1581228179.682876281,0.0227395,-0.0155479,-3.69325e-15,-nan,-nan,-nan
1581228179.690621723,0.0177659,-0.0121412,-2.26817e-15,-nan,-nan,-nan
1581228179.696817504,0.0191535,-0.0130996,-3.60601e-15,-nan,-nan,-nan
1581228179.702882504,0.0229101,-0.0156671,-6.12587e-15,-nan,-nan,-nan
1581228179.709500240,0.0185012,-0.0126427,-6.02399e-15,-nan,-nan,-nan
1581228179.715721464,0.0194109,-0.0132447,-6.20094e-15,-nan,-nan,-nan
1581228179.722440843,0.0204034,-0.0139405,-3.78058e-15,-nan,-nan,-nan
1581228179.729377954,0.0214652,-0.0146524,-7.74354e-15,-nan,-nan,-nan
1581228179.735738347,0.0183271,-0.0125321,-6.31256e-15,-nan,-nan,-nan
