timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581228857.919494783,0.473248,31.8902,-0.979958,-23.558,1.46494,1.31064,-0.336088
1581228857.927226562,0.532404,31.6536,-0.907369,-23.3859,1.45878,1.3013,-0.330748
1581228857.933322073,0.653288,31.5456,-0.776976,-23.359,1.47111,1.31031,-0.327744
1581228857.939540849,0.666148,31.6073,-0.750091,-23.1439,1.46054,1.29129,-0.321737
1581228857.946166379,0.601848,31.507,-0.824025,-23.07,1.45614,1.27627,-0.328078
1581228857.952302392,0.545264,31.5353,-0.893926,-22.9638,1.43149,1.26625,-0.332083
1581228857.958595072,0.555552,31.7513,-0.901992,-23.1668,1.45174,1.2786,-0.331415
1581228857.965104509,0.637856,31.6484,-0.811927,-23.2891,1.45702,1.28895,-0.332417
1581228858.019158028,0.5787,31.4015,-0.838812,-23.07,1.45702,1.28494,-0.350773
1581228858.026408532,0.609564,31.2884,-0.803861,-23.1574,1.4535,1.28194,-0.356113
1581228858.032944668,0.635284,31.2678,-0.79714,-23.3617,1.45526,1.29562,-0.359117
1581228858.039130665,0.59156,31.2652,-0.801173,-23.4101,1.4579,1.29028,-0.356781
1581228858.045347274,0.529832,31.3141,-0.868385,-23.4935,1.46406,1.30464,-0.355779
1581228858.051384558,0.465532,31.2292,-0.915434,-23.2488,1.45174,1.28761,-0.358449
1581228858.058062684,0.401232,31.1623,-0.95845,-23.0593,1.45614,1.27159,-0.353777
1581228858.064169411,0.442384,31.3141,-0.936942,-23.1413,1.4535,1.27627,-0.354778
1581228858.070387195,0.529832,31.5456,-0.876451,-23.4424,1.46847,1.29529,-0.350773
1581228858.076606321,0.59156,31.6356,-0.829402,-23.5432,1.47463,1.31131,-0.346434
1581228858.083036822,0.648144,31.4453,-0.793107,-23.2394,1.4579,1.28361,-0.343764
1581228858.089321104,0.68158,31.2472,-0.748747,-23.1211,1.45702,1.27927,-0.339759
1581228858.130189175,0.581272,30.9849,-0.809238,-22.8482,1.45702,1.29396,-0.34076
1581228858.136500805,0.619852,31.0543,-0.782353,-23.1009,1.46318,1.30297,-0.335754
1581228858.142539340,0.61728,30.8691,-0.767567,-23.277,1.45878,1.32266,-0.339759
1581228858.148998887,0.63014,30.7534,-0.776976,-23.2367,1.46142,1.31365,-0.341094
1581228858.155167253,0.65586,30.6814,-0.76219,-23.3604,1.47815,1.31164,-0.339759
1581228858.161307654,0.684152,31.0723,-0.725895,-23.7045,1.47551,1.33434,-0.349438
1581228858.167499522,0.653288,31.381,-0.75278,-23.7784,1.47463,1.34435,-0.351107
1581228858.174141469,0.601848,31.3861,-0.807894,-23.6104,1.46494,1.3527,-0.349438
1581228858.180297517,0.522116,31.2318,-0.881828,-23.066,1.44293,1.30797,-0.356113
1581228858.186450426,0.491252,30.7945,-0.90468,-22.8294,1.42709,1.2993,-0.357114
1581228858.192507864,0.563268,30.6454,-0.856287,-23.0082,1.44558,1.30564,-0.359117
1581228858.199174695,0.643,30.9386,-0.756813,-23.1991,1.45174,1.31098,-0.359117
1581228858.238542908,0.65586,30.6171,-0.712452,-22.9961,1.43941,1.31331,-0.351441
1581228858.245112003,0.601848,30.6634,-0.760845,-23.0472,1.43677,1.30363,-0.343764
1581228858.251447776,0.581272,30.5888,-0.813271,-23.3617,1.44205,1.31665,-0.340093
1581228858.258099947,0.614708,30.7457,-0.805206,-23.5768,1.46318,1.32967,-0.338424
1581228858.265256845,0.653288,30.8074,-0.748747,-23.5459,1.46054,1.31832,-0.337757
1581228858.271415649,0.661004,30.8923,-0.725895,-23.6279,1.45438,1.33501,-0.337757
1581228858.277641973,0.606992,30.8305,-0.76219,-23.4867,1.44558,1.32933,-0.33275
1581228858.284436189,0.55298,30.5965,-0.830746,-23.316,1.44381,1.32299,-0.331082
1581228858.290472696,0.519544,30.6196,-0.877795,-23.1399,1.4491,1.31398,-0.329079
1581228858.297128656,0.563268,30.509,-0.838812,-22.945,1.44029,1.3023,-0.335087
1581228858.303212801,0.60442,30.4319,-0.775632,-23.0176,1.42973,1.31131,-0.33275
1581228858.344324907,0.661004,30.4756,-0.694977,-23.2206,1.44205,1.30897,-0.345767
1581228858.350431987,0.666148,30.3367,-0.681535,-23.0808,1.42357,1.29963,-0.345433
1581228858.356554937,0.65586,30.3907,-0.729928,-23.2152,1.43589,1.31365,-0.34343
1581228858.363133275,0.676436,30.4602,-0.720518,-23.4666,1.44558,1.33935,-0.348437
1581228858.369338210,0.715016,30.6608,-0.68019,-23.7744,1.4491,1.36171,-0.349772
1581228858.375525726,0.761312,30.437,-0.639863,-23.4343,1.42093,1.33334,-0.349104
1581228858.382162907,0.75874,30.2904,-0.646584,-23.0633,1.4174,1.30297,-0.348437
1581228858.388331765,0.7073,30.0795,-0.662715,-23.0606,1.42445,1.29996,-0.345099
1581228858.394414974,0.640428,30.1438,-0.723206,-23.277,1.43501,1.30664,-0.341762
1581228858.400996573,0.573556,30.2467,-0.783698,-23.6265,1.43853,1.34635,-0.34343
1581228858.407182349,0.560696,30.2981,-0.789075,-23.523,1.43149,1.33534,-0.34076
1581228858.413317226,0.614708,29.9689,-0.721862,-23.1587,1.42445,1.30363,-0.337757
1581228858.453530996,0.614708,30.0615,-0.735305,-23.4316,1.43677,1.32766,-0.316063
1581228858.459594657,0.601848,30.3084,-0.717829,-23.687,1.44293,1.34736,-0.311057
1581228858.466191007,0.588988,30.5579,-0.750091,-23.726,1.44293,1.3597,-0.313727
1581228858.472416674,0.519544,30.293,-0.775632,-23.3429,1.43853,1.33701,-0.315395
1581228858.478441967,0.519544,29.9355,-0.799829,-23.0579,1.41916,1.31698,-0.318399
1581228858.485008029,0.555552,29.5883,-0.759501,-22.9329,1.41652,1.31231,-0.31673
1581228858.491204196,0.555552,29.7143,-0.74337,-23.1439,1.42445,1.31799,-0.320068
1581228858.497374134,0.5144,29.9741,-0.786386,-23.5486,1.44646,1.34268,-0.322404
1581228858.503544415,0.470676,30.0487,-0.807894,-23.6238,1.44822,1.35203,-0.324407
1581228858.510130497,0.444956,30.0615,-0.822681,-23.6386,1.46142,1.35136,-0.332417
1581228858.516389692,0.465532,29.7529,-0.809238,-23.5996,1.4491,1.34702,-0.332417
1581228858.524309254,0.511828,29.65,-0.778321,-23.2542,1.44029,1.33234,-0.329413
1581228858.564314770,0.635284,29.9432,-0.647928,-23.6427,1.45262,1.34235,-0.347436
1581228858.570507154,0.599276,30.0049,-0.665404,-23.7206,1.45086,1.34268,-0.34343
1581228858.576614474,0.568412,29.7735,-0.707075,-23.433,1.45526,1.31999,-0.34343
1581228858.583217400,0.5787,29.614,-0.716485,-23.3093,1.4535,1.33534,-0.341762
1581228858.589451096,0.699584,29.542,-0.631797,-22.8899,1.41916,1.30797,-0.342429
1581228858.595438771,0.792176,29.5085,-0.521569,-22.9006,1.42093,1.29863,-0.336088
1581228858.602101516,0.859048,29.4725,-0.469143,-23.2058,1.43589,1.32333,-0.33542
1581228858.608265134,0.841044,29.4674,-0.48393,-23.3402,1.44558,1.331,-0.340093
1581228858.614391329,0.751024,29.2102,-0.563241,-23.4316,1.44734,1.33367,-0.335087
1581228858.620606499,0.653288,29.187,-0.653305,-23.3631,1.44381,1.32833,-0.340093
1581228858.628448705,0.529832,29.2076,-0.727239,-23.3483,1.44822,1.33234,-0.32741
1581228858.668427980,0.709872,29.7066,-0.568618,-23.5338,1.4491,1.33501,-0.328078
1581228858.681029433,0.679008,29.5368,-0.575339,-23.2031,1.44381,1.31398,-0.324073
1581228858.722307954,0.511828,28.7781,-0.697666,-22.9342,1.43589,1.28795,-0.335754
1581228858.728952757,0.560696,28.9967,-0.668092,-23.3483,1.45526,1.31598,-0.336422
1581228858.735165315,0.576128,29.1356,-0.639863,-23.4209,1.45086,1.31398,-0.330748
1581228858.741511899,0.609564,29.1202,-0.637174,-23.2824,1.4535,1.30363,-0.331082
1581228858.748276103,0.601848,29.0121,-0.637174,-23.3093,1.44998,1.30497,-0.32741
1581228858.754408297,0.619852,29.1382,-0.610289,-23.5123,1.45086,1.31632,-0.327744
1581228858.761172696,0.622424,29.3645,-0.612978,-23.5069,1.46406,1.32066,-0.325408
1581228858.767302183,0.645572,29.3388,-0.617011,-23.4383,1.44822,1.31331,-0.323739
1581228858.773662760,0.661004,29.2668,-0.598191,-23.105,1.43677,1.29896,-0.320068
1581228858.780444553,0.740736,28.7704,-0.524257,-23.066,1.45086,1.29562,-0.320068
1581228858.787107610,0.792176,28.899,-0.512159,-23.1789,1.45174,1.30731,-0.318065
1581228858.793299989,0.7073,29.0353,-0.526946,-23.2958,1.45262,1.31431,-0.309722
1581228858.800022336,0.645572,29.061,-0.608945,-23.4854,1.45614,1.32967,-0.310055
1581228858.806240690,0.558124,28.7652,-0.693633,-23.4625,1.45966,1.31665,-0.305383
1581228858.813051999,0.516972,28.5338,-0.709764,-23.3039,1.45262,1.29596,-0.314728
1581228858.819191861,0.522116,28.6624,-0.716485,-23.3241,1.4579,1.30931,-0.31673
1581228858.827167346,0.542692,28.809,-0.665404,-23.1372,1.44117,1.2993,-0.323072
1581228858.833617804,0.534976,28.7781,-0.666748,-23.1292,1.44822,1.30063,-0.32474
1581228858.840310105,0.493824,28.6624,-0.705731,-23.0176,1.43941,1.29028,-0.328412
1581228858.880494685,0.444956,28.7061,-0.76219,-23.2152,1.46406,1.29996,-0.347436
1581228858.887036362,0.460388,28.562,-0.731272,-22.9141,1.44998,1.3003,-0.355446
1581228858.893254501,0.511828,28.5338,-0.674813,-22.7891,1.4447,1.28695,-0.354778
1581228858.899444593,0.581272,28.5235,-0.623732,-23.1547,1.4579,1.31999,-0.356781
1581228858.906169528,0.558124,28.508,-0.643896,-23.3375,1.44205,1.32032,-0.352108
1581228858.912410774,0.583844,28.2817,-0.634486,-23.3523,1.45526,1.32166,-0.350106
1581228858.919430519,0.612136,28.2225,-0.602224,-23.2421,1.4535,1.31565,-0.349772
1581228858.927054777,0.65586,28.2328,-0.5377,-23.2717,1.45174,1.31331,-0.351441
1581228858.933547114,0.635284,28.3151,-0.54711,-23.4961,1.46758,1.33701,-0.344765
1581228858.940229781,0.581272,28.5466,-0.607601,-23.3967,1.47375,1.31765,-0.342429
1581228858.946415691,0.653288,28.5106,-0.590126,-23.0875,1.44822,1.29896,-0.338424
1581228858.953295561,0.812752,28.4077,-0.453012,-23.0485,1.44029,1.29963,-0.336755
1581228858.959429689,1.0108,28.4154,-0.26885,-23.2622,1.45966,1.32466,-0.329413
1581228858.966290204,1.09567,28.5981,-0.202982,-23.64,1.45702,1.34602,-0.32474
1581228858.972516512,1.01851,28.6624,-0.275571,-23.4719,1.45262,1.333,-0.319067
1581228858.979101948,0.897628,28.4514,-0.393865,-23.2985,1.43061,1.31832,-0.316397
1581228858.985329948,0.79732,28.4669,-0.475864,-23.4047,1.45526,1.32533,-0.318065
1581228858.991607894,0.717588,28.5312,-0.541733,-23.5069,1.46318,1.33634,-0.321737
1581228858.998229700,0.614708,28.4154,-0.617011,-23.5539,1.46406,1.35236,-0.321737
1581228859.038490814,0.275204,27.9036,-0.879139,-23.3523,1.43941,1.33668,-0.340427
1581228859.044735925,0.259772,27.9988,-0.871074,-23.3214,1.44293,1.33501,-0.335754
1581228859.051439247,0.264916,28.166,-0.838812,-23.3537,1.44029,1.33067,-0.33809
1581228859.058088144,0.326644,28.2431,-0.799829,-23.523,1.43677,1.34702,-0.337423
1581228859.064406948,0.42438,28.2637,-0.713797,-23.562,1.44029,1.35336,-0.340427
1581228859.070625922,0.576128,28.1428,-0.602224,-23.3348,1.43413,1.33634,-0.338424
1581228859.077225272,0.7073,27.9345,-0.471832,-23.0673,1.42621,1.31098,-0.337757
1581228859.083492782,0.825612,27.9628,-0.37639,-23.195,1.42533,1.33033,-0.331415
1581228859.090132907,0.82304,28.0682,-0.36698,-23.3227,1.43589,1.33267,-0.33275
1581228859.096372722,0.671292,28.0811,-0.508126,-23.5109,1.44381,1.35603,-0.329747
1581228859.102630583,0.56584,27.9473,-0.623732,-23.4814,1.44822,1.34335,-0.329413
1581228859.109321268,0.545264,27.6413,-0.629109,-23.2609,1.42269,1.31932,-0.325742
1581228859.159284586,0.969643,27.9396,-0.260784,-23.4908,1.43413,1.36805,-0.324073
1581228859.165418560,0.846188,28.0013,-0.392521,-23.6669,1.44205,1.37572,-0.331082
1581228859.171660303,0.709872,27.7081,-0.536356,-23.7623,1.43413,1.37706,-0.334419
1581228859.178173185,0.63014,27.8213,-0.590126,-23.5983,1.43853,1.36838,-0.333084
1581228859.184360571,0.68158,27.865,-0.525602,-23.3805,1.44205,1.35637,-0.333752
1581228859.190499748,0.666148,27.9499,-0.498717,-23.4236,1.43765,1.37072,-0.341762
1581228859.197017111,0.619852,27.6953,-0.555175,-23.0404,1.4174,1.33167,-0.344432
1581228859.203193068,0.545264,27.3609,-0.62642,-23.0633,1.42004,1.32566,-0.34877
1581228859.209457305,0.524688,27.2683,-0.651961,-23.1655,1.42181,1.34402,-0.34877
1581228859.215652241,0.576128,27.2117,-0.57265,-23.2125,1.42004,1.33868,-0.349104
1581228859.227325828,0.581272,27.4175,-0.522913,-23.5432,1.4491,1.35937,-0.351774
1581228859.233749943,0.439812,27.3275,-0.662715,-23.6104,1.44205,1.3567,-0.359784
1581228859.273250595,0.609564,27.667,-0.521569,-23.5418,1.4447,1.3527,-0.340427
1581228859.279325682,0.586416,27.4046,-0.541733,-23.4451,1.44293,1.3547,-0.332417
1581228859.286218896,0.650716,27.2426,-0.477209,-23.1641,1.42004,1.33868,-0.329413
1581228859.292434821,0.748452,27.1063,-0.373701,-23.2663,1.43677,1.34802,-0.328745
1581228859.298607339,0.763884,27.15,-0.381767,-23.5378,1.44822,1.36471,-0.328745
1581228859.305260260,0.679008,27.2735,-0.478553,-23.6803,1.43237,1.37606,-0.331749
1581228859.311388648,0.588988,27.4304,-0.57265,-23.6185,1.44646,1.37239,-0.32474
1581228859.317534143,0.596704,27.4175,-0.559208,-23.2784,1.43501,1.34602,-0.321403
1581228859.325407831,0.743308,27.0317,-0.397898,-23.0566,1.4174,1.33534,-0.325408
1581228859.337490531,0.84876,26.9134,-0.3038,-22.9598,1.42709,1.31965,-0.323739
1581228859.338201530,0.905344,26.8182,-0.266161,-23.191,1.43589,1.34435,-0.323072
1581228859.378185906,0.650716,27.132,-0.500061,-23.1977,1.42621,1.33901,-0.336088
1581228859.384386493,0.650716,26.9545,-0.520225,-23.0915,1.42621,1.31899,-0.333084
1581228859.390420879,0.637856,26.9211,-0.502749,-23.2515,1.43853,1.34202,-0.333084
1581228859.397032258,0.653288,26.8671,-0.482586,-23.4289,1.43941,1.34268,-0.337089
1581228859.403295243,0.666148,26.988,-0.475864,-23.433,1.4447,1.34769,-0.336755
1581228859.409499913,0.65586,26.9906,-0.462422,-23.515,1.46142,1.35703,-0.337757
1581228859.416053551,0.537548,27.0857,-0.545765,-23.5781,1.4579,1.36404,-0.333752
1581228859.423470083,0.33436,26.88,-0.731272,-23.4491,1.46054,1.35103,-0.330414
1581228859.429588746,0.177468,26.8028,-0.864353,-23.4168,1.45438,1.35737,-0.329747
1581228859.436308328,0.249484,26.6305,-0.818648,-23.2179,1.45262,1.34068,-0.324073
1581228859.442514206,0.365224,26.7616,-0.678846,-23.1332,1.43853,1.32433,-0.321069
1581228859.483395482,0.524688,26.88,-0.52829,-23.3079,1.45262,1.34202,-0.31673
1581228859.489459449,0.614708,26.8645,-0.469143,-23.5647,1.47023,1.35937,-0.310055
1581228859.496094173,0.529832,26.6639,-0.541733,-23.4545,1.4667,1.35804,-0.315729
1581228859.502269266,0.563268,26.5379,-0.551142,-23.2327,1.44998,1.35036,-0.316063
1581228859.508465638,0.650716,26.309,-0.438225,-22.9907,1.43237,1.32533,-0.321737
1581228859.514608718,0.761312,26.543,-0.345472,-23.1439,1.45174,1.33901,-0.321403
1581228859.522223064,0.805036,26.4993,-0.301112,-23.3442,1.43941,1.3597,-0.323739
1581228859.529065455,0.751024,26.4196,-0.356226,-23.4666,1.45966,1.36071,-0.330414
1581228859.535230002,0.699584,26.2987,-0.43016,-23.3026,1.45614,1.35203,-0.333418
1581228859.541363446,0.787032,26.1701,-0.352193,-23.2717,1.44029,1.34469,-0.338424
1581228859.547565210,0.84876,26.3501,-0.270194,-23.4518,1.4667,1.3567,-0.330414
1581228859.554195908,0.851332,26.4736,-0.263473,-23.6225,1.47199,1.3854,-0.333752
1581228859.603250849,0.581272,25.9926,-0.494684,-23.1977,1.44822,1.34569,-0.333084
1581228859.609473726,0.547836,25.9155,-0.521569,-23.3725,1.46318,1.34802,-0.330414
1581228859.615613495,0.542692,26.0929,-0.490651,-23.5875,1.46054,1.37072,-0.323072
1581228859.623226370,0.60442,26.2935,-0.461078,-23.601,1.47111,1.38407,-0.324073
1581228859.629502701,0.606992,26.1058,-0.432848,-23.1843,1.46054,1.34769,-0.3194
1581228859.635502722,0.573556,26.1649,-0.466455,-23.0861,1.44822,1.33668,-0.319734
1581228859.642202195,0.61728,26.0338,-0.431504,-23.1923,1.43853,1.34769,-0.319067
1581228859.648450248,0.666148,26.1418,-0.405963,-23.2515,1.44293,1.35103,-0.312058
1581228859.654544675,0.691868,26.1006,-0.349505,-23.3106,1.45086,1.34802,-0.312725
1581228859.661148528,0.609564,26.0775,-0.414029,-23.3873,1.45966,1.36471,-0.314394
1581228859.667206143,0.48868,26.2164,-0.516192,-23.4464,1.44293,1.36938,-0.317732
1581228859.673684569,0.39866,26.2524,-0.598191,-23.6642,1.45966,1.38006,-0.318733
1581228859.713333103,0.756168,25.7817,-0.293046,-23.4975,1.43589,1.35603,-0.316063
1581228859.719548499,0.69444,25.7637,-0.338751,-23.6225,1.44381,1.37339,-0.3194
1581228859.727432022,0.663576,25.6145,-0.364292,-23.4182,1.43325,1.34869,-0.321737
1581228859.733710598,0.643,25.5631,-0.372357,-23.355,1.42181,1.35169,-0.326743
1581228859.740321836,0.61728,25.7354,-0.387144,-23.3496,1.43413,1.35637,-0.321069
1581228859.746483809,0.640428,25.7277,-0.381767,-23.4545,1.43061,1.36638,-0.317064
1581228859.752686101,0.627568,25.7354,-0.395209,-23.23,1.41212,1.34435,-0.310723
1581228859.759237688,0.717588,25.594,-0.318587,-23.148,1.42269,1.34669,-0.313727
1581228859.765363236,0.851332,25.6866,-0.221801,-23.191,1.42445,1.34736,-0.305383
1581228859.771676382,0.866764,25.8975,-0.169375,-23.5687,1.41564,1.36872,-0.304382
1581228859.778148143,0.802464,25.8614,-0.236588,-23.601,1.42621,1.37506,-0.299709
1581228859.784444061,0.61728,25.4937,-0.414029,-23.4894,1.42885,1.36171,-0.297039
1581228859.826248309,0.609564,25.2056,-0.388488,-23.0767,1.40772,1.33567,-0.304382
1581228859.832345886,0.743308,25.0898,-0.258096,-23.0767,1.41476,1.34335,-0.302379
1581228859.838491074,0.882196,25.3908,-0.119638,-23.1883,1.40684,1.34268,-0.305049
1581228859.844652368,0.882196,25.4165,-0.119638,-23.4034,1.40684,1.36371,-0.306384
1581228859.851250545,0.743308,25.4062,-0.254063,-23.566,1.41916,1.37839,-0.30872
1581228859.864426212,0.5144,25.3085,-0.47452,-23.5499,1.42269,1.37005,-0.320735
1581228859.870443886,0.563268,25.4654,-0.434193,-23.4195,1.42004,1.36004,-0.321403
1581228859.877147912,0.612136,25.4525,-0.365636,-23.2985,1.43501,1.35236,-0.318065
1581228859.917164327,0.576128,25.0641,-0.379078,-23.2757,1.42885,1.3567,-0.31673
1581228859.924537460,0.491252,25.0281,-0.469143,-23.2757,1.43325,1.35336,-0.318065
1581228859.931147891,0.486108,25.0513,-0.489307,-23.4921,1.44117,1.36705,-0.31406
1581228859.937432664,0.5787,25.131,-0.3858,-23.5795,1.42621,1.37372,-0.30605
1581228859.943717851,0.763884,25.221,-0.209703,-23.3994,1.42533,1.35837,-0.29804
1581228859.950449042,0.9002,25.095,-0.0873762,-23.234,1.43325,1.35236,-0.297706
1581228859.956632095,0.884768,25.0873,-0.091409,-23.1009,1.41916,1.34001,-0.30071
1581228859.963342416,0.78446,24.9201,-0.209703,-23.2582,1.41828,1.34469,-0.301712
1581228859.969341244,0.679008,25.023,-0.323964,-23.3631,1.42533,1.35336,-0.297706
1581228859.975672539,0.627568,24.8789,-0.337407,-23.3012,1.42357,1.34836,-0.292366
1581228859.982222488,0.65586,24.8738,-0.314554,-23.3227,1.43325,1.35336,-0.293034
1581228859.988385376,0.63014,24.915,-0.326653,-23.5566,1.44381,1.36171,-0.297373
1581228860.028309470,0.751024,24.7735,-0.217768,-23.2811,1.43325,1.35737,-0.309388
1581228860.034563820,0.632712,24.9792,-0.321276,-23.5714,1.43501,1.37305,-0.313059
1581228860.040686007,0.576128,24.9432,-0.389832,-23.7583,1.44293,1.38741,-0.319067
1581228860.047220171,0.5787,24.8455,-0.395209,-23.6628,1.44293,1.37506,-0.319734
1581228860.053398884,0.609564,24.722,-0.345472,-23.3295,1.44822,1.3527,-0.316397
1581228860.059542219,0.614708,24.7169,-0.311866,-23.437,1.44117,1.36872,-0.320402
1581228860.065771596,0.612136,24.8224,-0.333374,-23.3604,1.43853,1.36137,-0.320735
1581228860.072356692,0.609564,24.6526,-0.338751,-23.2017,1.41476,1.34569,-0.317398
1581228860.078485604,0.645572,24.542,-0.284981,-23.1507,1.42445,1.34736,-0.320402
1581228860.085423863,0.72016,24.452,-0.192228,-23.1023,1.42797,1.33234,-0.312058
1581228860.091515133,0.812752,24.56,-0.118294,-23.5566,1.43941,1.37673,-0.311724
1581228860.098122324,0.766456,24.6938,-0.163998,-23.7663,1.44646,1.38774,-0.30872
1581228860.104355050,0.650716,24.4931,-0.276915,-23.6561,1.44734,1.37139,-0.300043
1581228860.146229666,0.653288,24.1253,-0.266161,-23.2179,1.43061,1.34235,-0.316063
1581228860.152503388,0.725304,24.0868,-0.197605,-23.1534,1.42709,1.33935,-0.314728
1581228860.158587382,0.799892,24.2308,-0.108884,-23.2448,1.44205,1.33701,-0.317398
1581228860.219348557,0.717588,23.9607,-0.174752,-23.7005,1.45262,1.38207,-0.33809
1581228860.226298301,0.740736,24.0688,-0.154589,-23.5418,1.4447,1.37506,-0.331082
1581228860.233560133,0.727876,24.0559,-0.14249,-23.1897,1.43853,1.34101,-0.326409
1581228860.240303658,0.65586,24.0328,-0.209703,-23.1332,1.44822,1.33868,-0.320735
1581228860.246721118,0.491252,23.935,-0.358915,-23.1789,1.43501,1.332,-0.320735
1581228860.253389965,0.41152,24.0456,-0.440914,-23.4558,1.4535,1.36071,-0.315729
1581228860.259595107,0.455244,24.0713,-0.381767,-23.5607,1.43501,1.37539,-0.310055
1581228860.266529680,0.622424,24.0996,-0.229867,-23.3389,1.44998,1.34969,-0.304715
1581228860.274205604,0.69444,24.0225,-0.16131,-23.3012,1.43677,1.35236,-0.30872
1581228860.280483548,0.59156,23.9736,-0.258096,-23.2837,1.43677,1.35036,-0.302713
1581228860.287375649,0.48868,23.9067,-0.341439,-23.3456,1.41916,1.3547,-0.304715
1581228860.293576621,0.444956,23.953,-0.379078,-23.3308,1.43941,1.3527,-0.300043
1581228860.300343348,0.524688,23.755,-0.293046,-23.23,1.43589,1.34669,-0.30071
1581228860.306523034,0.586416,23.6392,-0.245998,-23.2407,1.43765,1.34769,-0.30605
1581228860.313336323,0.542692,23.6418,-0.270194,-23.4155,1.43677,1.35436,-0.302379
1581228860.319490477,0.537548,23.7961,-0.279604,-23.6373,1.44558,1.37406,-0.30605
1581228860.361341447,0.709872,23.6984,-0.16131,-23.5741,1.43413,1.36438,-0.310723
1581228860.367568335,0.570984,23.7601,-0.258096,-23.6292,1.40948,1.37072,-0.321069
1581228860.374373632,0.519544,23.5698,-0.305145,-23.4639,1.42357,1.36204,-0.314728
1581228860.380800424,0.486108,23.5415,-0.325308,-23.4854,1.42885,1.36805,-0.310389
1581228860.387158156,0.46296,23.683,-0.336062,-23.4168,1.44029,1.36271,-0.306384
