timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581228329.118672460,-0.203291,0.165929,0.234399,-1.62376,0.128402,-0.217584,-0.163731
1581228329.124740100,-0.203347,0.165578,0.234399,-1.62417,0.128129,-0.217653,-0.163393
1581228329.181112886,-0.203406,0.165226,0.234399,-1.62458,0.127863,-0.217725,-0.163049
1581228329.187869432,-0.203958,0.161778,0.234399,-1.62853,0.12539,-0.218293,-0.159835
1581228329.193856340,-0.204018,0.161422,0.234399,-1.62894,0.125127,-0.218326,-0.159498
1581228329.201126547,-0.204103,0.160949,0.234399,-1.62948,0.124782,-0.21837,-0.159026
1581228329.207599545,-0.204171,0.160591,0.2344,-1.62989,0.124527,-0.218405,-0.158671
1581228329.213834148,-0.204241,0.160239,0.2344,-1.63031,0.124274,-0.218437,-0.158338
1581228329.219881662,-0.204315,0.159883,0.2344,-1.63073,0.124024,-0.218465,-0.15801
1581228329.225991404,-0.204401,0.159471,0.234399,-1.63121,0.123735,-0.218499,-0.157622
1581228329.232516257,-0.204471,0.159114,0.234399,-1.63161,0.123493,-0.21853,-0.157275
1581228329.238672101,-0.20454,0.158753,0.234399,-1.63201,0.123245,-0.218561,-0.156922
1581228329.244816993,-0.204607,0.158394,0.234399,-1.63241,0.122997,-0.218592,-0.156576
1581228329.251027410,-0.204673,0.15804,0.234399,-1.63281,0.122741,-0.218629,-0.15625
1581228329.257027397,-0.204746,0.157625,0.234399,-1.63329,0.122437,-0.218694,-0.155872
1581228329.263616408,-0.20481,0.15727,0.234399,-1.63371,0.122165,-0.218758,-0.155537
1581228329.322814226,-0.205443,0.153821,0.234399,-1.63767,0.119664,-0.219298,-0.152276
1581228329.328963957,-0.20552,0.153406,0.2344,-1.63814,0.119373,-0.219367,-0.151896
1581228329.336297036,-0.205595,0.152983,0.2344,-1.63862,0.119075,-0.219439,-0.151493
1581228329.343366138,-0.205659,0.152618,0.2344,-1.63902,0.118817,-0.219498,-0.151155
1581228329.347934034,-0.20572,0.152261,0.234399,-1.63942,0.118555,-0.219561,-0.150819
1581228329.354770142,-0.205791,0.151849,0.234399,-1.63989,0.118245,-0.219646,-0.150439
1581228329.360759192,-0.205849,0.151497,0.234399,-1.6403,0.117985,-0.219722,-0.150104
1581228329.366933286,-0.205904,0.151133,0.234399,-1.6407,0.117727,-0.219798,-0.149761
1581228329.373545938,-0.205968,0.150706,0.234399,-1.64117,0.117427,-0.219851,-0.149345
1581228329.379729588,-0.206022,0.150347,0.234399,-1.64158,0.117165,-0.21987,-0.148995
1581228329.385853088,-0.206077,0.149994,0.234399,-1.64199,0.116897,-0.21989,-0.148655
1581228329.392545478,-0.20614,0.149585,0.2344,-1.64247,0.116584,-0.219917,-0.148268
1581228329.453059921,-0.20677,0.145953,0.234399,-1.64658,0.113748,-0.220285,-0.14479
1581228329.459094699,-0.206831,0.1456,0.234399,-1.64698,0.113501,-0.220332,-0.144465
1581228329.465678400,-0.20689,0.145246,0.234399,-1.64738,0.113256,-0.220376,-0.144144
1581228329.471889732,-0.206951,0.144883,0.2344,-1.64778,0.11301,-0.220421,-0.143808
1581228329.478059340,-0.207021,0.144462,0.234399,-1.64825,0.112716,-0.220469,-0.143403
1581228329.484554239,-0.207083,0.144109,0.234399,-1.64865,0.112461,-0.220506,-0.143058
1581228329.490830466,-0.207146,0.143756,0.234399,-1.64905,0.112212,-0.220537,-0.14273
1581228329.497955821,-0.207222,0.143343,0.234399,-1.64952,0.111923,-0.220571,-0.142364
1581228329.504644887,-0.207296,0.142926,0.2344,-1.65,0.111633,-0.220611,-0.141987
1581228329.510811751,-0.207361,0.142568,0.2344,-1.65041,0.111386,-0.220657,-0.14164
1581228329.516929555,-0.207426,0.142213,0.234399,-1.65081,0.111136,-0.220712,-0.141285
1581228329.523134536,-0.207492,0.141863,0.234399,-1.6512,0.110889,-0.220778,-0.140942
1581228329.569188652,-0.207568,0.141446,0.234399,-1.65167,0.110598,-0.220853,-0.140561
1581228329.575738769,-0.208055,0.138697,0.234399,-1.65476,0.10857,-0.221247,-0.13797
1581228329.581944050,-0.208112,0.138343,0.234399,-1.65516,0.108311,-0.221297,-0.137621
1581228329.588095975,-0.208179,0.137929,0.234399,-1.65563,0.108006,-0.221361,-0.137206
1581228329.594678109,-0.208237,0.137572,0.234399,-1.65603,0.107748,-0.221414,-0.13686
1581228329.601934094,-0.208305,0.137151,0.234399,-1.6565,0.107451,-0.221472,-0.136478
1581228329.608651653,-0.208374,0.136733,0.2344,-1.65696,0.107159,-0.221534,-0.136095
1581228329.614833728,-0.208435,0.136381,0.2344,-1.65737,0.106906,-0.221588,-0.135754
1581228329.621003319,-0.208499,0.136027,0.2344,-1.65776,0.106646,-0.221638,-0.135411
1581228329.627060031,-0.208566,0.135666,0.2344,-1.65815,0.10639,-0.221687,-0.135063
1581228329.633078816,-0.208646,0.135244,0.234399,-1.6586,0.106092,-0.221744,-0.134674
1581228329.639900542,-0.208715,0.134883,0.234399,-1.65898,0.105835,-0.221793,-0.134342
1581228329.681053854,-0.209173,0.132432,0.234399,-1.66165,0.104047,-0.22202,-0.132043
1581228329.687128350,-0.20925,0.132023,0.234399,-1.66212,0.103733,-0.22206,-0.131642
1581228329.693688835,-0.209318,0.131662,0.2344,-1.66251,0.103455,-0.222097,-0.131297
1581228329.700828961,-0.209399,0.131237,0.2344,-1.66297,0.103129,-0.222138,-0.13091
1581228329.707162885,-0.209469,0.130872,0.234399,-1.66336,0.102852,-0.222174,-0.130572
1581228329.713160919,-0.20955,0.130456,0.234399,-1.66382,0.102535,-0.222216,-0.130171
1581228329.719724103,-0.20962,0.130107,0.234399,-1.66422,0.102265,-0.222252,-0.129812
1581228329.725842207,-0.209688,0.129754,0.234399,-1.6646,0.101993,-0.222289,-0.129459
1581228329.731992265,-0.209767,0.129328,0.234399,-1.66506,0.101682,-0.222334,-0.129061
1581228329.738087677,-0.209834,0.128965,0.234399,-1.66547,0.101422,-0.22237,-0.128732
1581228329.744846733,-0.209901,0.128605,0.234399,-1.66586,0.101161,-0.222406,-0.128391
1581228329.784654757,-0.210295,0.126219,0.234399,-1.66848,0.0993648,-0.222602,-0.126133
1581228329.790986697,-0.210347,0.125867,0.234399,-1.66887,0.0991024,-0.222625,-0.125781
1581228329.797994049,-0.210415,0.12539,0.234399,-1.66941,0.0987505,-0.222655,-0.125309
1581228329.804754821,-0.210466,0.125027,0.234399,-1.6698,0.0984865,-0.222682,-0.124976
1581228329.810970009,-0.210517,0.124668,0.234399,-1.6702,0.0982288,-0.222727,-0.124652
1581228329.816984303,-0.210571,0.124317,0.234399,-1.6706,0.097968,-0.222782,-0.124324
1581228329.823267788,-0.210635,0.123907,0.234399,-1.67105,0.0976571,-0.222841,-0.12392
1581228329.829626328,-0.210694,0.123548,0.234399,-1.67144,0.0973855,-0.22289,-0.123579
1581228329.835881093,-0.210756,0.123189,0.2344,-1.67183,0.0971023,-0.222941,-0.123242
1581228329.841859721,-0.21082,0.122828,0.2344,-1.67222,0.0968348,-0.222991,-0.122929
1581228329.848192033,-0.210897,0.122414,0.2344,-1.67269,0.0965483,-0.223051,-0.122558
1581228329.888204628,-0.211332,0.120037,0.234399,-1.67534,0.0949594,-0.223394,-0.120302
1581228329.894876216,-0.211398,0.119677,0.234399,-1.67574,0.094724,-0.223452,-0.11995
1581228329.902110978,-0.211489,0.119198,0.2344,-1.67626,0.0943955,-0.223525,-0.119472
1581228329.908625146,-0.211559,0.118847,0.2344,-1.67666,0.094124,-0.223558,-0.119132
1581228329.914710431,-0.21163,0.11849,0.2344,-1.67705,0.0938448,-0.223581,-0.118799
1581228329.920941209,-0.211701,0.118135,0.2344,-1.67745,0.0935669,-0.223601,-0.11847
1581228329.927638877,-0.211783,0.117714,0.234399,-1.67791,0.0932536,-0.223625,-0.118065
1581228329.933850880,-0.211854,0.117349,0.234399,-1.6783,0.0929871,-0.22365,-0.117712
1581228329.939923149,-0.211922,0.116992,0.234399,-1.67869,0.0927229,-0.223679,-0.117361
1581228329.946758845,-0.212005,0.11658,0.234399,-1.67915,0.0924252,-0.22371,-0.116977
1581228329.952767951,-0.212074,0.116221,0.234399,-1.67954,0.0921716,-0.223737,-0.11665
1581228329.992754532,-0.212485,0.113827,0.234399,-1.68218,0.0903166,-0.223913,-0.114382
1581228329.999062385,-0.212541,0.113463,0.234399,-1.68257,0.0900264,-0.223944,-0.114036
1581228330.005121411,-0.212605,0.113043,0.234398,-1.68302,0.0897009,-0.223987,-0.113635
1581228330.011664241,-0.212661,0.11269,0.234398,-1.68342,0.0894233,-0.224027,-0.113298
1581228330.017911284,-0.212718,0.112335,0.234399,-1.68381,0.0891513,-0.224069,-0.112969
1581228330.024122653,-0.212786,0.111912,0.2344,-1.68426,0.0888521,-0.224118,-0.112584
1581228330.032852873,-0.21287,0.111424,0.2344,-1.68479,0.0885134,-0.224169,-0.112117
1581228330.040006723,-0.21295,0.111004,0.2344,-1.68525,0.0882129,-0.224211,-0.111714
1581228330.046770118,-0.213032,0.110592,0.234399,-1.68572,0.0879108,-0.224253,-0.111326
1581228330.052951844,-0.213104,0.110239,0.2344,-1.6861,0.087645,-0.22429,-0.110993
1581228330.059479838,-0.213175,0.109877,0.234399,-1.68649,0.0873792,-0.224326,-0.110655
1581228330.099874240,-0.213655,0.107414,0.2344,-1.68917,0.0856228,-0.224524,-0.108262
1581228330.106130746,-0.213725,0.107055,0.2344,-1.68957,0.0853644,-0.224544,-0.107904
1581228330.112150943,-0.213807,0.10664,0.234399,-1.69002,0.0850566,-0.224565,-0.107504
1581228330.118920503,-0.213875,0.106286,0.234398,-1.69039,0.0847835,-0.224587,-0.107184
1581228330.124867830,-0.213944,0.10593,0.234398,-1.69078,0.0844991,-0.224609,-0.10686
1581228330.130983476,-0.214009,0.105567,0.234398,-1.69116,0.0842121,-0.224634,-0.106515
1581228330.137077779,-0.214074,0.105205,0.234398,-1.69155,0.0839336,-0.224658,-0.106157
1581228330.143796089,-0.214148,0.104791,0.234398,-1.69201,0.083613,-0.224691,-0.105735
1581228330.149927121,-0.214212,0.104437,0.234399,-1.6924,0.0833386,-0.22473,-0.105396
1581228330.155955736,-0.214273,0.10408,0.234399,-1.6928,0.0830707,-0.224768,-0.105068
1581228330.162088240,-0.214341,0.10366,0.234399,-1.69326,0.0827646,-0.224807,-0.104684
1581228330.201098006,-0.214399,0.103299,0.2344,-1.69364,0.082507,-0.224842,-0.104332
1581228330.207776047,-0.214733,0.100981,0.2344,-1.69618,0.0808119,-0.225035,-0.102121
1581228330.213781806,-0.21479,0.100627,0.2344,-1.69657,0.0805516,-0.225082,-0.101766
1581228330.220150235,-0.214866,0.100206,0.2344,-1.69702,0.0802503,-0.225142,-0.101375
1581228330.226068532,-0.214927,0.0999027,0.234401,-1.69734,0.0800323,-0.225184,-0.101106
1581228330.232162703,-0.215018,0.0994821,0.234401,-1.6978,0.0797249,-0.22524,-0.100714
1581228330.238772005,-0.215103,0.0991272,0.234401,-1.69817,0.0794655,-0.225289,-0.100358
1581228330.244846408,-0.215191,0.098771,0.2344,-1.69856,0.079205,-0.225344,-0.0999914
1581228330.251107128,-0.215282,0.0984166,0.234399,-1.69895,0.0789426,-0.225396,-0.0996373
1581228330.257162781,-0.21539,0.0979926,0.234399,-1.69941,0.0786282,-0.225456,-0.0992449
1581228330.263669630,-0.21548,0.0976282,0.234399,-1.69979,0.0783533,-0.22551,-0.0989152
1581228330.269902917,-0.215569,0.0972698,0.234399,-1.70017,0.0780799,-0.225561,-0.0985712
1581228330.309958677,-0.216058,0.0948778,0.234398,-1.70277,0.0762797,-0.225655,-0.0962621
1581228330.316300973,-0.21612,0.0944575,0.234398,-1.70322,0.0759697,-0.22567,-0.0958486
1581228330.322129423,-0.216173,0.094091,0.234398,-1.70361,0.0757069,-0.225684,-0.0955032
1581228330.336612109,-0.216281,0.0933024,0.234399,-1.70445,0.0751332,-0.225717,-0.094767
1581228330.341963485,-0.216332,0.0929484,0.234399,-1.70484,0.0748689,-0.225731,-0.0944124
1581228330.348143681,-0.21639,0.0925341,0.2344,-1.70529,0.0745576,-0.225751,-0.0940041
1581228330.354687669,-0.216441,0.0921659,0.2344,-1.70568,0.0742886,-0.225768,-0.0936638
1581228330.360865608,-0.216491,0.0917972,0.2344,-1.70606,0.0740221,-0.225784,-0.0933297
1581228330.367105600,-0.216549,0.0913752,0.234399,-1.7065,0.0737111,-0.22581,-0.092938
1581228330.406994135,-0.216886,0.089035,0.2344,-1.70903,0.0719397,-0.226037,-0.0906708
1581228330.413008215,-0.216955,0.0886825,0.2344,-1.70941,0.071648,-0.226066,-0.0903046
1581228330.419068529,-0.217031,0.0883257,0.234401,-1.70979,0.0713666,-0.226096,-0.0899492
1581228330.425169002,-0.217123,0.0878955,0.2344,-1.71023,0.0710389,-0.22613,-0.0895533
1581228330.431785507,-0.217208,0.0875334,0.2344,-1.71061,0.0707543,-0.226161,-0.0892095
1581228330.437878565,-0.217299,0.0871756,0.234399,-1.711,0.0704767,-0.226192,-0.0888493
1581228330.444034664,-0.217391,0.0868202,0.234399,-1.71138,0.0702026,-0.226228,-0.0884806
1581228330.450130224,-0.217499,0.0864037,0.234399,-1.71183,0.0698865,-0.226264,-0.0880602
1581228330.456189427,-0.21759,0.0860413,0.234399,-1.71222,0.0696177,-0.226291,-0.0877258
1581228330.462754647,-0.217677,0.0856743,0.234399,-1.71261,0.0693442,-0.226317,-0.0873995
1581228330.468793077,-0.217761,0.0853169,0.234399,-1.713,0.0690704,-0.226344,-0.0870632
1581228330.474972300,-0.217842,0.084961,0.234399,-1.71338,0.0687916,-0.226368,-0.0867066
1581228330.526106895,-0.218372,0.081918,0.234399,-1.71665,0.0664734,-0.226504,-0.0837588
1581228330.532153881,-0.21843,0.0814985,0.2344,-1.71709,0.0661465,-0.226533,-0.0833796
1581228330.538184152,-0.21848,0.0811389,0.2344,-1.71747,0.0658556,-0.22657,-0.08304
1581228330.544948455,-0.218531,0.0807823,0.2344,-1.71785,0.0655626,-0.226611,-0.0826765
1581228330.551111823,-0.218584,0.0804209,0.2344,-1.71823,0.0652904,-0.226655,-0.0823076
1581228330.557613032,-0.218645,0.0799973,0.234399,-1.71868,0.064998,-0.226705,-0.0818967
1581228330.563957970,-0.218699,0.0796418,0.234399,-1.71906,0.064746,-0.226743,-0.0815654
1581228330.570142545,-0.21876,0.0792222,0.234399,-1.7195,0.064453,-0.226785,-0.0811756
1581228330.576213415,-0.218811,0.0788645,0.234399,-1.71988,0.0642086,-0.226817,-0.0808216
1581228330.589814355,-0.218911,0.0781333,0.234399,-1.72066,0.0637174,-0.226886,-0.0800933
1581228330.597215828,-0.218966,0.0777719,0.2344,-1.72105,0.0634706,-0.226917,-0.0797494
1581228330.604069861,-0.219052,0.0772983,0.2344,-1.72155,0.0631407,-0.226954,-0.0793007
1581228330.610703683,-0.219137,0.076878,0.234401,-1.72199,0.062835,-0.226989,-0.0788902
1581228330.616984290,-0.219215,0.0765156,0.234401,-1.72237,0.0625496,-0.227015,-0.0785268
1581228330.623580837,-0.219313,0.0760875,0.2344,-1.72282,0.0622092,-0.227048,-0.0780997
1581228330.629829033,-0.219401,0.075728,0.2344,-1.7232,0.061925,-0.227075,-0.0777585
1581228330.636006209,-0.219494,0.0753735,0.234399,-1.72358,0.0616443,-0.227106,-0.0774204
1581228330.642631224,-0.219608,0.0749565,0.234399,-1.72402,0.0613165,-0.227145,-0.077019
1581228330.648749011,-0.219704,0.0745922,0.234399,-1.7244,0.061044,-0.227177,-0.0766644
1581228330.655719006,-0.219812,0.0741634,0.234399,-1.72486,0.0607306,-0.227211,-0.0762417
1581228330.696910714,-0.219903,0.0737995,0.234399,-1.72524,0.0604608,-0.227246,-0.0758893
1581228330.703317092,-0.220369,0.0712699,0.234398,-1.72786,0.0584636,-0.227347,-0.0734587
1581228330.709250973,-0.220421,0.0709168,0.234399,-1.72825,0.0581822,-0.227362,-0.0731029
1581228330.715840178,-0.220472,0.0705511,0.234399,-1.72863,0.0579086,-0.227378,-0.0727447
1581228330.721975669,-0.220524,0.0701832,0.2344,-1.729,0.0576407,-0.227396,-0.0723867
1581228330.728571335,-0.220583,0.0697609,0.234399,-1.72944,0.057338,-0.22742,-0.0719871
1581228330.734854997,-0.220636,0.0694033,0.234399,-1.7298,0.0570787,-0.227441,-0.0716386
1581228330.740981150,-0.22069,0.0690499,0.234399,-1.73017,0.0568143,-0.227463,-0.0712859
1581228330.747669230,-0.220753,0.0686296,0.234399,-1.73061,0.0565042,-0.227491,-0.0708526
1581228330.753836162,-0.220807,0.0682587,0.234399,-1.73099,0.05623,-0.227518,-0.0704868
1581228330.760103381,-0.220862,0.0678937,0.2344,-1.73137,0.0559554,-0.227543,-0.0701318
1581228330.766788795,-0.220926,0.0674733,0.234399,-1.73182,0.0556406,-0.227573,-0.0697257
1581228330.773237172,-0.22098,0.067116,0.234399,-1.7322,0.0553708,-0.227599,-0.0693654
1581228330.779891214,-0.221041,0.0666972,0.234399,-1.73264,0.0550513,-0.22763,-0.0689306
1581228330.785971100,-0.221094,0.0663296,0.234399,-1.73301,0.0547715,-0.227658,-0.0685592
1581228330.792145186,-0.221149,0.0659648,0.234399,-1.73339,0.0544826,-0.227682,-0.0682073
1581228330.799867249,-0.221236,0.0654886,0.2344,-1.73389,0.0540941,-0.227711,-0.0677653
1581228330.805995231,-0.221308,0.0651343,0.2344,-1.73427,0.0538073,-0.227733,-0.0674228
1581228330.812694736,-0.221399,0.0647149,0.2344,-1.73471,0.0534594,-0.227759,-0.0669938
1581228330.853064220,-0.22197,0.0623097,0.234398,-1.73721,0.051458,-0.227887,-0.0646062
1581228330.859798749,-0.222067,0.0618899,0.234398,-1.73765,0.0511295,-0.227895,-0.0641973
1581228330.865879733,-0.222144,0.0615289,0.234399,-1.73803,0.0508509,-0.227902,-0.0638636
1581228330.872100141,-0.222219,0.0611696,0.234399,-1.7384,0.0505823,-0.227911,-0.0635257
1581228330.878790726,-0.222305,0.0607421,0.234399,-1.73884,0.0502718,-0.227922,-0.0630996
1581228330.884962108,-0.222379,0.0603758,0.234399,-1.73922,0.0500006,-0.227932,-0.0627217
1581228330.891725355,-0.222451,0.0600175,0.234399,-1.73959,0.0497258,-0.227941,-0.0623609
1581228330.899009507,-0.222549,0.059537,0.2344,-1.7401,0.0493639,-0.227956,-0.0619035
1581228330.905771719,-0.222633,0.0591188,0.2344,-1.74054,0.0490515,-0.227969,-0.0615035
1581228330.911998691,-0.222704,0.0587532,0.234399,-1.74092,0.0487836,-0.227978,-0.0611356
1581228330.918764981,-0.222787,0.0583271,0.234398,-1.74136,0.048471,-0.22799,-0.0606932
1581228330.925050523,-0.222856,0.0579703,0.234398,-1.74173,0.0481999,-0.228,-0.0603275
1581228330.931820420,-0.222932,0.0575538,0.234398,-1.74217,0.0478836,-0.228013,-0.0599198
1581228330.938099289,-0.222994,0.0571892,0.234398,-1.74254,0.0476099,-0.228025,-0.0595757
1581228330.944764990,-0.223067,0.0567603,0.234399,-1.74298,0.0472854,-0.228042,-0.0591533
1581228330.951062498,-0.223127,0.0563925,0.234399,-1.74335,0.0470017,-0.228055,-0.0587829
1581228330.957236814,-0.223198,0.0559735,0.234399,-1.74379,0.0466673,-0.228068,-0.0583517
1581228330.963831975,-0.223257,0.0556197,0.234399,-1.74416,0.0463748,-0.228076,-0.0580036
1581228331.008881656,-0.223315,0.0552577,0.2344,-1.74454,0.0460836,-0.228086,-0.057658
1581228331.015042595,-0.223789,0.0525173,0.2344,-1.74734,0.0439939,-0.228173,-0.0549458
1581228331.021057203,-0.223862,0.0521537,0.2344,-1.74772,0.0437162,-0.228185,-0.0545847
1581228331.027769658,-0.223953,0.0517358,0.234399,-1.74816,0.0433922,-0.228201,-0.0541743
1581228331.034871739,-0.224044,0.0513234,0.234399,-1.74859,0.043071,-0.228217,-0.053768
1581228331.041037196,-0.224117,0.0509579,0.234399,-1.74896,0.0427886,-0.228233,-0.053402
1581228331.047695418,-0.224203,0.050523,0.234399,-1.74939,0.0424572,-0.22825,-0.0529749
1581228331.053921297,-0.224274,0.0501589,0.234398,-1.74976,0.0421775,-0.228262,-0.0526134
1581228331.060205642,-0.224344,0.0497982,0.234398,-1.75013,0.0418926,-0.228278,-0.0522613
1581228331.066804087,-0.224423,0.0493827,0.234398,-1.75056,0.0415569,-0.228302,-0.0518399
1581228331.073001498,-0.224491,0.0490222,0.234399,-1.75094,0.0412686,-0.228323,-0.0514658
1581228331.079144637,-0.224559,0.0486503,0.2344,-1.75132,0.0409721,-0.228344,-0.0510837
1581228331.085752247,-0.224641,0.0482248,0.234401,-1.75176,0.0406172,-0.228366,-0.0506531
1581228331.124228099,-0.225115,0.0458168,0.234399,-1.75419,0.0386314,-0.228453,-0.0482327
1581228331.130310847,-0.225187,0.0454603,0.234399,-1.75455,0.038345,-0.228463,-0.0478855
1581228331.136811538,-0.225257,0.0450999,0.234399,-1.75492,0.0380581,-0.228472,-0.0475136
1581228331.143035801,-0.225326,0.0447355,0.234399,-1.75528,0.0377649,-0.228481,-0.0471335
1581228331.149101765,-0.225401,0.0443089,0.2344,-1.7557,0.0374213,-0.228491,-0.0466972
1581228331.155758255,-0.225465,0.043948,0.2344,-1.75607,0.0371243,-0.228501,-0.046345
1581228331.161613832,-0.225526,0.0435871,0.234399,-1.75644,0.0368292,-0.228517,-0.0459973
1581228331.167869820,-0.225587,0.0432263,0.234398,-1.7568,0.0365374,-0.228539,-0.0456353
1581228331.174134202,-0.225657,0.0428032,0.234398,-1.75721,0.0361993,-0.228563,-0.0451985
1581228331.180910790,-0.225719,0.0424448,0.234398,-1.75758,0.0359093,-0.228585,-0.0448279
1581228331.187079681,-0.225779,0.0420809,0.234399,-1.75795,0.0356165,-0.22861,-0.0444777
1581228331.226332473,-0.22585,0.0416585,0.2344,-1.75838,0.035276,-0.228635,-0.0440799
1581228331.232912181,-0.226296,0.0392994,0.234399,-1.76077,0.0333885,-0.228726,-0.0415994
1581228331.239187637,-0.226363,0.0389319,0.234398,-1.76114,0.0331208,-0.228736,-0.0412064
1581228331.245126842,-0.226443,0.038506,0.234398,-1.76156,0.032812,-0.228749,-0.0407568
1581228331.251652798,-0.226508,0.0381479,0.234398,-1.76193,0.0325489,-0.22876,-0.0403921
1581228331.257772945,-0.226574,0.0377864,0.234399,-1.7623,0.0322877,-0.228769,-0.0400325
1581228331.263932349,-0.226638,0.0374197,0.2344,-1.76266,0.0320236,-0.228778,-0.039659
1581228331.269961094,-0.226703,0.0370526,0.2344,-1.76303,0.0317591,-0.228785,-0.0392751
1581228331.276225368,-0.226781,0.0366259,0.2344,-1.76346,0.0314396,-0.228794,-0.0388234
1581228331.282180141,-0.226852,0.0362675,0.2344,-1.76383,0.031143,-0.228802,-0.0384598
1581228331.288743187,-0.22692,0.0359127,0.234399,-1.7642,0.0308361,-0.228811,-0.0381007
1581228331.294950231,-0.226991,0.0355488,0.234399,-1.76456,0.0305339,-0.228821,-0.0377372
1581228331.336601024,-0.227477,0.0330517,0.2344,-1.76706,0.0285322,-0.228896,-0.035186
1581228331.341852810,-0.227545,0.0326825,0.2344,-1.76743,0.0282211,-0.228907,-0.0348226
1581228331.348910157,-0.227621,0.0322632,0.234399,-1.76787,0.0278437,-0.22892,-0.0344042
1581228331.355132800,-0.227686,0.031909,0.234398,-1.76823,0.0275165,-0.228931,-0.0340471
1581228331.361663588,-0.227759,0.0314893,0.234398,-1.76865,0.0271421,-0.228944,-0.0336048
1581228331.367786170,-0.227823,0.0311172,0.234398,-1.76901,0.0268308,-0.228957,-0.0332311
1581228331.374126082,-0.227898,0.0306887,0.234399,-1.76944,0.0264746,-0.228969,-0.0328043
1581228331.380211834,-0.227963,0.0303273,0.234399,-1.7698,0.0261806,-0.22898,-0.0324386
1581228331.386870303,-0.228029,0.0299706,0.234399,-1.77017,0.025892,-0.22899,-0.032066
1581228331.392921331,-0.228097,0.029613,0.234399,-1.77053,0.0256065,-0.229,-0.0316751
1581228331.400185780,-0.228192,0.0291233,0.2344,-1.77102,0.0252194,-0.22901,-0.0311604
1581228331.440203043,-0.228689,0.0266925,0.2344,-1.77347,0.0232737,-0.229076,-0.0286546
1581228331.446716636,-0.22876,0.0263319,0.2344,-1.77384,0.022984,-0.229088,-0.0282991
1581228331.453009328,-0.228833,0.0259723,0.234399,-1.77421,0.0226927,-0.229098,-0.0279182
1581228331.459232976,-0.228918,0.02555,0.234399,-1.77463,0.0223561,-0.229109,-0.0274635
1581228331.465289466,-0.228994,0.025186,0.2344,-1.775,0.0220532,-0.229118,-0.0270764
1581228331.471758924,-0.229069,0.0248172,0.2344,-1.77536,0.02174,-0.229128,-0.0267132
1581228331.477870088,-0.229144,0.0244518,0.2344,-1.77573,0.0214226,-0.229137,-0.026354
1581228331.484052345,-0.229221,0.0240928,0.234399,-1.77609,0.0211085,-0.229146,-0.0259781
1581228331.490126177,-0.229309,0.0236671,0.234398,-1.77651,0.0207477,-0.229156,-0.0255272
1581228331.497745400,-0.229398,0.0232428,0.234398,-1.77693,0.0203901,-0.229168,-0.0250826
1581228331.503992837,-0.229471,0.0228808,0.234399,-1.7773,0.0200912,-0.229176,-0.0247294
1581228331.543215914,-0.229914,0.0204408,0.234399,-1.77974,0.0181341,-0.229234,-0.0222345
1581228331.549811560,-0.229972,0.0200769,0.234399,-1.78011,0.0178412,-0.229246,-0.0218477
1581228331.556112436,-0.230029,0.0197115,0.234399,-1.78047,0.0175499,-0.229257,-0.0214483
1581228331.562198139,-0.230097,0.0192794,0.234398,-1.78089,0.0172084,-0.229269,-0.0209983
1581228331.568806711,-0.230154,0.0189126,0.234399,-1.78125,0.0169102,-0.229279,-0.0206284
1581228331.574911317,-0.230213,0.0185522,0.2344,-1.78162,0.0166136,-0.229289,-0.0202607
1581228331.581101982,-0.230272,0.0181892,0.2344,-1.78198,0.0163137,-0.229297,-0.0198781
1581228331.587783750,-0.230336,0.0178193,0.2344,-1.78234,0.0160091,-0.229304,-0.019485
1581228331.593767488,-0.230415,0.0173883,0.2344,-1.78276,0.0156565,-0.229312,-0.019033
1581228331.601065266,-0.230499,0.0169589,0.234399,-1.78319,0.0152946,-0.22932,-0.0186042
